mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.054766845703125	0.00041572531268520535	0.005876064300537109	7.620269563742227e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7825001750146632	0.8137800033812677	0.7067594383483544	0.8063857998954556	0.7312511522649198	0.7683734469191625	0.04208324140516478	629
0.05867953300476074	0.003239002296493669	0.006062793731689453	0.000352348698952694	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8453605638388917	0.8547691291537219	0.7998264834986659	0.8545582978742132	0.7718987137848621	0.8254793218274221	0.03348997791786977	557
0.056635808944702146	0.0008549612776814326	0.005922126770019531	0.0001750863583395275	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8599978588130148	0.8760075262534942	0.8156784890702068	0.8611003502673739	0.7841774239480761	0.8396193960423601	0.034163983667102174	527
0.05654621124267578	0.0007042681110615173	0.005905342102050781	0.00015730693795469486	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8669015821663792	0.8727849152942412	0.8354435756182716	0.8507606586670663	0.8082279866640669	0.8470064381665154	0.023287011134352237	497
0.05869712829589844	0.0032014325344758175	0.006017637252807617	0.00022630082663581346	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8554446022769493	0.8705157253608746	0.8297759696770419	0.8499912695984615	0.7932019507294008	0.8399699849594215	0.026679867557288555	523
0.057468223571777347	0.00039694084047353184	0.005961942672729492	0.0001716737875160931	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8845356223128569	0.9046421488038885	0.8313905125648907	0.8590924864014166	0.8021058149248579	0.85665677389489	0.036627540552534484	485
0.05867781639099121	0.0008952511242006899	0.005982828140258789	0.00016728779555973326	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8423665987840726	0.8793453658426387	0.8117671687155283	0.8511292241403257	0.7802849458963458	0.8331999092602074	0.03403580057971092	535
0.11696395874023438	0.009838292046646319	0.01179676055908203	0.0012587944058179044	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4988864844562091	0.5100822714490842	0.46958235781780266	0.5365718966916133	0.5406012836314442	0.5110919978500514	0.025958098847123003	867
0.10886006355285645	0.0037508085560184748	0.011203479766845704	0.0004207290568469221	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6969451774807645	0.710194012897039	0.6513464536269322	0.752728803313484	0.6491880330041883	0.6921716793908659	0.038668310663821634	669
0.10775942802429199	0.0006235496415565535	0.011021566390991212	0.0001340009475396354	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7702454370369993	0.7870230095840683	0.7257998624448163	0.7885214409535304	0.7259683248683446	0.7596633817103532	0.028145815369164048	635
0.11707563400268554	0.006694023901814359	0.011730813980102539	0.00069534010116919	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7940531277809391	0.8205767606965121	0.733517892941943	0.8192905712716109	0.7505317727102286	0.7837822863434092	0.03558316381336107	617
0.1147761344909668	0.002582191528857115	0.011692953109741212	0.00034915368018301353	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.835080311831636	0.8409169960372977	0.7890162413232591	0.8499835686969627	0.7631111954107627	0.8157992578288288	0.03358429933778044	581
0.13816256523132325	0.028477077868032583	0.012476968765258788	0.0018881664184613206	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8531765921751158	0.8728093203762575	0.8087117266350079	0.8505742924831756	0.7794882076067098	0.8331904479220821	0.033905270401519194	539
0.13432884216308594	0.017027425687139507	0.012697839736938476	0.0017506359083833867	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8585490314662758	0.8772628192871673	0.8252113463688515	0.8541637971661438	0.8006346076712476	0.8433606823362608	0.027018750096959154	513
0.1173393726348877	0.0019771609185787187	0.011247920989990234	0.00046435158994273843	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8594849977512979	0.8765483109231289	0.8264391330181882	0.8559433704014838	0.7897759459524812	0.8418477032182677	0.03051505689331687	517
0.11642646789550781	0.0011148932746853151	0.011013221740722657	0.0003669074755846306	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8632088843166479	0.8853652180332207	0.8181169255943015	0.8613049857492427	0.7917133122760383	0.8441827000032637	0.03399576684550625	505
0.1185753345489502	0.001426624365424959	0.011004257202148437	7.5485957805142e-05	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8476967734859244	0.8814082203935746	0.8106140904089777	0.8488690394942717	0.7732753717518215	0.8326280943278095	0.03708053079831133	543
0.0064853191375732425	0.0001501134268105117	0.0012137889862060547	5.171364383275136e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23348525147005228	0.2543690353384829	0.22074431159922303	0.2367406476910402	0.3032991275622321	0.24968163876928592	0.028763036379809846	1309
0.00645594596862793	0.00010772356140466918	0.001172637939453125	3.204033473107257e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33955740672032686	0.36827882692395486	0.3174323214298864	0.390321642006354	0.4240235833269498	0.3678116081508646	0.037318472976719114	1131
0.006474018096923828	0.0001450457592618225	0.001177501678466797	3.360108748776424e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3209919577129281	0.3627100192407191	0.22610769986693846	0.46865122831505057	0.35014248084912714	0.34568996538171354	0.07760921975468121	1155
0.0064983367919921875	0.00019643850610701785	0.0012035846710205078	7.150624331888323e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2848723126313588	0.28014591493165275	0.2667907167953525	0.43032996894759845	0.3017292819504195	0.31253344440627817	0.05965429562451557	1169
0.006528091430664062	0.00019966489991157717	0.0012041568756103516	3.858098847025696e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.53709444266885	0.5636135676220416	0.4901692816180995	0.5437006894130055	0.5498176421832734	0.5369860681966445	0.024899652236223868	784
0.006644058227539063	0.0002676448952578009	0.0011990070343017578	4.6903424815075574e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.40070431059977507	0.4277713288565681	0.3663877877831513	0.5230850760402859	0.441964494091846	0.43184176788903833	0.05217086225070087	1067
0.006630373001098633	0.00010064149506082942	0.0011678218841552734	1.6076838987292857e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5766902232114556	0.5785972956358367	0.458330722285765	0.5504754277097849	0.4670244298252204	0.5266317160803589	0.05288685515512489	816
0.006480360031127929	7.644855212022184e-05	0.0011922836303710938	3.281367298868634e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6171269488148889	0.612400769465202	0.48882990293631123	0.6001775639294457	0.5244026855007016	0.568954052581776	0.0520836121293549	712
0.006638526916503906	0.0001708245410342047	0.0012238025665283203	7.053113094882175e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4535081534526505	0.6089373996801468	0.4130086723069797	0.6422411545771356	0.4841983539654343	0.5204648105248021	0.08936322383301763	848
0.006658029556274414	0.0001999514950607294	0.001188182830810547	1.919268080906267e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3857039074452068	0.4136121881286622	0.40309614479643807	0.48944243415052646	0.4550018643849878	0.42913548825740055	0.03767515997984769	1078
0.028626632690429688	0.0012082479206605122	0.0033451080322265624	0.0001364520664546652	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16067817338224344	0.1751339493704357	0.1550341458484269	0.21799411211435504	0.34293492429840045	0.21001816418034028	0.06969049082159076	1377
0.029526519775390624	0.0015604629610741307	0.0035869121551513673	0.00020946803452919033	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4646188700526799	0.46609058228694955	0.4128473677183312	0.502277450334577	0.4544376434180255	0.4600964489796341	0.02852610959656274	975
0.02942790985107422	0.0006755960821018503	0.0034225940704345702	4.2508528303570284e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5062193120322407	0.5156458506645945	0.42866815108897505	0.5013027095764744	0.5011488382736963	0.4907583660495868	0.031338956509328254	897
0.02930598258972168	0.00044623794481541047	0.003411102294921875	8.461480410744464e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.44806889291217644	0.46354384210554245	0.4284422000326098	0.5166014090324741	0.4176072436084016	0.45486028618880137	0.034565409632305685	989
0.029655838012695314	0.00037426263569893884	0.003434562683105469	9.111840319732422e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5245445492864436	0.5366094013097602	0.48642567104913537	0.5534373311756637	0.5032711163830061	0.5209347516301455	0.023667664789211534	844
0.029876852035522462	0.0005932144329668932	0.003466367721557617	0.00020869855619764558	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5700041039628848	0.6178606320455661	0.5567016895837568	0.6253185596479629	0.5091317276870471	0.5759472237395609	0.042492122203924315	706
0.030122137069702147	0.0010663164758233446	0.0034212589263916014	0.00013662432252613027	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5648576973513086	0.5840399180414686	0.5227570069927829	0.6145255823036206	0.5531300404632945	0.5679143248929228	0.03055418366997952	716
0.02859182357788086	0.0013011137183295825	0.003252458572387695	8.260691476876624e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5276258115304886	0.5827809133248774	0.4947639862279798	0.5710453565934313	0.5123820219271411	0.5378583777978225	0.03384353956312803	779
0.02834930419921875	0.0003287035576312426	0.003296947479248047	6.151857266984827e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.567137130114576	0.6303494359836862	0.5250214686549253	0.6121102565944123	0.5491882042881846	0.5769357593170138	0.03911288179598286	698
0.029486083984375	0.0007695184644516502	0.0033742427825927735	0.00013811871234175845	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5027463272794637	0.5549344156033329	0.478297448273284	0.6165513463656698	0.4700843006051505	0.5245570343223328	0.054548368569082704	822
