mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.15795798301696778	0.00034898943800753634	0.014303159713745118	4.664686156863782e-05	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2804900703330643	0.31609780145777644	0.17155626285774106	0.2557269616608999	0.2967491482271185	0.26412404890732005	0.05034445511763004	1050
0.15734272003173827	0.00022727773748160263	0.014361333847045899	5.5228036372369764e-05	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35277297584943956	0.29811766068492807	0.2677333386128118	0.3561473698765082	0.37173280234035866	0.32930082947280925	0.0395855949937732	719
0.15739598274230956	0.00024941535395707606	0.014336252212524414	4.4737796330503094e-05	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3311952392413695	0.29553927169757654	0.24536699007684726	0.329372202989076	0.3333206948440436	0.3069588797697826	0.03378955991618577	835
0.1593996047973633	0.00023728312961490876	0.014472723007202148	9.846669998338446e-05	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.46131508539557664	0.4226596431701186	0.36263372195970367	0.46686340277145766	0.4709793128283273	0.43689023322503673	0.04092326673915554	581
0.1595545768737793	0.0001405386096708211	0.014421367645263672	2.5370515226641102e-05	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3843804897200518	0.36049926349864303	0.3519465562143411	0.4191235950671084	0.4228898200317358	0.387767944906376	0.02917173507183022	625
0.15942063331604003	0.0001669859354962175	0.014405918121337891	1.939174255695024e-05	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3467788840734112	0.3221927824828612	0.30615765652630034	0.3909932891649519	0.3878450199866914	0.3507935264468432	0.03410370914832898	681
0.15978384017944336	0.0003607902579087285	0.014444112777709961	3.9786910734603734e-05	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2745671216671167	0.26772970645044736	0.2796603383187942	0.32760841511196936	0.3252375597265764	0.29496062825498076	0.025977250244782625	919
0.15951066017150878	0.0002666110960979307	0.014413690567016602	3.3160107612370574e-05	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26093630857754335	0.26772265015328	0.25492845650438367	0.3127801314710522	0.30789915222483166	0.2808533397862182	0.02446221050245487	1003
0.16137290000915527	0.00023556600200322803	0.014473962783813476	6.006906774726776e-05	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34203341025734824	0.3237229326333584	0.3154094497018278	0.3852533467837974	0.39626543279488724	0.3525369144342438	0.0325624509162706	677
0.1613741397857666	0.00011684703621027148	0.014431285858154296	1.3690625099493228e-05	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2767927723658945	0.29019820382259853	0.2813218898505646	0.32411231564964904	0.34161736696732636	0.30280850973120665	0.0255244697741166	879
0.009254264831542968	3.45614519590901e-05	0.0014252662658691406	1.8353585485379917e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11749237367706689	0.13062418784634944	0.07258287185143775	0.08719823281832884	0.16274383772659018	0.11412830078395464	0.031931654935020995	1330
0.009213399887084962	4.7878914887094954e-05	0.001407957077026367	1.94305144843483e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0404756909572247	0.08337639074737024	0.06736447103412568	0.05368274209914403	0.11900421554782703	0.07278070207713833	0.02715350140759578	1383
0.009237241744995118	4.677293716019574e-05	0.0014068603515625	1.8306075980811758e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10884529910682716	0.11297256857173477	0.030868330894973206	0.058040387967846274	0.1409232395959682	0.09032996522746993	0.03998371479313219	1375
0.00929255485534668	1.80804930278948e-05	0.0014116764068603516	1.127697196393605e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2215130451592947	0.22376577429409505	0.15774624271076443	0.20747268059296342	0.23893134013246609	0.20988581657791672	0.0279136042014445	1127
0.009273481369018555	3.187733972385974e-05	0.0014144420623779298	2.4229052760680988e-05	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06887565967432929	0.060828207606582585	0.0719824801375184	0.03427363688705154	0.10875284141010344	0.06894256514311706	0.023924385219368335	1387
0.009324598312377929	3.3515716667545946e-05	0.0014174461364746093	1.5916935764331868e-05	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17507085748584517	0.16584841767615222	0.14566114049450274	0.14742263685845092	0.19501019617002902	0.165802649736996	0.018343869854525168	1163
0.009305667877197266	7.651630423252928e-05	0.0014081001281738281	1.0385859214830003e-05	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10480176112422712	0.1264156824188326	0.11032155832571955	0.10268366325001577	0.1541338123161029	0.1196712954869796	0.019132444211089252	1310
0.009275531768798828	4.1490203685131415e-05	0.001421356201171875	1.2043890981977723e-05	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15193321859900122	0.15503237889093868	0.10152180715864023	0.10195448614742764	0.16875487717097015	0.13583935359339558	0.028413710206198213	1273
0.00935502052307129	3.1353049389026624e-05	0.0014313697814941407	2.8275920805193304e-05	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08268849152505597	0.08600273234322964	0.08022309751783585	0.10357625498667189	0.14679443942043358	0.09985700315864539	0.024856164705124948	1367
0.009353876113891602	4.12159459914664e-05	0.0014067649841308593	8.648516882899958e-06	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.143579807017986	0.11871668098849297	0.11334288654841118	0.12039818644543299	0.1428495571535804	0.1277774236307807	0.012820223001921727	1279
0.040340089797973634	7.219881466336093e-05	0.004148435592651367	1.5791447204281512e-05	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1483603853107377	0.16189179029561496	0.11156585079197634	0.1500077143489661	0.20442670910851946	0.1552504899711629	0.02981850209959218	1201
0.04026570320129395	6.728045572537814e-05	0.004153680801391601	2.7376184295395422e-05	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13723248023007573	0.12990427494265122	0.12966207972797494	0.14720134108057548	0.19840678645457088	0.14848139248716966	0.025768187170861625	1242
0.040279054641723634	0.00011849941609859756	0.004153394699096679	1.3441903322361711e-05	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10173087783130308	0.1036434827146242	0.09792132044852275	0.12203493208472926	0.14755518653367528	0.11457715992257093	0.018467040121398094	1324
0.04054937362670898	8.379598729926402e-05	0.004175376892089844	1.1302549527032629e-05	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20365062675751266	0.19242795870883633	0.17231065145109137	0.19538393278867705	0.2282423663796419	0.19840310721715188	0.018130371813741268	1133
0.04194498062133789	0.002710630448878898	0.004181575775146484	2.7028886661239346e-05	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14910727425558978	0.15887816842722036	0.15397325937918616	0.16063602002609279	0.1876597822381353	0.16205090086524487	0.013421391029774332	1176
0.042742156982421876	0.00336946373119918	0.004488611221313476	0.0005902096994351613	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13201442732592295	0.13734173436339958	0.13908709450686885	0.15297918745686623	0.1974670576169646	0.15177790025400448	0.023870469160838455	1227
0.04850950241088867	0.001221124425472016	0.004799747467041015	0.0007732357394167851	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10206964549982334	0.11209333831513935	0.11142506719152945	0.11409247284474411	0.14065208342895164	0.11606652145603756	0.012973731490500599	1320
0.04105100631713867	4.9927742372425704e-05	0.00431218147277832	1.78432693970623e-05	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1024425723047645	0.11734949975807907	0.09613000565685725	0.08567056358601588	0.1425864257425985	0.10883581340966304	0.01975108386876988	1348
0.041309165954589847	2.1708610611245034e-05	0.004294013977050782	3.106095434293197e-05	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09903540331095562	0.11570329178696515	0.10689713965071446	0.1342689505261866	0.1759213323755957	0.1263652235300835	0.027414882731742977	1291
0.04138364791870117	0.00011704828392340811	0.004280948638916015	1.618481129118069e-05	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1130267189200026	0.12496595031859126	0.10134943857365242	0.11812185215323068	0.15477768818197724	0.12244832962949084	0.017911863096000263	1304
0.07979683876037598	0.00015669847041119216	0.00770421028137207	2.205102491682347e-05	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17134697815600686	0.18131302547171435	0.11156109341920561	0.15406306152274896	0.2131850375048221	0.16629383921489954	0.03345193576261537	1155
0.07980084419250488	0.00013215488288863118	0.00769195556640625	2.123216172117852e-05	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15723359938918446	0.14364006255308004	0.12991278794116845	0.1502919809153357	0.20854251679977287	0.1579241895197083	0.026868634059563752	1191
0.07986879348754883	0.00010144344921673293	0.007751893997192383	3.792741294418359e-05	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12238292974290288	0.12079865125861411	0.10004837294074054	0.12682020465958022	0.16689864880656402	0.12738976148168035	0.021805225052741954	1287
0.08047995567321778	0.0001502250928637514	0.0077396869659423825	2.2982660648305164e-05	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20065368407029194	0.19628143151684763	0.1711838092939837	0.1896132518158712	0.22217191573655548	0.19598081848671	0.016512644768895787	1141
0.08035626411437988	0.0001422080467428885	0.007730722427368164	2.483355834158042e-05	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14379941730797519	0.15453759532768874	0.1454382320059121	0.15641422620956347	0.18566730950013866	0.15717135607025562	0.015073183139102076	1195
0.0803678035736084	0.0001667075489133825	0.007754611968994141	4.331676510820789e-05	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1267069302141477	0.13055454048428805	0.13585289276535273	0.14339690573307717	0.18866978609925722	0.14503621105922457	0.022523724587872856	1254
0.08028059005737305	8.195378472793184e-05	0.00772700309753418	3.0888817706662344e-05	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09441333863283985	0.11844649837159527	0.10554965844330644	0.09507868467324077	0.13823992864516466	0.11034562175322941	0.016453782764277416	1344
0.08042101860046387	0.0002712670560510562	0.00775613784790039	3.664070835935204e-05	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08884049328508492	0.10747901745036914	0.09312753757649583	0.08697042631063134	0.13734909527985495	0.10275331398048723	0.018732442719945928	1356
0.0810150146484375	0.00011665912437198155	0.007736110687255859	2.5335987558497005e-05	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14270798731214251	0.13560829661022822	0.13074279121035326	0.16171791035334426	0.19773588619000904	0.15370257433521545	0.02440743180149283	1211
0.08086128234863281	0.00014508850140551192	0.007759714126586914	2.058401683932087e-05	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11693047973500281	0.13171056498271116	0.10209898352013369	0.13418926303555212	0.1604678524225942	0.12907942873919878	0.019461797511648192	1275
0.15764341354370118	0.00044066184573611755	0.014563989639282227	2.7567374383153218e-05	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16199554019885964	0.1724712792459131	0.10671329201776136	0.14743063648677834	0.20409872973390852	0.1585418955366442	0.0319093865639586	1183
0.1576620578765869	0.00032731502315181765	0.014566707611083984	2.9429932032632647e-05	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15391977084978792	0.1334298807908456	0.12758140316953592	0.14251720762124298	0.19889618210161275	0.15126888890660503	0.025421665360784138	1231
0.15750727653503419	0.00015404147456581722	0.014579439163208007	4.483425721673573e-05	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12739608142282421	0.1263235043602975	0.09727769455638202	0.12460017958177516	0.16221781318092587	0.12756305462044096	0.020632490487026	1283
0.18357653617858888	0.023000004491944386	0.01745462417602539	0.0027352492781646605	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19751402894097014	0.19823600505811878	0.16573423786591657	0.18614786281892892	0.22417084963832246	0.1943605968644514	0.01897646712634535	1145
0.15697102546691893	0.00012118649157928269	0.014208316802978516	5.154717750369223e-05	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15497350751524785	0.15974374602920627	0.14743970554951136	0.15500720460829742	0.19430362429857195	0.16229355760016698	0.016483063447031668	1171
0.15694637298583985	0.00016465011002488232	0.014227628707885742	3.1964810109544714e-05	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14397972645170898	0.14640445251581224	0.13078543589821523	0.1480698017796489	0.19229884737436842	0.15230765280395075	0.02090293269367219	1219
0.1569544792175293	0.0001973423517410168	0.014257478713989257	2.5545034862014758e-05	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.09220126366004355	0.11286002862434097	0.11002052128534279	0.10013523348960385	0.14036778064680855	0.11111696554122794	0.016360029705170757	1340
0.1571861743927002	0.00039990790823972054	0.014239883422851563	5.6168219340926764e-05	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08590616023198938	0.1063566805181384	0.08823228052067056	0.08698432932252398	0.13433458247400865	0.1003628066134662	0.018574907924484386	1360
0.15808072090148925	0.00016442148682418366	0.01431446075439453	8.783832291905617e-05	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13683742348406525	0.13877681813287124	0.12554323949010837	0.15748750468628403	0.195477015936126	0.15082440034589098	0.02456896372104015	1237
0.15800461769104004	0.0001833876655507925	0.014252901077270508	5.9118385487134745e-05	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10411391151157401	0.11708379430263627	0.10090019999199262	0.11515251126502157	0.15415114574460398	0.1182803125631657	0.018977284852055167	1316
0.00920419692993164	4.834465681122935e-05	0.0014082908630371094	2.1783370222017957e-05	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009211921691894531	4.325693663579358e-05	0.001420879364013672	2.827994114309658e-05	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009197092056274414	3.835104952139664e-05	0.0014023303985595704	1.6135425415201127e-05	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009210014343261718	2.4837952786675152e-05	0.0014042854309082031	6.536322637063084e-06	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009247779846191406	4.7035339104710443e-05	0.0014397621154785157	1.598962337315635e-05	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009227228164672852	2.5721994785625284e-05	0.0014219284057617188	1.5216261489072906e-05	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009276247024536133	6.790479240038288e-05	0.0014071464538574219	8.927176106857803e-06	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.07194928463524719	-0.0011287531333110667	-0.029372042415107692	0.025796233706142018	1678
0.009267616271972656	6.0078719242096074e-05	0.0014214515686035156	1.5552495489036807e-05	friedman_mse	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0440353617647824	-0.008498079292874605	-0.021248733249323193	-0.06948941057767088	-0.0011287531333110667	-0.02888006760359243	0.024990397532859976	1648
