mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11098408699035645	0.0056345940128539026	0.010257577896118164	0.00020774726257958269	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14769093896808172	0.21542181211832567	0.19124212608162994	0.1651314953216364	0.1949451491462797	0.1828863043271907	0.023781260472795444	809
0.10976800918579102	0.0020854735877053185	0.010384750366210938	0.0003855760044630538	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16270866177360543	0.23715696676255393	0.2152947908705346	0.18430439478405092	0.21224738799614784	0.20234244043737853	0.025977413702260914	701
0.1194915771484375	0.014661677315633071	0.012303352355957031	0.0036245792516447946	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15600731701117776	0.24375194016941926	0.2137096076217545	0.18827594272610126	0.21377723103941648	0.20310440771357385	0.02938237786191089	697
0.12319588661193848	0.015237328639483095	0.01071629524230957	0.0001583685680190091	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30676730106923333	0.36620223498324345	0.40147212452459924	0.3871570296718905	0.3615720271681391	0.3646341434834211	0.03232560646830161	487
0.11731014251708985	0.0036069413761872188	0.010614776611328125	0.0002339056914828087	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29968559453370514	0.3949748035399303	0.39030070878710643	0.3722826587188811	0.4063775581842922	0.37272426475278303	0.038135034766622944	471
0.1200066089630127	0.003680978301768644	0.011230945587158203	0.0012318034917932301	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34389518206512115	0.37806524405185904	0.3808138465309555	0.36352042005012486	0.3976460924084212	0.37278815702129636	0.018060294802295148	463
0.12279467582702637	0.0037127867157364307	0.010433626174926759	0.0001263533355437492	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3540921035737372	0.3882388188627288	0.4584633051217728	0.3951408806538078	0.396248421765498	0.39843670599550896	0.033732134000496974	413
0.12351703643798828	0.002853844080033266	0.010745000839233399	0.0005133983338326916	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3498324709601045	0.38197271981798764	0.45501715124622755	0.4013869844437682	0.4023788994778147	0.3981176451891805	0.03423015431570105	417
0.1538926601409912	0.008268781590552523	0.012687301635742188	0.0006818234582593892	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34595814220808463	0.405961804576763	0.46075432469627287	0.4419107325257713	0.405681194852061	0.41205323977179054	0.03926712621907981	385
0.16363916397094727	0.03386336219414964	0.012405633926391602	0.0013932746776629057	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33861374216265616	0.38818205644348847	0.4365422486664433	0.43398650192428256	0.38600795752322437	0.396666501344019	0.036162330892938715	421
0.012976360321044923	0.0018386420825359999	0.0022896289825439452	0.0003343886860957084	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05749910524907209	0.07878161147678164	0.07786799158564905	0.07819065998613317	0.07741133059850536	0.07395013977922826	0.008237609752426265	1185
0.00944533348083496	0.0003543160507262687	0.0016980171203613281	3.3715792892625835e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.058840530932875335	0.11000071725370952	0.09191793470715925	0.10087541916601694	0.08544419933432457	0.08941576027881713	0.017389324646068096	1129
0.009208869934082032	2.6791035370412028e-05	0.0016789436340332031	8.249420649970479e-06	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07376539492450562	0.12028877381858671	0.11465908132720948	0.1062083414226126	0.09678769115144081	0.10234185652887104	0.016347589933906746	1093
0.009289741516113281	2.1900793783502416e-05	0.0016808509826660156	8.185781706906218e-06	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09006120657646433	0.12339283078612706	0.1381233445784973	0.15135870609847113	0.10331193776775782	0.12124960516146352	0.022317484513497837	1031
0.009472465515136719	8.299728460025802e-05	0.00170440673828125	2.2669281832829785e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16132321693329343	0.14294187250845214	0.21145949412428722	0.2060870660871703	0.1701890974796061	0.17840014942656182	0.026365955417815248	837
0.009538650512695312	4.125785117814805e-05	0.0016848087310791016	1.6203064157352534e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08425354950923802	0.06952582557319797	0.1260083436038011	0.13744640307257472	0.09033043915268368	0.10151291218229909	0.025835436674318066	1101
0.009649848937988282	0.00013233134092847885	0.001680469512939453	2.1900586142851985e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18649856279319632	0.1673253003185491	0.22835517706973907	0.17609841223102418	0.20149400139974727	0.19195429076245119	0.02146528185215902	759
0.009709024429321289	3.6263332642580705e-05	0.001697206497192383	1.099996250556657e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13130283490027606	0.17714408523614233	0.17759507952676234	0.16822859570981963	0.17019383823656087	0.16489288672191224	0.017198582440884628	909
0.009825992584228515	2.040695914440212e-05	0.0016891956329345703	7.784284456879859e-06	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11284144590727552	0.1580751792927978	0.15963006446294292	0.15568884889238122	0.1256190676793274	0.14237092124694498	0.019362249114589888	1006
0.009080934524536132	0.0010490054145936589	0.00151824951171875	0.00022677590193767854	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18103627935465105	0.17946791959835307	0.2406527592626957	0.18622516766921282	0.2072260161467262	0.1989216284063278	0.02310836537113376	725
0.035282468795776366	0.006736367589867245	0.004071855545043945	0.0006400690093505942	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07994979430152149	0.11812419767559657	0.11073810104218818	0.1063106558389294	0.11254934396713656	0.10553441856507445	0.013341406003741585	1073
0.040795183181762694	0.006982423762393326	0.004213142395019531	0.0006693585604702033	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07029881620618394	0.12481827933933742	0.10769836248754261	0.10969780343263968	0.10448138379062111	0.10339892905126495	0.017965181277840327	1089
0.02803511619567871	0.000222866842159053	0.0032601356506347656	1.6592973922543534e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07118558616832948	0.1317471624899723	0.10259270927102115	0.1092102539621751	0.11235764884963295	0.10541867214822621	0.01967539141100016	1081
0.028321313858032226	8.741602165436047e-05	0.003306865692138672	6.743984647464307e-05	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1273045214176437	0.13550405130743925	0.1757859368528626	0.1605695758753447	0.1420537110584461	0.14824355930234726	0.01760435081714086	996
0.02861504554748535	6.749888936946265e-05	0.0032812118530273437	3.6970904167736714e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13962284263127334	0.16010029261663872	0.18907693755206123	0.18537131148113917	0.19083547458343975	0.17300137177291044	0.020050229413236413	869
0.03022489547729492	0.002217224446135688	0.0033827781677246093	0.00021988835644758126	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1339587309614918	0.1318868999934958	0.20865638368878914	0.1947425974471647	0.15388168921085332	0.16462526026035898	0.031538720331333626	913
0.03823003768920898	0.008704324603941231	0.004411840438842773	0.0012446981058157867	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17377321858421269	0.16965995633902464	0.22305780565880917	0.1902493622219178	0.19009700332377566	0.18936746922554798	0.01880380515470802	779
0.03987054824829102	6.58619662651967e-05	0.004120159149169922	1.0946918374848743e-05	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1343455216558318	0.15106377875999144	0.18713604207354728	0.17455491899366793	0.16751093962684638	0.16292224022197696	0.018438739273577087	923
0.04036035537719727	5.2343733450256235e-05	0.004127311706542969	2.3502993470381718e-05	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13800133821945515	0.13416079922431723	0.172068620028073	0.17796293855015677	0.15200561575425675	0.1548398623552518	0.017610787855768476	970
0.03182063102722168	0.0029612698841280415	0.0031678199768066405	0.0001357287801613059	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16303837055320103	0.17069276607350048	0.22293025777999753	0.2063531667831121	0.18712603628886315	0.19002811949573484	0.022180091972285286	775
0.05708103179931641	0.0010499216356085715	0.005671119689941407	0.00019159294468290618	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08112490208411072	0.11885729270132439	0.11551462137649604	0.11051762085079042	0.113887428094954	0.10798037302153511	0.01369393680030056	1053
0.05710568428039551	0.0005383315729695713	0.005596256256103516	0.00020565902056167437	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06848679652487522	0.12261028193543289	0.1108326829646874	0.10690251348419733	0.11160708234650107	0.10408787145113878	0.01854976792669177	1085
0.05533337593078613	0.0028203358006490533	0.005473423004150391	0.0001963948874114993	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07504939600000293	0.13760924245088157	0.11508965172245156	0.11582080849006937	0.12390816757464596	0.11349545324761028	0.02086119609736401	1039
0.05548667907714844	0.002201278904207656	0.0053825855255126955	0.00014003850886673238	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12844927113844773	0.14751412905293781	0.17858102191359693	0.17411945894631486	0.15761891332654632	0.15725655887556872	0.018242785911271965	950
0.05457286834716797	0.00034723691118065925	0.005337285995483399	0.0001303583663929956	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14113024803577745	0.1593788794016584	0.18967766077424908	0.19133352403791826	0.18478664966265912	0.17326139238245247	0.01976897554021314	865
0.05536351203918457	0.0004249898908279273	0.005382013320922851	8.069155556608447e-05	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14168715940289844	0.1432279360143608	0.1939256487705221	0.18421681439144233	0.16197480640780793	0.1650064729974063	0.021131218638891364	901
0.05648937225341797	0.0012776785729521675	0.005607128143310547	0.0002423014601165749	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15991708911047808	0.16168439922569533	0.2047580006511407	0.18554041660989395	0.1752854179204465	0.17743706470353093	0.016563957567493775	841
0.05709915161132813	0.0006381402035765704	0.005469465255737304	0.00011475654627997998	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1363347909234961	0.15163729028471973	0.18470762903158855	0.1692257783736646	0.16833700960107845	0.1620484996429095	0.016577592880347457	929
0.05967445373535156	0.0017149748090906681	0.005553197860717773	0.00013090716377794223	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14491153045472804	0.14035816919687238	0.18254007726756583	0.19048553947692848	0.16298348472745117	0.16425576022470917	0.019845555354347455	919
0.062021064758300784	0.0003090691466323866	0.005860614776611328	0.00024891810382244597	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16790831773544945	0.17297892060988984	0.22636335363842053	0.21514494105611703	0.18999440621346453	0.19447798785066828	0.02294366698140254	749
0.10638976097106934	0.0038091041301246444	0.009953022003173828	0.00023500202285471394	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0806265229548011	0.12011738671419159	0.11219245712011594	0.10872090164988635	0.11018495322143773	0.10636844433208655	0.013458817580385625	1061
0.11265826225280762	0.011992335260150803	0.010353803634643555	0.0005771960071689451	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0735745508951211	0.12422844746821926	0.11233612237634893	0.10752939378654458	0.11033990574853336	0.10560168405495345	0.016995370209694598	1069
0.11340742111206055	0.005357547287856252	0.011195135116577149	0.0011885114983436003	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07586021491800143	0.1351370175014428	0.11610069205011542	0.1142292603742151	0.11856991778445791	0.11197942052564654	0.01952614976825567	1047
0.1113511562347412	0.0035409533381357146	0.01193685531616211	0.0034040124219606926	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1373572640600934	0.14924294755059042	0.1800323357886665	0.17839350803810639	0.16123683864483807	0.161252578816459	0.01650277724940633	935
0.11952967643737793	0.013079128781470047	0.011349344253540039	0.0015841791021262103	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13334829050457497	0.1576823686662926	0.1787456034791085	0.18091123684653643	0.17724085504448706	0.16558567090819992	0.018141725361535375	895
0.11472539901733399	0.004428992128887157	0.0105377197265625	0.000409492598778765	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14467258739732836	0.143143547772685	0.19259467102360295	0.18351451632868687	0.16089971059611397	0.16496500662368346	0.020059748958468702	905
0.11865410804748536	0.007667614744024022	0.010727262496948243	0.0004008359236879253	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15417734077023337	0.1589396992188853	0.20109612633023177	0.1838340207538095	0.17269047396603698	0.17414753220783938	0.01704267898259666	855
0.12431864738464356	0.008443195448462662	0.010863876342773438	0.0004117822412698697	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1439132863755156	0.15683044224890785	0.19261205840275308	0.18434014361726114	0.16968046136470594	0.16947527840182872	0.017717924395481047	885
0.11571741104125977	0.0005235321740210561	0.010326623916625977	0.00014957113124040698	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15218402970362277	0.14853587457632933	0.19898744533091928	0.20049938069239448	0.1713311704285999	0.17430758014637318	0.022170238917792195	851
0.12049884796142578	0.00581300149853679	0.010725021362304688	0.000525741219572345	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15756790322741676	0.1686300273318181	0.21056897739725366	0.20674620441676728	0.18099640075999746	0.18490190262665063	0.02079974346753224	801
0.006480598449707031	0.0001336256143079717	0.0011577606201171875	3.11002391947066e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.006464481353759766	0.00010692322374003298	0.0011881351470947265	0.0001163619064715659	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.006531810760498047	0.00016884941799673715	0.0011418819427490234	5.546757899510297e-05	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.006648635864257813	0.00015839426540747103	0.0011563301086425781	3.901681985794751e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.006510162353515625	0.00012196620211908555	0.0011191844940185546	2.488084933656328e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	0.019658477021894938	-0.0036686718634791004	0.01376793697835483	1399
0.006506156921386719	0.0001215565756364631	0.001105928421020508	2.039982703889251e-05	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.006621217727661133	0.00010064840810948112	0.001116800308227539	1.9086237459871963e-05	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.01669799530850491	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	0.019658477021894938	0.001484303341547899	0.015496290838479832	1387
0.006615686416625977	8.161585808365887e-05	0.0011401653289794921	4.695512127145884e-05	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
0.006759023666381836	0.00021684977022006302	0.0011661529541015625	5.29348095208321e-05	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.009066880716630088	-0.006226013781718498	-0.02253035784906432	-0.0001785839918775345	-0.0005280433368068937	-0.007705975935219466	0.008148484457657569	1567
