mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11460762023925782	0.002519819943205908	0.0	0.0	friedman_mse		1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2222
0.11341700553894044	0.0016373006111631856	0.0	0.0	friedman_mse		1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2224
0.12190179824829102	0.016411718191018488	0.0	0.0	friedman_mse		1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2250
0.1165191650390625	0.014193915064102825	0.0	0.0	friedman_mse		1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2274
0.22495589256286622	0.009599695912459327	0.0	0.0	friedman_mse		1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2251
0.2373567581176758	0.021340906579509104	0.0	0.0	friedman_mse		1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2277
0.25728731155395507	0.04720719414986083	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2278
0.25539512634277345	0.03883909268243666	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2279
0.24780621528625488	0.042780491106163256	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2280
0.26825776100158694	0.039810021439382295	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2281
0.2431779384613037	0.03673495611380647	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2282
0.24350242614746093	0.02828772072974019	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2283
0.21010332107543944	0.00249310115183599	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2284
0.24789533615112305	0.03938851714022933	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2285
0.030307197570800783	0.009573996907104277	0.004290437698364258	0.0018457079504765367	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.010463670329431851	-0.11278565681000163	-0.049526604543731256	-0.08877912221805295	0.012113002342303614	-0.049888410311782816	0.04662009714023832	1909
0.033610868453979495	0.013506608770851847	0.004801034927368164	0.002286268542498841	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30755263235488794	0.35599951477000613	0.3018628739138213	0.4149450710865986	0.34732153009937206	0.3455363244449372	0.04069489050841416	773
0.06279692649841309	0.03282429299219995	0.0073567390441894535	0.005776992281196191	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7300004369057678	0.7184078263360015	0.7148125458726098	0.7537618126502262	0.7654021238629457	0.7364769491255102	0.019865633732042542	356
0.05994234085083008	0.021446460858764425	0.0033620357513427734	0.0003928340847167062	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8174782812281689	0.8199011259101583	0.7811848456040332	0.8117861538521356	0.8253701776902435	0.8111441168569479	0.015602293409503547	163
0.08309001922607422	0.022000128022198032	0.013871431350708008	0.010960452650063623	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8122263100917857	0.808548394246538	0.796755962021268	0.8185173594903702	0.7988956211544744	0.8069887294008873	0.008160662313784562	177
0.03917694091796875	0.002270032625029891	0.0036956787109375	0.0004529564589864078	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8000424550303145	0.8013574250729907	0.7798877995663925	0.8187027610213569	0.8212613960169695	0.8042503673416047	0.014952305034739426	195
0.04316282272338867	0.0011237717425047452	0.0038240432739257814	0.00035397277943880775	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7817429217129657	0.7971461642410593	0.7557126040084019	0.818547497941136	0.802994237339972	0.7912286850487069	0.021312597387860416	221
0.05648231506347656	0.01627302704873968	0.004479646682739258	0.0012169622773300236	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8033559314582424	0.776406793321262	0.7634755373572485	0.807044975195681	0.8031636984340769	0.7906893871533022	0.01748222614007658	225
0.058333826065063474	0.013125593230286886	0.0037222862243652343	0.0004951365463016312	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8037668915399538	0.774534761806801	0.7797389985058847	0.8098135363378891	0.8127114362740999	0.7961131248929257	0.01584628112063069	207
0.07046236991882324	0.027673224148431028	0.004197883605957031	0.001585427364988681	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8108526761459773	0.7768766860240932	0.7710727380989766	0.7983322056913151	0.7978405938490649	0.7909949799618855	0.01477326878652647	223
0.10426316261291504	0.0033140804284938347	0.010995006561279297	0.001149625350636063	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0008555543586161729	-0.07260964146291315	0.0016090536065899164	-0.06627883639853538	0.008662869516883775	-0.025894421819318204	0.035751377920210804	1897
0.1170313835144043	0.001979889559795663	0.010182714462280274	0.0012492013527991422	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3736938681657216	0.3998632400807468	0.3403343840439551	0.42630577457118823	0.36611868622318444	0.3812631906169593	0.02945034489619221	697
0.17609686851501466	0.04397480429194038	0.018532609939575194	0.011075869866330133	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7405913232955692	0.7554323777152753	0.7264802852123241	0.7839233217017164	0.7784886050112955	0.756983182587236	0.021862200640365117	322
0.15257902145385743	0.019984687350755908	0.010430669784545899	0.000533678921050853	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8410290942812098	0.8238061962530557	0.8117194196220132	0.8450481880163584	0.8331243748599043	0.8309454546065081	0.012049265564768218	35
0.20759119987487792	0.08179296951549933	0.02037391662597656	0.008290911089272686	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8347213088262042	0.8215212660860949	0.8090870551124648	0.8440412400334387	0.8251195130022111	0.8268980766120826	0.011869261823499986	61
0.27268404960632325	0.048153511090677226	0.01593632698059082	0.006427060216330423	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8312112095312352	0.8213388295162356	0.8014821214817491	0.8350841171864307	0.8389385608670973	0.8256109677165495	0.013410297490163401	67
0.23170552253723145	0.0647917713670026	0.011006402969360351	0.0023391978535566597	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8233378929894827	0.8098732000469857	0.7933139142316854	0.8381955801580883	0.827438406571201	0.8184317987994887	0.015491633452369872	135
0.28286161422729494	0.0849027977192994	0.016678762435913087	0.007928856518908371	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8301502642408887	0.8108541344205064	0.7924822753499916	0.8386647727502035	0.8202246099000275	0.8184752113323235	0.0160043692802326	133
0.24675207138061522	0.07855857220130544	0.010608720779418945	0.00029680833767314945	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8230946412124849	0.8116192700683132	0.7926804806265015	0.8354619168702744	0.8282799210786421	0.8182272459712433	0.014953823988266605	137
0.22408571243286132	0.01068212314391826	0.010680913925170898	0.0010908541564774632	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8282910163424602	0.8137142067969598	0.7947034200866772	0.8298521546642976	0.8146460441038725	0.8162413683988535	0.012674875472324678	151
0.2587890625	0.05377591166543978	0.025507020950317382	0.012533756104292589	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00035201376205096224	-0.05525899553811864	-0.0064243610448564414	-0.06302539663822082	5.910882546134033e-05	-0.025000331631557106	0.028078725481133535	1873
0.25734310150146483	0.028024049494333868	0.02246723175048828	0.0050438360800175875	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3896712755830034	0.4067614041143346	0.34458586471220676	0.4288016664244103	0.37497602030910115	0.3889592462286112	0.028528476484259727	675
0.3155991077423096	0.07937571337462758	0.02469172477722168	0.0062163906242866515	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7436446357174793	0.762188134297306	0.7294857473704444	0.7855890648022305	0.7747648251965111	0.7591344814767942	0.020359077459568557	309
0.5998612403869629	0.12034301850930587	0.032592058181762695	0.008997559782914662	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8431461284662584	0.8293906666064759	0.816666923625339	0.8438820942452322	0.8368572307112575	0.8339886087309126	0.010110905617873573	15
0.3453258991241455	0.06313718152605295	0.021634006500244142	0.00816496968452715	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.833909862471608	0.8287258891475948	0.8102893377293474	0.842532967155269	0.8338359283708994	0.8298587969749437	0.010743467883966806	47
0.32331457138061526	0.002753606932021984	0.017980623245239257	0.0007124159451018701	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8353546546176351	0.8217767424502093	0.8092769394777933	0.8384548895492498	0.8426535305974217	0.8295033513384618	0.012297180348488463	49
0.39367117881774905	0.05486971867313521	0.020426845550537108	0.0019596877529600176	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8265548845930739	0.8120312764875245	0.8037764170686025	0.8416682066710793	0.8312968999581793	0.8230655369556918	0.013563297935612019	87
0.4705347061157227	0.04031097979955134	0.022779226303100586	0.008115342489870043	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8335380613126557	0.8153064891112828	0.7949980422864115	0.8408525518776903	0.8276659228430625	0.8224722134862207	0.01608379391387554	101
0.573133897781372	0.14491766449348764	0.026202917098999023	0.008456767353286673	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8283330744859305	0.8132516358993076	0.7964881506285402	0.8341602444295831	0.82591261666542	0.8196291444217564	0.013435561008963988	119
0.604421854019165	0.15057188908553099	0.02127842903137207	0.005585072234036213	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8307705179349237	0.8117888614533986	0.7914355077791004	0.8320673156278073	0.8240118878724635	0.8180148181335387	0.015108723865393388	145
0.5558815956115722	0.11641919711797001	0.05583000183105469	0.0246660321689333	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0014641705815102712	-0.060990287536964116	-0.006534013084635415	-0.05821635828252103	-0.0049089047866544	-0.025837078621852937	0.027713249017925524	1885
0.544914436340332	0.15894072079035834	0.04203996658325195	0.013467925708276682	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.39952576963718134	0.40691064850143555	0.34757720518673385	0.4342933421984094	0.3700267919526229	0.39166675149527663	0.030077708489053497	667
0.5645588397979736	0.04454802418703329	0.04194803237915039	0.004954946562268318	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7426198935757817	0.7657213520042466	0.7305232947261594	0.7840946205533308	0.7773082754566937	0.7600534872632425	0.020414656285774893	304
0.5855025768280029	0.08329655002941377	0.040811777114868164	0.018314787103019498	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8431318614484965	0.8316125384504977	0.8168066642520516	0.845313259773111	0.8361662238546665	0.8346061095557646	0.010154281745362793	3
0.5973257064819336	0.041266506481355075	0.03624715805053711	0.003402774458298519	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8364672253754653	0.8303453941159662	0.8120739494686033	0.8420535099103603	0.8356182490380271	0.8313116655816845	0.010310548765494112	31
1.006617546081543	0.29230767681013287	0.04065032005310058	0.007325748106670706	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8339697694446796	0.8232833846399663	0.8136953133675826	0.8395749853763369	0.8405377504075855	0.8302122406472301	0.010287993931450709	39
0.9411162853240966	0.22759981572070093	0.04611439704895019	0.015219430087499236	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.828890613572669	0.8166068882219928	0.8051632350262514	0.8397091802249969	0.8313527876557392	0.8243445409403298	0.012113201103833208	71
0.9522521018981933	0.1362136316824949	0.04481010437011719	0.017895165766594737	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8309571836936032	0.8164268528094907	0.7983145557152732	0.8414302958018919	0.8305738193961745	0.8235405414832867	0.01490953932200139	77
0.8214672565460205	0.23237982821600553	0.03996858596801758	0.00601013362640701	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8315729506389102	0.8158525516286244	0.7956358110880171	0.8361770369482677	0.8280094234359455	0.821449554747953	0.01456083486059779	109
0.9848066806793213	0.10838219797026531	0.035316991806030276	0.0026166809266236915	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8295166157483235	0.8144543764676565	0.7893061317587708	0.8351394423962455	0.8240149771665863	0.8184863087075165	0.016107761572275645	131
0.015589761734008788	0.0008410249682301744	0.0023122787475585937	0.00013370913541755976	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.32921486776952336	0.2784035979319056	0.29527164393575245	0.3164599313267109	0.2680667283782794	0.29748335386843433	0.02280905990669864	1010
0.015201711654663086	0.00040164508146009096	0.0023605823516845703	0.00024160821685918546	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3880525533634579	0.39943641364131466	0.36825281525907927	0.3864680305098728	0.3638336497270116	0.3812086925001472	0.013240058551766128	699
0.0194033145904541	0.007849392230236871	0.0024702072143554686	0.00020014369376539394	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5831676927809538	0.5457047206693607	0.5289764613058459	0.5709793568848811	0.5692750694386993	0.5596206602159481	0.019541804678078225	527
0.024298095703125	0.008014807642487309	0.003958988189697266	0.002542887265477019	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5799593273844561	0.5556373474470135	0.5116890564299847	0.5637821293363128	0.5381302787001647	0.5498396278595864	0.023357132347331413	545
0.021265506744384766	0.004593624802344877	0.002329397201538086	0.000275327583719305	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5959678135429296	0.5290707775284789	0.5220265991202908	0.5740494926349173	0.473588781963175	0.5389406929579583	0.04275299841782859	569
0.015222740173339844	8.643393979789012e-05	0.0022387027740478514	7.652180144249164e-05	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6044858944172881	0.5856339432174654	0.526646100776029	0.5763069815518036	0.5554366686806056	0.5697019177286383	0.026700869058591512	451
0.015641069412231444	5.9179045411382334e-05	0.0021727561950683595	7.372269491753753e-05	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5928162711189164	0.5605403431511916	0.5064214342871186	0.5586409631464724	0.523522062466569	0.5483882148340536	0.030351874600698048	549
0.015765380859375	7.72696039917593e-05	0.0021823883056640626	6.551239321954195e-05	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.610118163122028	0.5716338172162885	0.5594889166352741	0.5891223638522969	0.5562056626266634	0.5773137846905102	0.02005547583507041	425
0.016409015655517577	0.000516701954762396	0.0022950172424316406	5.288100436048542e-05	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6036076273883524	0.5599053672391496	0.49647079999079147	0.5731157143010868	0.5388608106658103	0.5543920639170381	0.03577495192838798	537
0.018617868423461914	0.002468770128793157	0.006494140625	0.005304452525091426	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.578004431537269	0.5639097111705933	0.4954308650222893	0.5548202689505694	0.5328782960235707	0.5450087145408584	0.028800492460823054	555
0.08570256233215331	0.016296567664024778	0.006076669692993164	0.00022189455128077454	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3235017526379925	0.28557325156491253	0.2935452358743714	0.304543008303097	0.2612706246708154	0.2936867746102378	0.02060799258106115	1026
