mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2273684024810791	0.03680388149132286	0.02072110176086426	0.002080961220617289	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10715732095547537	0.12201724857706664	0.09188469859431181	0.05691993320237687	0.10999844685357174	0.09759552963656049	0.022489100921100732	563
0.24824085235595703	0.010624812392510263	0.02212948799133301	0.001515624776319344	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.36133012243628215	0.39372113626076755	0.3188884160639869	0.3716910252391239	0.3572691051182394	0.36057996102367995	0.02437827998113371	271
0.2611414432525635	0.027865817498086747	0.024619913101196288	0.0018958667126763556	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.43696937673378167	0.3930947801059308	0.38698355064228707	0.36820574430597774	0.43428209872970835	0.40390711010353714	0.027179603651989338	249
0.2589094161987305	0.04122829387824994	0.02285165786743164	0.004385231838901269	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4307166923117697	0.477429816469355	0.39015733980998535	0.452793355166036	0.44322258749351306	0.4388639582501318	0.028771735400047377	225
0.28348817825317385	0.02092393625078523	0.022757768630981445	0.0023992181996761205	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.44024102302832735	0.4850044665909544	0.39792626796159647	0.4694103525264277	0.46347851185071365	0.45121212439160396	0.030276425550136384	217
0.0005612373352050781	2.464422497211907e-05	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.0005367755889892578	4.14276825568796e-05	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.0005949020385742187	6.915296260370248e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.0005786418914794922	7.500271081371603e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.0006422519683837891	0.00017423341359307814	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.014027547836303712	0.0006374028996046209	0.002265262603759766	5.19221585893228e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0554103496252496	0.055005568159640306	0.046215370627428976	0.008214999394816735	0.0376148734681766	0.04049223225506244	0.017412871173255934	655
0.014237689971923827	0.003820502332779458	0.0023507595062255858	0.0005195792679423107	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16889031619547457	0.1762705210402593	0.13986505181654496	0.14044932392234366	0.14298649028781907	0.1536923406524883	0.015632909715891784	483
0.015411567687988282	0.0019204567228996276	0.0024821281433105467	0.0003328539710131862	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2293580202985337	0.20211705994971196	0.2134818770894672	0.16826668733464956	0.22551388555551355	0.20774750604557518	0.021936173539434375	429
0.013815736770629883	0.0003913944808048959	0.0022656917572021484	0.00010998856583327103	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2575473099024398	0.29126088665875416	0.22736957509757572	0.2771319185146197	0.2528869422084413	0.2612393264763661	0.021837682685126678	347
0.014433860778808594	0.0004060717634570397	0.0022156238555908203	0.00010076089304881051	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22691468538659043	0.2479055526671481	0.18431784977185006	0.20083250725322754	0.2328381587759658	0.21856175077095638	0.022898108582540277	409
0.000599813461303711	5.285356500819053e-05	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.0005485057830810547	3.2746459857186904e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.0005327224731445313	4.545026095843493e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.0005564689636230469	5.307199712925947e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.0005537986755371094	2.0041006842220848e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.05969052314758301	0.0007722527628237029	0.006331253051757813	0.00021176162642550327	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08032592124368865	0.07353183029272414	0.06747761864583912	0.024657150983846687	0.0625321970720033	0.06170494364762038	0.019458484629953005	635
0.06140069961547852	0.0009753656620328889	0.0063936710357666016	0.0004412436289411401	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20472855959275116	0.21257832947775046	0.1676943016546638	0.1826372673089065	0.17893085003591291	0.18931386161399696	0.01672505660702183	447
0.061680936813354494	0.0009630822411879507	0.00677647590637207	0.0001478251794531157	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.225913367526982	0.23487714188982467	0.18865796656540124	0.21039803428117054	0.2161550543198314	0.21520031291664196	0.015687043689573264	415
0.05932493209838867	0.005817649178726956	0.006641244888305664	0.0005054179129013785	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23186754714454316	0.25553305017736405	0.19656702808076787	0.23295105077125833	0.2208921428091043	0.22756216379660754	0.01915794629672234	393
0.06426186561584472	0.0035681195562953876	0.006589174270629883	0.0007007538752902727	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2541197451930526	0.28419821032645054	0.21067830216524241	0.26525842303963676	0.25386393533250007	0.25362372321137644	0.024144475272586584	355
0.0004606723785400391	2.31849779180909e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.00042510032653808594	5.677226489678254e-05	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.000405120849609375	2.3051217692137367e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0003920555114746094	3.900825237333409e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.0004930973052978515	0.0001386785926113112	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.12975564002990722	0.016325404083906946	0.013351678848266602	0.001236372740705088	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08277419439006384	0.07920199327437538	0.06797769116768204	0.028210702929478693	0.06829287491592995	0.06529149133550598	0.019444052108719134	619
0.1173543930053711	0.008456390753781013	0.012743902206420899	0.0008165901615410924	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20325997927311712	0.2055332728617867	0.16752264509649906	0.17814831383763785	0.1724421341865544	0.18538126905111904	0.015902319569820533	457
0.11722016334533691	0.010698917283617155	0.012345647811889649	0.0018457225792898064	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2242723939662653	0.23471796516237264	0.18527717649213038	0.208240093574675	0.20368011686318832	0.21123754921172633	0.01709548236657544	419
0.10812315940856934	0.010341547826072965	0.009940528869628906	0.0006485900674063483	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23792390295684684	0.25383097243489594	0.19996119434392046	0.23496280508386935	0.2221597698628498	0.22976772893647648	0.01799367791295164	389
0.1301051139831543	0.010081126614590217	0.012163162231445312	0.0008910188758621975	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24670319458860568	0.2654865545451033	0.20585288246794742	0.24892827198418555	0.24271395447196642	0.2419369716115617	0.019640993917826918	369
0.0007057666778564453	0.00010531285183196732	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.000617218017578125	8.018019296496572e-05	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.0006343841552734375	5.600866011787435e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.0004333972930908203	8.362905425312986e-05	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.00042586326599121095	7.09387869360568e-05	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.2498467445373535	0.008704635983157943	0.02381157875061035	0.0018597118909723007	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0820568093793338	0.07870460799928458	0.06758049607957939	0.0274471704593775	0.06624070981848884	0.06440595874721282	0.019469976522555894	627
0.2638216018676758	0.008559747059835997	0.02554488182067871	0.0012625108128696265	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1952813467947283	0.20275898194256947	0.16264072641742955	0.17283532663018697	0.1680568003844657	0.18031463643387602	0.01578805104731094	471
0.26925125122070315	0.008000672020847976	0.02500576972961426	0.0018883308754028053	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2224613938565564	0.22898704558653815	0.18251091641490247	0.20473025379229692	0.2000690264681081	0.2077517272236804	0.01656843240202897	425
0.26136579513549807	0.018824252781982867	0.02442178726196289	0.0025358337376507243	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23339410830602525	0.2521599256125383	0.1972808670130768	0.22906743859970158	0.21689850622019158	0.2257601691503067	0.0181975928057524	397
0.24135918617248536	0.017735654775648972	0.021806764602661132	0.0021654769586335596	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24392806328866834	0.2613259123115762	0.20524544323608718	0.2485361799116187	0.23470227983541914	0.2387475757166739	0.018821226349392137	377
0.0006084918975830078	4.984063840413636e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.0005695819854736328	4.688621232609647e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.0006846904754638672	3.8983996771008956e-05	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.00059814453125	2.6238785162838238e-05	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.0006539344787597657	5.664062769762395e-05	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.013019943237304687	0.0024239841908730696	0.0019219875335693359	0.0003275995724131339	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00025224769542364633	-0.002371083374288707	-0.005560237634573362	-0.04787623167916344	-0.034501867870368796	-0.018112333650763587	0.019384690881099988	769
