mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07031188011169434	0.0016975284600114025	0.005780076980590821	0.0004092477682557546	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2080842348345021	0.24796870377833558	0.21158721433940852	0.19152673929668285	0.22552141604827314	0.21694036888786986	0.018918406497192595	485
0.07372775077819824	0.0022161247068461453	0.005749940872192383	0.00014791155072895812	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20470733385177697	0.23178927663549453	0.20836253856111175	0.17962743054381658	0.21655214594495842	0.20821019641605865	0.017057670124173994	517
0.06486639976501465	0.00012791423181566212	0.007727384567260742	6.579022342141725e-05	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07282250114306255	0.0747139855120188	0.07301187196195347	0.060457599988885335	0.07132998154026193	0.0704679939509401	0.0051181418482507905	942
0.07100768089294433	0.0038071229404898566	0.008147525787353515	0.0006278066781383926	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06314115330540926	0.06470584807025737	0.06302428687300787	0.06504312127987955	0.06211879489494887	0.06360671824305096	0.0010991476428774995	968
0.08127264976501465	0.0009354851562859074	0.008635568618774413	3.9925652422682897e-05	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15681146318817085	0.17432488397633428	0.15505425815180707	0.11692544095866286	0.16127303206175325	0.15288091389925848	0.019199376361296778	603
0.09276313781738281	0.003518583637246654	0.009327936172485351	0.00029470119618966794	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17774612238289422	0.19818516041839795	0.1774804840899985	0.1412413352018409	0.18366679717266488	0.17566698318849802	0.018781286892843394	587
0.12551097869873046	0.015242425800376616	0.011946153640747071	0.00219395281605968	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19874701904437098	0.22352769301806363	0.1948058888033365	0.1578891202124023	0.20869031967170903	0.19673552508061154	0.021805551070793367	553
0.12387876510620117	0.013646480185434825	0.010886240005493163	0.002178591909274926	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18864828917046828	0.20668517871828285	0.18287579276149146	0.16829557180983135	0.18839252374969262	0.186982080436949	0.012321349101790134	565
0.12880935668945312	0.005240721028182307	0.010161399841308594	0.00044917635095612584	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20791634097805878	0.23261534769946735	0.2081047694512177	0.169574248050122	0.21773353709544174	0.20719204128076088	0.020850840597283263	525
0.13052973747253419	0.0011541130953671846	0.009863042831420898	0.0001963904995383321	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20010672728777024	0.22903719691320457	0.1992201890075831	0.17065457304015097	0.21072282710077905	0.20195138461800077	0.01897863120071913	541
0.20143895149230956	0.010697821607330784	0.012707233428955078	0.0010545539496317504	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21595730826408432	0.2510124576955912	0.21900789272192145	0.18949361877106918	0.2285967913646728	0.22081670733505382	0.019901868933075568	481
0.18361444473266603	0.02439245520439489	0.013556718826293945	0.00269004905990297	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20583854534396107	0.23745022243181246	0.21303800557231456	0.18421126689132017	0.21981120190145387	0.21207218596124366	0.01743562286981266	501
0.13063387870788573	0.003536549688752898	0.01390700340270996	0.00016032889146043943	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06763444845646438	0.06958634931177443	0.06790848284416517	0.06073646088165374	0.06668274313728795	0.06651020979295806	0.0030345663131218247	952
0.13203253746032714	0.003974587030929728	0.013839101791381836	0.00040878447790992136	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.062122588699435655	0.06386469700084407	0.06216075524000164	0.05987796509151866	0.0613083214378356	0.0618671405860551	0.0012970130899862386	972
0.20088415145874022	0.023948329158437115	0.018902158737182616	0.002182403090608108	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15460593875492024	0.16467727491643558	0.14761446498083775	0.12112322014670251	0.15434889435583654	0.14847668510755901	0.014719944122146257	607
0.18541083335876465	0.006165304956284179	0.01647152900695801	0.0001965698130714263	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17012447412143916	0.1885231110633827	0.16930306673396012	0.13928978238365508	0.17517785175389	0.16848630372869244	0.016136708607808282	591
0.23133234977722167	0.024982495608138037	0.020007944107055663	0.0031592708601310246	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18678264684495893	0.20992826602656023	0.1843587247195112	0.15330925650929672	0.19228751176356618	0.1853364604147862	0.018340245418688544	575
0.22105307579040528	0.023627082596953758	0.016647911071777342	0.0003462379783570624	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1926380309799327	0.21628904832831553	0.18803028967628033	0.16533253290839445	0.19405877860837306	0.191272957243705	0.016241371009377982	561
0.2320542812347412	0.006754119373448765	0.01812772750854492	0.0004340716092963302	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21008593750120508	0.23609100280162176	0.20956045570036685	0.16789036703598326	0.21833654978524664	0.20839645035970567	0.02240804664658931	513
0.2441464900970459	0.003367781858436443	0.018349456787109374	8.855244767609724e-05	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20194081442217404	0.23299533987967824	0.20255004351793926	0.1753038339689017	0.21112127946358106	0.2047853593732333	0.018537888087021333	529
0.2672757625579834	0.005967893770075155	0.01990532875061035	0.0007385361908091424	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20697059768717285	0.2390602233759923	0.20875819274496776	0.18366511949865327	0.21912072840685493	0.21151778006689542	0.01800296588454203	505
0.29042630195617675	0.01600000058831073	0.019924736022949217	0.0004208577454489672	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20939936561603312	0.23780493362957178	0.2120721627257548	0.182424322482724	0.221496166027351	0.21264206655124945	0.018085964123970892	497
0.008734512329101562	0.00023713713549512248	0.0015023231506347656	5.3935826435708e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1182
0.009897089004516602	0.0006206382946182594	0.001621103286743164	0.00010882690148733808	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07429163887906054	0.07596331761516395	0.07417424041010512	0.060068501101246397	0.07232029321820699	0.0713645171607728	0.00576372481214831	938
0.00993504524230957	0.00011178964885950509	0.001565408706665039	1.4855907388383207e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13706349190648326	0.15805412276724196	0.13492585444813332	0.09563449658646106	0.14204803306626135	0.13354862104582976	0.020612360057558825	637
0.009844446182250976	9.248558773624934e-05	0.0015218734741210937	1.0009492312165776e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10036156948441777	0.11211542037426736	0.09701152739159025	0.06349430512702536	0.10227471584366277	0.09505423884226036	0.01655963426581468	838
0.011136388778686524	0.0006818593729813234	0.0017047882080078124	0.00010850687019731379	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1077326981455714	0.11303031901834848	0.09149528709785615	0.0766139812179577	0.10116845825302001	0.09801116958635431	0.012886741054972409	798
0.01219329833984375	0.00038957016846032593	0.001722240447998047	8.052756129856386e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15577550715567912	0.18369695634313477	0.165692041904408	0.13218255321280215	0.16433069272998713	0.1603378453574542	0.016755875035109672	599
0.01157674789428711	0.00029488693213702795	0.0016774177551269532	6.491741699977835e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12298501500734493	0.14427188267196522	0.12198474706135642	0.09682322896175055	0.13931413138838833	0.12507788906694564	0.01663275835684096	667
0.01174788475036621	4.713250090325082e-05	0.0016008853912353516	1.0079890902612125e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13743007241039185	0.14963002913065504	0.13099147826616864	0.12071776809400736	0.14162935363077012	0.13608155922985177	0.009778639674662172	633
0.012085390090942384	2.1226699465657076e-05	0.001636171340942383	8.831920125179756e-06	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14327474380853988	0.16312084699618423	0.14045645138503926	0.11971859319848965	0.1468501449932067	0.14268672288276804	0.013912305149822023	615
0.01237502098083496	0.00022458015710553363	0.001665210723876953	4.5173519951277274e-05	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14687906699922815	0.15432859887011863	0.131256691036029	0.10434704812861118	0.15280768476086604	0.13792691366575177	0.018668050571118547	629
0.03270397186279297	5.6078482594559605e-05	0.00411829948425293	2.1743251560015e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03618292991892025	0.03773164769108894	0.036403466011025176	0.03156970748904209	0.0361887537308323	0.035615628601930974	0.0021031183902022223	1170
0.03413138389587402	0.00010847029795637023	0.004191923141479492	3.293333059650632e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04925756731023523	0.051000136121316264	0.04928643418668133	0.04574887742116185	0.04888250402803451	0.048835419669907294	0.0017085657896127114	1061
0.03675365447998047	0.00020163700730240066	0.004358339309692383	0.00015665703811938825	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08599691818326916	0.09642956125390723	0.08410167779710531	0.06915136147745671	0.08812562653411282	0.08476260429591571	0.008866646472970493	884
0.041593313217163086	0.0025442784082605908	0.004574441909790039	0.00022773358287474663	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10169522580554069	0.11069339423245916	0.09279647585286732	0.08126917532567313	0.10028009367137691	0.09734903299639239	0.00984725272537358	812
0.0413090705871582	0.000317901915536537	0.00450282096862793	3.7210839365615876e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09687890943334099	0.10785391273782607	0.0920123161004891	0.08080971943251658	0.0988034043870839	0.0952733845370666	0.008867274751749506	834
0.04483342170715332	0.0009380150973795564	0.004770946502685547	8.4028178535274e-05	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10820096392321743	0.13156116396053152	0.11044319509974498	0.08975870531123542	0.11385143992792235	0.11076531971149746	0.013341660372039715	743
0.06841297149658203	0.007702996289132798	0.006202030181884766	0.001040826724960082	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12608582026932957	0.14295688781575633	0.12252663649313511	0.1001088968637468	0.1311004058643751	0.12455816247508236	0.014039294095491149	677
0.04912748336791992	0.0011012556553402874	0.0047092437744140625	0.00013282529926159255	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12860629283425118	0.1443218205471467	0.12875317384469087	0.10775752763892765	0.1330144417188961	0.12849259794895387	0.01184075263841599	649
0.047460174560546874	0.0004717793106936252	0.004546117782592773	0.00011337773866164164	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11281592236211258	0.12723334783107687	0.10942933626422346	0.09173975370971121	0.11621678699552496	0.11148911380891265	0.011543498883632762	739
0.04939942359924317	0.00014958400653344278	0.00454254150390625	1.8590167945803667e-05	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12338870893280995	0.13672361147858236	0.12207952922696974	0.10370119764119345	0.130977595438576	0.12337575989901255	0.01117745991294918	687
0.06444907188415527	0.0015189555951800897	0.007613039016723633	0.00018347914385745523	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0474288771043061	0.04902922330947446	0.04745419752019875	0.04132828410902034	0.04684135535042544	0.04641683002329639	0.0026455523646946367	1095
0.06648898124694824	0.00025238779525838434	0.0076334476470947266	0.00013028976561040253	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.053287141078336986	0.05509200892721977	0.053307040704819286	0.05104802414567444	0.052679903110361526	0.053083093796263234	0.001298616869065353	1019
0.07111396789550781	0.00020115903242937805	0.007765007019042969	0.0001408990787575159	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08132229179621131	0.08904123092308713	0.07825741904099137	0.06898796816189212	0.08169304823559342	0.07986169079408634	0.006489438186892584	914
0.07489953041076661	0.0011569132622359583	0.007818460464477539	0.0002288320109654104	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09530180062346771	0.10557659523883722	0.08967993260561435	0.07687330541835902	0.0961415198709944	0.09271651663211364	0.009423595517511745	850
0.07832169532775879	0.0004279114978413153	0.007870626449584962	6.040444687398525e-05	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10051313509785054	0.1114909115047773	0.09649836840186832	0.0868741229173432	0.10207620043265897	0.09949213738662974	0.00799847181254835	794
0.08262567520141602	0.002574917357937151	0.008061075210571289	0.00011772853536439701	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10870331122577959	0.12553781001642372	0.10592627652637765	0.08964289665262537	0.10964485763006837	0.10789328371352908	0.011419548595900017	755
0.08638849258422851	0.00044256686216417266	0.008117246627807616	4.368473821533173e-05	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1180002389626581	0.13450079969653295	0.1193963201058883	0.10196562640952966	0.12382361858427493	0.11953895971627333	0.010520722134663825	713
0.09139318466186523	0.001313713106343736	0.008259010314941407	0.00015171242442468957	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1272688561477483	0.14420887836390606	0.12777140086581085	0.1089693662692246	0.1304020298411095	0.12772606302630943	0.011232815282841702	657
0.09267225265502929	0.0005509591952683715	0.008136320114135741	3.31819737344439e-05	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11975580160388755	0.13560528455049314	0.11948082261411996	0.09570771052367111	0.12020126580135748	0.11815250376823185	0.012781930720433802	721
0.09751439094543457	0.0028772049996460135	0.008233785629272461	6.268821994221164e-05	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12298718712017953	0.13629250453001474	0.11985478117335979	0.10715696847394274	0.1251229625982927	0.12228467691320233	0.009375855542854148	693
0.1235630989074707	0.0003508191271249432	0.01399078369140625	0.00012308769646419523	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0491565693544338	0.05087936481508537	0.048669094729355544	0.04428555839584025	0.048161136076868116	0.048230781105569165	0.0021740683429000893	1073
0.1410676956176758	0.012924537931035877	0.01770811080932617	0.006444552305450614	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04884261262774969	0.05052427640255708	0.04884683288731806	0.04610696785806201	0.04833567092178437	0.048531553431578146	0.0014201485662875052	1069
0.14304862022399903	0.0013312533484658685	0.01403512954711914	0.00018323168775295217	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07394110268162069	0.08068126861228431	0.0717208813208623	0.06722053505455372	0.07483039639048905	0.07367972361587681	0.004381294571587869	926
0.15316543579101563	0.003901579263421709	0.014587593078613282	0.0006751370163556395	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08969882810593144	0.09624479439944977	0.08573554968789499	0.07197347545885324	0.08826976326774849	0.08638609041861149	0.007998138544324131	872
0.17849812507629395	0.02354332289301237	0.016301774978637697	0.0019431445499240342	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09622560076145992	0.10628630652710025	0.09184823556322763	0.08009075893930517	0.0954838245613786	0.09398871993074182	0.008440533119027708	842
0.19093785285949708	0.029000169319669925	0.01723313331604004	0.0025202643637865004	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10745515773413383	0.12092382700462778	0.10245172581652728	0.08900243906585315	0.10750884280972806	0.10547052765948536	0.010268675648637527	765
0.18389549255371093	0.020532885131658202	0.01512913703918457	0.00028319436304590515	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1120324775825271	0.1258604515489713	0.11271366509961833	0.09789923677776491	0.11609019750480598	0.11292067720148337	0.008988471490574416	735
0.17978496551513673	0.004918308584588775	0.01475386619567871	0.0006010880568003866	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12750667395304127	0.1389220242460837	0.12514872185091086	0.10866261481619943	0.12660806845160322	0.125371535880471	0.00968443717083166	663
