mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11293210983276367	0.003475115074017057	0.010911035537719726	0.0002846950812207198	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5946438163618233	0.575492617042805	0.7783119462156594	0.4488527689266324	0.2628555932374369	0.5342882363715711	0.16746598248574848	625
0.11343474388122558	0.0017899887337749622	0.011164283752441407	0.0003809643795628181	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6952295097905006	0.681750480014255	0.8366590929806953	0.645019635019223	0.3477871730751124	0.6432977235685708	0.15738676277173486	209
0.11613035202026367	0.003113477178249833	0.011253690719604493	0.0005054466814360093	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6851463538831258	0.6810275603133997	0.8394988864515405	0.7472543950884343	0.2950338648590405	0.6510175204160934	0.1824335447295715	175
0.1136061668395996	0.0005735589212266087	0.010821819305419922	0.00013768750351527215	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6968813582857847	0.7294630819712384	0.810880674402495	0.7492255468958466	0.37030049378294183	0.6731298901766336	0.15198116099448614	77
0.11550426483154297	0.002256558712309579	0.010957908630371094	0.00022135217449480057	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7080495652313261	0.7005636575219873	0.9088538039860766	0.7335453100913389	0.33537914936145397	0.6784284382655948	0.18323468215835653	57
0.11377787590026855	0.00040831532723893275	0.01084747314453125	0.000337739171173761	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7102861899303665	0.7054961413936927	0.8883304246655885	0.7094067663919751	0.30835868310567127	0.666227365547015	0.1872653242441511	111
0.11543889045715332	0.0024465112027024743	0.010783767700195313	0.0002080717391870364	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.710430603537982	0.7325896964685243	0.8915787868271807	0.7477414028184985	0.3143891665880977	0.6811401533227459	0.18929250922143057	47
0.0002807140350341797	2.5534440599981714e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1944
0.000260162353515625	2.4158002974318083e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1924
0.0002684593200683594	2.3283622019765272e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1943
0.006624412536621094	0.00014808526301428475	0.001293325424194336	0.0001944233330583214	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.40118286942835624	0.3963113581808617	0.5545063997457549	0.026705339864940725	-0.08812873294038392	0.26409977310904226	0.2416930619462776	945
0.00662684440612793	7.683280548154603e-05	0.001175832748413086	4.8044366717770574e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5313644784036566	0.6091040305738123	0.6907679576237296	0.21688396152890854	0.09583499793910999	0.4348099434808601	0.22823114174691303	781
0.006729936599731446	0.00014238876530054195	0.0012025833129882812	3.506358421292159e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6539280450888838	0.6048601622615273	0.7702897940463133	0.4832316174901419	0.12449669941687147	0.5317030866400861	0.21776037290796968	639
0.006948947906494141	0.000248087288511544	0.0012370109558105468	4.4136321430459884e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6801560824922852	0.5977319931934706	0.7568153486798301	0.4872419959025138	0.06214771050041934	0.5220154521830304	0.24046856988608323	651
0.006783151626586914	0.00011082034097644628	0.00121307373046875	3.1421723550390206e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6698871192784058	0.7514257549608168	0.7777630928950059	0.3613590210428975	0.18342791593649999	0.5556612555587628	0.23267524003070988	523
0.007083320617675781	0.0006069096470815814	0.001287221908569336	0.00012773336287107145	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6405095611487731	0.690682567648407	0.6602320222018518	0.4578096273209371	0.20974353008106217	0.5374891043490736	0.1786653091570981	605
0.008138084411621093	0.0001637467826991681	0.001441621780395508	3.931683576944284e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7080742704637997	0.6589115548692711	0.7014780380915389	0.5099679412395542	0.20987108761807227	0.5630151458696425	0.18580778490376387	479
0.0003705024719238281	6.421529025943406e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1942
0.00033893585205078123	6.576250013560835e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1941
0.0003127574920654297	2.5313451951750672e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1940
0.03180265426635742	0.001338254736379503	0.003519010543823242	0.00019630160952539738	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3793861728780238	0.4941262019618853	0.5443701450885547	0.1256479284896873	-0.05132382347745579	0.30432706381502483	0.2241241125598449	879
0.031248807907104492	0.00020825750293874972	0.003611135482788086	0.000287448196867958	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5471308697534507	0.6286482118320103	0.7196666902266383	0.32994246775495994	0.12658894910332885	0.47539518680040327	0.2118179994452639	755
0.030262041091918945	0.0003265448749473758	0.003354454040527344	5.0246193737157827e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5883825037377177	0.6703793514266363	0.7145496439885188	0.44193036230060745	0.11531493309686092	0.5113568724705835	0.21332324942089878	681
0.029277753829956055	0.0003892627481875083	0.003279447555541992	0.00019438107525096017	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6327666947873399	0.6822542508232061	0.69910905358483	0.47995063027937834	0.16960038107563324	0.5380457455439156	0.19478833444690977	601
0.02881450653076172	0.00011538133072116122	0.0033492088317871095	0.0001163311265608693	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6001254264647875	0.7265902735832969	0.774695421101383	0.42772370298266993	0.1701566800840003	0.5451136008083686	0.21749682666857198	579
0.03144307136535644	0.0011364135916433205	0.0039307594299316405	0.0005855279047483239	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6182866685152364	0.7207123193990305	0.6932307673404163	0.47584534362225783	0.2066679248150315	0.5483337489604685	0.1863961165871659	561
0.02963986396789551	0.0008486948033447126	0.0032720565795898438	5.9576981800915144e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6386780600266957	0.6976455345136634	0.6911270962670528	0.5027995718958922	0.22746182823808136	0.5565049449577198	0.17444268332706625	519
0.00027413368225097655	1.1435545273156872e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1939
0.00027923583984375	2.565250960524673e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1938
0.0002736568450927734	3.391059894979179e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1937
0.05746712684631348	0.0009754297109761344	0.005811500549316406	0.0001838941773682448	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3941007854839399	0.4696409391592242	0.5535133365943108	0.0939062837102278	-0.050049335714670073	0.29816488952639275	0.22783323989644108	903
0.06075539588928223	0.0014907898913135475	0.006268501281738281	0.00023639030787760357	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5498045669424516	0.6274008344497791	0.718004989748966	0.3172847514567789	0.11317766714365263	0.4703885252992954	0.21737242357208747	763
0.059059762954711915	0.002784515090950175	0.005963611602783203	0.0003099767374370082	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6265513651714567	0.6825022498757953	0.7605674206746578	0.460484552591952	0.10925696917598549	0.5332620560096994	0.22786972640324304	633
0.056693744659423825	0.0007661698674927709	0.005860567092895508	6.02638036554035e-05	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6422303625281369	0.7058259085009997	0.7204830105899962	0.47264155575894395	0.18458721903026964	0.5506376335894522	0.19813169931454822	545
0.05700039863586426	0.00032461009565100467	0.005716657638549805	0.00010836113666407387	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.618277274834168	0.7334359224961524	0.7808001140694937	0.4601337903959236	0.19635863307469104	0.5628247832162592	0.20900150225101174	483
0.05998678207397461	0.0021154682538333395	0.005990123748779297	0.00019651503536338133	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6315530110013682	0.7303094832517173	0.7560597527400094	0.47537944008285726	0.1886688667878711	0.5616935633835637	0.20589703158826111	491
0.05697698593139648	0.0007297878192824454	0.005828762054443359	0.00024400576018078507	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6367923928977375	0.7089596368391753	0.7526729347658409	0.5045506648270164	0.23482788246868425	0.5720422050196383	0.18378145615252633	457
0.000270843505859375	2.2284677348697763e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1936
0.00026521682739257815	1.911849433651934e-05	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1935
0.00028662681579589845	2.613154639584371e-05	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1934
0.11265897750854492	0.001600415594452979	0.011219024658203125	0.0005723693928219799	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.41001240883788925	0.45053964415564496	0.5632321908130289	0.10120843442296612	-0.051797448819665304	0.300410832291113	0.22788470737421823	895
0.11067824363708496	0.00037214631907011566	0.010624504089355469	0.00016082980090699285	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5830834114957917	0.6206426276392194	0.7231966140210109	0.2926814557360792	0.13074668169549686	0.47567836498773175	0.2187529443675709	751
