mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.6434762954711915	0.032384456167211466	0.027296829223632812	0.0028108545314492906	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8013017686928778	0.8653463252835152	0.8164231896366354	0.8201046740981824	0.8549854663206083	0.8316322848063639	0.024356314188989762	43
0.5501726627349853	0.03006425583500507	0.024047183990478515	0.0004194098580526215	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8503090554291344	0.858020479222593	0.8088460534569585	0.814106399295555	0.8460888167669061	0.8354741608342293	0.02003356596689483	15
0.010230779647827148	0.00030944891024081033	0.001578521728515625	4.379078897325496e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27563580193129067	0.27481009703725945	0.3224248495651405	0.3142844235854656	0.2936653690594757	0.2961641082357264	0.019501903573796636	1051
0.013087892532348632	0.002178066895378281	0.0022264957427978516	0.0003390192010951743	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3604481847003611	0.42975375069214206	0.44342680217060626	0.4162180725917085	0.41832694427710293	0.4136347508863842	0.028301553056216046	665
0.012895488739013672	0.002505286504021815	0.0019646167755126955	0.00036295826522295924	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5604326372957117	0.5787013977211148	0.5923397115179052	0.5659844249718056	0.5827016352465679	0.5760319613506211	0.011505173220657229	493
0.013020944595336915	0.0023236776669813106	0.0019352436065673828	0.00035694546761720126	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5657017374004796	0.5845502965828673	0.6163016651066956	0.5772647919330532	0.578168321425499	0.584397362489719	0.017071079796635125	425
0.015639209747314455	0.00019015089283685088	0.0022897243499755858	0.000150698905139751	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5215122019682852	0.5413536302718466	0.5900785031857703	0.5659712268074932	0.5669927005866363	0.5571816525640063	0.02357351079070094	545
0.015802955627441405	0.00027399125349728947	0.002178668975830078	0.00015787235071584765	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5460725099253387	0.5793749670726378	0.6164718082317759	0.5614601717312158	0.5819451884271327	0.5770649290776202	0.023605481686583014	483
0.01572723388671875	0.0004233931726094221	0.002112007141113281	0.00012310625992100594	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5543109235450365	0.5674917346012334	0.6167895433847561	0.5496313903312045	0.5704088524231616	0.5717264888570783	0.023840484419364934	537
0.01669135093688965	0.00019748109442820845	0.0022023200988769533	0.0001192037008882858	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5513363088498056	0.628841949470883	0.5930876081073009	0.6172746756553473	0.577141470934616	0.5935364026035905	0.02778427742748346	389
0.014975547790527344	0.001470103876259069	0.002080392837524414	0.0002543314768228366	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5093526147676548	0.5159092750416028	0.5662970105136012	0.5417124790340897	0.5151212291480396	0.5296785217009976	0.02144937884749126	573
0.01700448989868164	0.00022497806766652692	0.0021700382232666014	7.600347537483075e-05	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5475670518532777	0.5575184602850933	0.5815038904262034	0.554922017188775	0.5353594158296674	0.5553741671166034	0.015159856139150416	549
0.05084481239318848	0.0036206653950121093	0.004652976989746094	0.0006307653224183955	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27153341347973936	0.2801892537917632	0.316148969610206	0.3057867472295105	0.28895347444894126	0.29252237171203205	0.01636788916810815	1063
0.051387453079223634	0.0017270328218933523	0.0048811912536621095	0.0006305389121411721	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35934915694492764	0.4270260289363449	0.46649700511565306	0.4272879310313984	0.4088047942613845	0.4177929832579416	0.03476766683681884	655
0.05371084213256836	0.004148472497092964	0.005313444137573242	0.0007311339715155071	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5183238352108552	0.550943980004887	0.5690912581918453	0.5416797205153946	0.541830635034647	0.5443738857915258	0.016410036091072354	561
0.05911893844604492	0.005350725884265789	0.005986928939819336	0.0008043207713640156	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5425772480719879	0.5872309352112085	0.608513416796433	0.575330699763877	0.5664091178891555	0.5760122835465324	0.02187587142027025	497
0.05890803337097168	0.007237804286897376	0.005660390853881836	0.000716347252550611	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5674148001745277	0.5911233593104028	0.6132809560805437	0.584980321573531	0.5764529075954139	0.5866504689468839	0.015530487410674464	411
0.05648627281188965	0.004248748215940191	0.005167579650878907	0.0007453506673343864	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5567126439401655	0.5827567284704053	0.6176537666528634	0.5775541050999582	0.5831910332868745	0.5835736554900534	0.019596003035095656	439
0.0549583911895752	0.00608947723337735	0.004874420166015625	0.00020647926620259648	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5578048002275995	0.5757777299728399	0.6008693091473591	0.5708314983404176	0.5660821724672808	0.5742731020310994	0.014558592415397604	527
0.05490589141845703	0.0043719907515425115	0.0052010536193847655	0.000797548933183666	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5604930009403299	0.5787659679378149	0.6036794043288717	0.5804428749750017	0.580148070716833	0.5807058637797702	0.013714859690258334	457
0.052322006225585936	0.0003468951687155193	0.004616546630859375	0.00015402485329076061	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5647701149769658	0.5797044818953869	0.6046875723334066	0.5679485029909082	0.5640085970310192	0.5762238538455374	0.015304771195018507	487
0.0538841724395752	0.0011306129750272133	0.004662609100341797	0.00019548948751357408	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5537911454322575	0.5707209826339137	0.591084273595335	0.567591923487343	0.5734164929030122	0.5713209636103722	0.011971131169167573	541
0.08286314010620117	0.00167301446165905	0.008102083206176757	0.00031935047220387424	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26574185964261554	0.2727605381077083	0.3074628026145806	0.297313110128543	0.2802548753053319	0.2847066371597558	0.015485196023070464	1077
0.08469319343566895	0.0009098719851327188	0.00806598663330078	0.00018859041625861705	friedman_mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3714741747140138	0.4284616535200052	0.46967209825484524	0.43122884242254567	0.4214037556520427	0.42444810491269047	0.031377705112156214	630
0.0885953426361084	0.0010665619510498616	0.008497476577758789	0.00011834095367555522	friedman_mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5167571766261743	0.5434241321883078	0.570583736982448	0.5347058766272026	0.5361999783652172	0.5403341801578699	0.017488441967557153	569
0.09040918350219726	0.00010174677045220411	0.008407115936279297	7.191045839007242e-05	friedman_mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5525808525242818	0.5883016618238184	0.6103503257542346	0.5817603929749116	0.5768032491344011	0.5819592964423296	0.01863326862092954	447
0.09747958183288574	0.005633607362318369	0.008799886703491211	0.0008474625684506136	friedman_mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5619050282540994	0.5779975881490333	0.6033955714375063	0.5780135672966769	0.573888927859423	0.5790401365993477	0.013531258976502555	461
0.10354447364807129	0.005853158544836452	0.009051084518432617	0.00018542694414444596	friedman_mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5549141108114759	0.5770824391473484	0.6114693575970072	0.5768714048698018	0.5719444481819133	0.5784563521215094	0.01838967234071822	467
0.09903440475463868	0.0009507569585236589	0.008447408676147461	0.00012081043705506638	friedman_mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5515152278243745	0.5801043362122515	0.5977460628926511	0.571298246395723	0.5761012272025481	0.5753530201055097	0.014894728695408428	509
0.10572490692138672	0.0020040661972467824	0.00932483673095703	0.000820494079157451	friedman_mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5627106402347595	0.5801903541085304	0.6049246908725592	0.5804206291554248	0.5821635350269934	0.5820819698796534	0.013441601323292453	443
0.10610494613647461	0.002514868875508228	0.009232616424560547	0.0011827509146709306	friedman_mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5623887636059199	0.5737506942177983	0.6014729962796571	0.5684507493040941	0.5627742470777575	0.5737674900970454	0.014465060637527179	531
0.1295046329498291	0.007955808081201374	0.010074472427368164	0.000978872737237641	friedman_mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.558796338134549	0.5737692902115176	0.5994755657118063	0.5717549747571808	0.5720613263514498	0.5751714990333008	0.013282662032841053	513
0.22138171195983886	0.009607518374342486	0.019792556762695312	0.0018748408883315735	friedman_mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26533521913872904	0.2728191617493987	0.30928815832750656	0.29620712246078207	0.2785222926216814	0.2844343908596195	0.016068302834978104	1093
0.21097407341003419	0.029685306828259896	0.018839359283447266	0.003201635018132134	friedman_mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.38011210020259867	0.43400799238266075	0.4767582293531245	0.43449959279532546	0.42939135949195306	0.4309538548451325	0.030683109831430987	615
0.17350692749023439	0.006267516681132806	0.015440416336059571	0.00034911112077096835	friedman_mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5244270487227227	0.543483892353656	0.5743264415119066	0.5419132441830665	0.5374001713919274	0.5443101596326557	0.016434665412396868	565
0.1798677921295166	0.002532548421417407	0.01606407165527344	0.000327975467733051	friedman_mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5498923234368831	0.5849087691423018	0.6044573599286468	0.5797246975113418	0.5729583611231308	0.5783883022284608	0.017694085329282367	471
0.18639698028564453	0.0028127008036997084	0.01600174903869629	0.00034824767576920436	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5563010321760473	0.5754296874830925	0.5983952212852848	0.5770701430538047	0.5712725680941191	0.5756937304184697	0.013512552234203796	505
0.19194622039794923	0.005730770243926639	0.016243934631347656	0.0005885945652090231	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5498943272557119	0.5718126451397518	0.6032033638933746	0.5738622016526416	0.5730075710367225	0.5743560217956405	0.016965108832336172	523
0.20121641159057618	0.009770501387051649	0.015712547302246093	0.00017220539409431123	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5544919787278859	0.5806818318580605	0.6022950722712974	0.575881132692188	0.5733556490120724	0.5773411329123008	0.01532291674899759	475
0.21033730506896972	0.02539577688989222	0.015929746627807616	0.00028953002527418783	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5518884577434285	0.5776922424059063	0.6015476958902779	0.5773128983786808	0.5770422456267572	0.5770967080090101	0.015708030146819832	479
0.2100508689880371	0.005861727041765986	0.01603589057922363	0.0003426664291115769	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5557486283026309	0.5789102963830388	0.6004219437364872	0.5731414698984294	0.5715837433046418	0.5759612163250457	0.014440818627792127	501
0.2185360908508301	0.018918451091201816	0.016124820709228514	0.0001313698572977932	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5542855090450094	0.5699446514716522	0.6037983472558678	0.5746830573242372	0.5726138286262189	0.575065078744597	0.016060912671494006	517
0.009707307815551758	2.5111079609600573e-05	0.0015548229217529296	6.364188192686835e-05	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11786210936954356	0.12944205993777158	0.134608278864217	0.14065888812775462	0.13347290642378806	0.13120884854461495	0.007579476516087891	1351
0.01097102165222168	0.001330840373146223	0.0016724109649658204	0.00020536826710710262	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20405171404454725	0.27018226416924074	0.287716229996854	0.28419663991964117	0.2750423872434923	0.26423784707475506	0.03073770540701672	1125
0.009990406036376954	5.2076512306999585e-05	0.0015375614166259766	2.1831644428766767e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31042763407685947	0.33815349722321675	0.3412676276216451	0.3308995174030728	0.3418819504528461	0.33252604535552804	0.01171837710137177	991
0.010167598724365234	3.16064272428859e-05	0.0015453815460205079	4.1325416317728604e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28841031793029537	0.3164700499777625	0.33652227377614496	0.3067017112650656	0.3112721438374022	0.31187529935733416	0.015532676813520607	1038
0.010288810729980469	2.3358986522999036e-05	0.0015620708465576172	1.70927332666261e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28234106510490753	0.321894213644664	0.3393568822170405	0.3335705761492179	0.33143529356939383	0.32171960613704476	0.020477370737650654	1025
0.010799407958984375	0.0006189549829225857	0.0016099929809570313	3.6349381328265257e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2518583934448425	0.2863387329373779	0.2810511964272341	0.2750922898676853	0.299635564011574	0.2787952353377428	0.01572016712394392	1101
0.010695123672485351	0.0001852856055525586	0.0015946388244628905	6.041671687965175e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22822252835971868	0.3141778131418036	0.2710800705974368	0.26698621169750314	0.3422152500136978	0.284536374762032	0.03966307391391649	1089
0.010736513137817382	0.00014920922717929098	0.0015514850616455077	2.780766149585165e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3128485378956435	0.3917596175706166	0.3434183929967395	0.3436329809204961	0.3887653589875536	0.3560849776742098	0.030085117815276924	865
0.011131000518798829	0.00031331773377197517	0.0015802860260009765	3.634750471136049e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3230655557742971	0.31734374348905925	0.33775325323994543	0.3501831716511272	0.32683728376524257	0.3310366015839343	0.011665082589113779	999
0.011242914199829101	3.942708081826199e-05	0.0016173362731933595	3.16989493349426e-05	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3748478942999304	0.3923292700015706	0.3870856884370464	0.3734413044761601	0.39122293820132026	0.3837854190832055	0.008075715611768647	757
0.0419011116027832	0.00024598526525191613	0.004485797882080078	5.1147848366223704e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17520556783048746	0.18045144070639474	0.20064620817367584	0.2030054258930658	0.1840507124544537	0.1886718710116155	0.0111275104869843	1235
0.04205508232116699	0.0005118455747523545	0.004437541961669922	7.194011089803555e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23911757178250714	0.2629222328116688	0.29183994032420013	0.2714528769715632	0.2621227539600497	0.26549107516999776	0.01699006765966986	1121
0.04762454032897949	0.005308836051244394	0.005193376541137695	0.0007660366106399979	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30584391649002673	0.33182834503984526	0.3441241283449463	0.3287257390058812	0.3335325055808319	0.3288109268923063	0.012596690677416705	1009
0.045594644546508786	0.001991833389820672	0.0046135902404785155	0.00015933051103313904	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32647612863819564	0.35258937237356547	0.3635002836386948	0.341575335839849	0.3499769294166435	0.34682360998138967	0.012352030296047905	941
0.04394850730895996	0.00020953499803391266	0.004444742202758789	1.526966303557537e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34754307390680406	0.35912534542192465	0.3840145905761898	0.3667201398068902	0.3699943814782598	0.36547950623801373	0.012062865214859162	809
0.04696002006530762	0.004677803461845494	0.0045411109924316405	0.00012689347266970797	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32162709167430226	0.34436667610844784	0.34733178769182593	0.33110018626267945	0.348720033527961	0.33862915505304325	0.010547381867396028	983
0.04939966201782227	0.00255514890380902	0.005090951919555664	0.0006519120325269182	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.320820626249152	0.36041352986260766	0.34977007536164473	0.33438302681573306	0.37005997514896316	0.34708944668762015	0.017685396085609886	937
0.04718151092529297	0.002264594119068644	0.0046192646026611325	0.0002729981475120564	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3501647394006602	0.35493804502969484	0.3785229748329789	0.36093247444161847	0.35956786513479566	0.36082521976794957	0.00962400796591957	833
