mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0064560890197753905	4.193196545774513e-05	0.001153278350830078	1.2555766170640902e-05	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19243771517049857	0.20221384460703007	0.2096640309002702	0.24103364644774838	0.20868038658426424	0.2108059247419623	0.016314116325650524	355
0.006623649597167968	5.2740345336565794e-05	0.0011619091033935546	5.96446856474641e-06	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24115902042489834	0.21391790571923763	0.23701565059743634	0.22812645364265582	0.2886821880525442	0.24178024368735446	0.02524129755192447	331
0.006701040267944336	0.00010890520173765585	0.0011794567108154297	4.972636582149044e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21957592029514306	0.20314310990190132	0.20820088654947688	0.22983583106192285	0.19071605251898438	0.2102943600654857	0.013467364891849761	363
0.00029306411743164064	1.790991733355532e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								991
0.0002923011779785156	1.4135628248490136e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1021
0.00028219223022460935	6.6460221329455605e-06	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1020
0.0002918720245361328	1.8548536418277648e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1019
0.0002808094024658203	8.032123422250351e-06	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1018
0.027947711944580077	0.00020034070185420284	0.0031775951385498045	9.002092006481949e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1449843388712615	0.15251265664443403	0.19230840470944266	0.1856417562401398	0.16439829545437024	0.16796909038392965	0.018355795067350612	445
0.0278226375579834	0.0002619846194081178	0.0031588077545166016	5.093214629057262e-05	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10726936288906452	0.2620420853953639	0.2827249444730683	0.27449052150853515	0.24036224126594363	0.2333778311063951	0.0646516173425947	335
0.034774494171142575	0.006970589684972418	0.0038846492767333984	0.000649623799167928	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16168921467768538	0.18959228909585657	0.21271271574453954	0.20781705502518977	0.2067205476292675	0.19570636443450776	0.01871761436581043	389
0.03147234916687012	0.0054430294880770825	0.0032026290893554686	5.608675329080953e-05	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2607481947530286	0.24208985672061634	0.27090568746201593	0.2618574895447846	0.28420921390046916	0.26396208847618297	0.013793568257110476	315
0.03279094696044922	0.008262119117822308	0.0031581878662109374	3.5654731268425474e-05	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28032919650162513	0.2566817766668549	0.2739820950895786	0.26435952538655405	0.2715169176914418	0.2693739022672109	0.00814960680911271	301
0.00028290748596191404	1.0563422975556766e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1015
0.00028858184814453127	1.4062735436376008e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1014
0.0002813816070556641	7.359993507985968e-06	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1013
0.00028934478759765623	1.4508392529095927e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1012
0.00028367042541503905	1.0099946819209081e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1011
0.06164727210998535	0.013853392666099168	0.00569005012512207	0.00013846569459572466	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14388451503745214	0.14749482106487877	0.18649559102639868	0.18117398693185938	0.15999963728653555	0.1638097102694249	0.01728509740008999	463
0.06050143241882324	0.011140680188307377	0.005852603912353515	0.00044272748613844164	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10986554804910842	0.24734570143747803	0.26655604393466237	0.2665983208238033	0.2324655609545485	0.22456623503992013	0.05876630211573269	343
0.05410308837890625	0.00025576388605298033	0.005602073669433594	5.98244239077458e-05	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15035043942456205	0.16496964614546095	0.1825342193886461	0.19309554212863334	0.20455197356335086	0.17910036413013067	0.019399361604060705	417
0.060547399520874026	0.008777935506956743	0.005786323547363281	0.0001117706298828125	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2460990449502256	0.24251638741916792	0.26721423867316096	0.2675945299579696	0.2923856718217266	0.2631619745644501	0.017930291178348077	319
0.05588984489440918	0.00015455637711126016	0.005693864822387695	6.568843340576337e-05	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27829250033923647	0.2643215302401343	0.27743242403519264	0.2736998699061861	0.26960361382295517	0.27266998766874095	0.005185624288294831	291
0.0002868175506591797	1.3941270306857791e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1022
0.00028471946716308595	1.0660696878419586e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1007
0.00027971267700195314	7.485584050441896e-06	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1005
0.00028147697448730467	8.001208162383755e-06	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1004
0.00027837753295898435	7.510147397384964e-06	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1003
0.10765714645385742	0.00029991534972260086	0.010647201538085937	8.503179153731343e-05	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14343425486211903	0.14735273231752244	0.18642015928464362	0.18139258959931825	0.1596223079866872	0.16364440881005812	0.017457256780943807	471
0.11854720115661621	0.005781105277315027	0.01136636734008789	0.0004931001388303129	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10404003961487396	0.23185600596306333	0.2517606759637949	0.2541357347895844	0.22023802887469424	0.21240609704120214	0.05562910400900811	351
0.11615262031555176	0.009904555143927093	0.010922956466674804	0.00040438302767313816	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14732732756870137	0.1555746050664687	0.16842099254345744	0.17518700514622365	0.1899991595037579	0.16730181796572183	0.014933893199740844	455
0.11447935104370117	0.002399618571004477	0.011507034301757812	0.0006153124315847939	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2507739600332861	0.2550438864787373	0.2678074365376375	0.26907789661332304	0.28542409378034117	0.265625454688665	0.012175409555287488	307
0.11843013763427734	0.002338405398323365	0.011612319946289062	0.0006977919787052787	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2686602996083035	0.25006973030887547	0.27294439481953414	0.2658093844658993	0.2550414488870366	0.2625050516179298	0.008580537997795587	323
0.0018178462982177735	0.00300678259970577	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1002
0.0002940654754638672	7.965607187728273e-06	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1001
0.0003009319305419922	6.247112745346954e-06	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1000
0.0002839088439941406	1.7022084759638822e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								999
0.0002909183502197266	1.0604026473641793e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1187
0.0066029071807861325	0.000185915169603233	0.0011751651763916016	4.258905987590352e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07347238013751156	0.06637201812997762	0.07853366646960047	0.08546269236781079	0.0682324891878453	0.07441464925854915	0.006968736600497602	627
0.006695365905761719	0.00024044296086829663	0.0012166023254394532	5.60401133133128e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.002772046534472161	0.07727137287191566	0.08898877663968863	0.08147549076037419	0.062326250507197645	0.06256678746272966	0.031136327032025294	653
0.006575107574462891	9.672357022817444e-05	0.001164865493774414	3.0370596746689602e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06586346267970411	0.01734773072885476	0.01888489586383535	0.02334941704627136	0.04915798478901612	0.03492069822153634	0.019287331038323186	667
0.0066486835479736325	0.00019972286660353584	0.0011671066284179687	4.4320314496865876e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11839159591646953	0.11205696211511329	0.12833155275657238	0.13079103823738525	0.09299614925912025	0.11651345965693213	0.013564425746263167	533
0.006417322158813477	3.293919852435746e-05	0.0011658191680908204	5.528194272856564e-05	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11546211845796095	0.11355579807330107	0.12961239701384208	0.1368200707821634	0.10030890689939842	0.11915185824533318	0.012818545082394248	529
0.000283050537109375	5.437616458949445e-06	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1197
0.00028057098388671874	7.327483860041236e-06	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1222
0.00028810501098632815	1.9280738170585345e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1198
0.00028481483459472654	5.623040397074864e-06	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1216
0.00027923583984375	8.009444973876374e-06	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1220
0.03257961273193359	0.005922676130469046	0.003311443328857422	0.0005199654694056113	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0965945686790668	0.09587937469836993	0.11022062270936539	0.11566427894014042	0.09354143778821511	0.10238005656303154	0.008852084028827307	571
0.027036762237548827	6.514311146562491e-05	0.0072174072265625	0.008389715517723783	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04130316614645002	0.10859487087484632	0.11604257684084707	0.11980271331459225	0.0886463452574644	0.09487793448684002	0.02886669200482844	593
0.027178192138671876	8.240976727386015e-05	0.0030369281768798826	1.847422479530086e-05	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07061106991543153	0.06136013840985233	0.07063522949969914	0.08194626918493142	0.0690861313125758	0.07072776766449805	0.006577604515399118	643
0.027707958221435548	0.00025510821832652205	0.0030475139617919924	1.2452116455918555e-05	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09829435321555502	0.09162416824899322	0.11404086875105468	0.10899543191658523	0.10984069210589653	0.10455910284761694	0.008295055230340962	563
0.027568721771240236	0.00016102689873195603	0.0032394886016845702	0.00014413302127700317	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0873553371864807	0.08142737506018838	0.09167210532640946	0.09441447677798531	0.07495347649276651	0.08596455416876608	0.00703905441904641	609
0.00029454231262207033	1.362670120709594e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1221
0.0002806663513183594	6.784506382687535e-06	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1223
0.0002841472625732422	8.006605651239783e-06	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1230
0.0002849102020263672	1.0630367665103891e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1224
0.0003047943115234375	3.181779682762421e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1225
0.058255338668823244	0.008084649761137177	0.0057217121124267575	0.0003346274736676303	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10483686401808923	0.10180352754856226	0.12074849200321114	0.12451344868857983	0.10269476678232148	0.11091941980815281	0.009686590477981075	537
0.06004400253295898	0.008088488684997485	0.005795431137084961	7.167140082226263e-05	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05400249389068401	0.11428902173957511	0.12447800052924085	0.1307147583748165	0.09744115038316259	0.10418508498349581	0.027500867739944736	567
0.05751094818115234	0.008287261258541425	0.005568408966064453	0.00010965436287115849	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07538120679724836	0.0731023691977346	0.08040828563249103	0.08920232032403064	0.07965811591432104	0.07955045957316514	0.005529311161241646	615
0.05402979850769043	0.00035215586666993405	0.005612325668334961	0.0001914213700520152	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10184216592812412	0.09744393971013898	0.11356643008980805	0.11203754962538881	0.1087331365521923	0.10672464438113044	0.006148839071782309	555
0.054669189453125	0.0006594811049508291	0.005527210235595703	7.19035651177701e-05	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10362791752942935	0.09591281359322867	0.10758537538897117	0.11176822110045359	0.09016159430008297	0.10181118438243314	0.007826724836930437	579
0.00028600692749023435	8.070530531970512e-06	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1226
0.0002780914306640625	7.739758945359598e-06	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1227
0.0002775669097900391	7.2479248046875e-06	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1228
0.0002812862396240234	6.995706533467599e-06	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1229
0.00029053688049316404	1.2807849619872736e-05	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1213
0.10962996482849122	0.008568360037891904	0.010347700119018555	0.00012591829365651497	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10347139772781411	0.1003676750014344	0.1168378906525741	0.12359503390283777	0.10158809444142292	0.10917201834521666	0.009320068829417329	545
