mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06802558898925781	0.0055182882346085154	0.006751203536987304	0.00042920405301377125	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43128398704197546	0.408016126324789	0.46165965553993016	0.4470121533033925	0.4108870263715042	0.4317717897163183	0.020621813888919056	659
0.06187758445739746	0.003929617041855903	0.006889486312866211	0.000319823949163993	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2829521310906684	0.29282877972703625	0.31543766574719245	0.30820374310566856	0.27445271060335896	0.2947750060547849	0.015256738485646407	890
0.06291890144348145	0.002448197684545809	0.006577539443969727	0.0003873285571085334	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23338179758617217	0.23648249443448988	0.24310607357978797	0.26299852389207945	0.23476950739991453	0.2421476793784888	0.010945763218405704	1093
0.062244510650634764	0.003430633046727432	0.006859350204467774	0.0013843186858393467	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3736140494885767	0.34848619474604514	0.3875850667147064	0.39324673843811275	0.34454814091868335	0.3694960380612249	0.019859898449378893	705
0.07383952140808106	0.006743961686812386	0.008037137985229491	0.0026760572645478037	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3156801991983498	0.327434063738145	0.31572122151259374	0.3305160470228593	0.28966553833863573	0.31580341396211675	0.014387105792187757	749
0.06775908470153809	0.006670273441274654	0.008169746398925782	0.0018885329015209268	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23923265827691742	0.22670780854329864	0.24084816503790163	0.25124088216889506	0.21804654374212573	0.23521521155382769	0.011591645458703167	1109
0.06794967651367187	0.003257915557044211	0.006790685653686524	0.0006799266568772579	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3124346555006011	0.2931890103360969	0.3291530258174643	0.32953754797027524	0.29005911524631345	0.31087467097415017	0.016916883505755004	768
0.06601009368896485	0.001375163044125411	0.006688451766967774	0.0002029846888431166	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20092350015544747	0.19004830274151463	0.19601026229388707	0.20130599944328376	0.16449608140790561	0.1905568292084077	0.013654110258594296	1181
0.06639490127563477	0.0025284377592080937	0.007039690017700195	0.00042876407655898283	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2867096482071325	0.24144687584765245	0.28060699283911217	0.2836198443641259	0.23956531324089103	0.2663897348997828	0.021230175634286877	1043
0.06597514152526855	0.0019431937346546147	0.0063117027282714845	0.00023745214090935464	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21289101055298687	0.19831319489118138	0.21188406704255003	0.22936551752372647	0.20810581860582233	0.2121119217232534	0.010047877284082157	1135
0.11814165115356445	0.0008914769408185782	0.011168289184570312	0.00037951697983804196	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.39495359680199094	0.38552022148118004	0.43080893151028776	0.4106250719627518	0.37599444781413116	0.3995804539140684	0.019352514189983593	681
0.12438874244689942	0.0029468902775421774	0.011981868743896484	0.0002597618113531136	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2724787298414676	0.2887335646487511	0.2966388372829346	0.2978242293133804	0.2679334532616966	0.28472176286964607	0.012341191516359411	971
0.14968667030334473	0.015867455241107494	0.014178657531738281	0.0011070701879478109	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23938350587331203	0.24944452949642293	0.25248134818046986	0.2663418446664977	0.24790908522931232	0.25111206268920294	0.008768351936067547	1065
0.1274482250213623	0.020309237714109956	0.01154637336730957	0.001268824012606574	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37283470680954955	0.3529789695617852	0.38022361494092705	0.3866610651640675	0.34348210281545677	0.3672360918583572	0.016400410755521955	709
0.14682235717773437	0.01034070857453785	0.014181709289550782	0.0031437504714275366	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3266931256469472	0.3274752412604264	0.32993841545953895	0.33849363456278847	0.29330389783943955	0.3231808629538281	0.015514871632905443	733
0.12095437049865723	0.005332118563625028	0.011848783493041993	0.0021610179919492583	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24886203358744974	0.2300287237881644	0.2570946879050754	0.2560596904864364	0.22175608472782715	0.24276024409899064	0.014302794892733596	1085
0.1195652961730957	0.0020291922299676525	0.011197519302368165	0.0004249133454598898	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2767982287358579	0.25476199546684286	0.285952102516175	0.2923456326307752	0.2524997404098135	0.2724715399518929	0.016173596418289804	1029
0.12216253280639648	0.0016593501849983244	0.011601972579956054	0.0003792596033530997	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2322614873682315	0.2233037663859735	0.22627654221492466	0.23706413359347212	0.20204331213109328	0.224189848338739	0.012054103666379806	1129
0.12717537879943847	0.0009833747683853289	0.011856317520141602	0.00040838673803882017	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2950709390245738	0.2642402887548434	0.28287361683827317	0.2935975838935242	0.256201125077014	0.2783967107176457	0.015634496653702323	1001
0.12549495697021484	0.009509527219932779	0.013608980178833007	0.0012952888719085652	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23789984976281608	0.22039762881753688	0.2369294600749513	0.25566816305387097	0.22576707336718727	0.23533243501527248	0.012142722281346703	1105
0.22667794227600097	0.014204035637854178	0.019906330108642577	0.0017268132246946297	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3794614061093169	0.3746378436178883	0.4123147273367346	0.4002989255349999	0.3698893526958831	0.3873204510589645	0.016245682229706727	693
0.2268141746520996	0.007144858483871666	0.02219424247741699	0.0015987261855444218	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27489123700140317	0.28212040384978687	0.2892940785060908	0.2879842760469564	0.26195796579745434	0.2792495922403383	0.010034177298318275	997
0.23704748153686522	0.00806996331455471	0.022100162506103516	0.0005675039210922161	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22796851181401723	0.22966770699338857	0.23481106742136626	0.24874260516413804	0.22987085184182865	0.23421214864694775	0.007615440618776783	1119
0.2560019016265869	0.007605864614708483	0.026258325576782225	0.006968037784345426	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3656390745427114	0.3515837023075836	0.3750819708756816	0.3806432411080636	0.3429673325580954	0.36318306427842706	0.014111660048836962	713
0.2776025772094727	0.04364713293087047	0.025597047805786134	0.01114102114195904	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3129694308026577	0.3109255732196162	0.31629578777353107	0.3244853601876263	0.27871817790481246	0.3086788659776488	0.015677769143606808	776
0.26031970977783203	0.03700951350890908	0.02309732437133789	0.003451843911146363	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2567298393337577	0.25408643211881266	0.2694344636960455	0.27308594297812405	0.2389866420093827	0.25846466402722457	0.012130046793170356	1057
0.2507944583892822	0.012084451344107771	0.022525835037231445	0.002477505307692187	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27416589549166137	0.2559221598368142	0.2884814899749978	0.29582852595905085	0.2555044384910966	0.27398050195072415	0.016462793313291434	1017
0.2716377258300781	0.03829926051568728	0.023776435852050783	0.0025301649999238604	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22817441855048748	0.2196968559452397	0.22431381186378507	0.23556847327019714	0.194935573115518	0.22053782654904547	0.013817948876593216	1132
0.26381940841674806	0.01193558587197039	0.023464727401733398	0.0018472153270366529	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29431990309619094	0.27415230042548355	0.2906781632533315	0.29543961855496526	0.2626238377656661	0.2834427646191275	0.012917647459704395	975
0.2605135917663574	0.009749707736238811	0.026747417449951173	0.00501151221532497	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24489637394075248	0.2290813594192741	0.24666336925392163	0.2648749025547561	0.22551060611132612	0.24220532225600608	0.014085295600862874	1089
0.013448381423950195	0.0010826743411884807	0.002045440673828125	0.00023470084776134437	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15932093057952168	0.15105909191764832	0.1676506994095872	0.1681692685452505	0.15326245055755405	0.15989248820191235	0.007085307349592267	1245
0.01601104736328125	0.002365724357503736	0.0021296977996826173	8.620453585627957e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09489238567415037	0.09700207018098594	0.08839530806699403	0.09798204050850678	0.08432735962404814	0.09251983281093705	0.005285517820287557	1412
0.01676144599914551	0.0018305078425016614	0.002399253845214844	7.834470787126872e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04261750779375273	0.03713031775564768	0.07819526374017627	0.047026742581241066	0.04428478565615235	0.049850923505394024	0.014536131708897693	1432
0.016063642501831055	0.0007107997437992904	0.0022613048553466798	0.0001684374599214008	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19237703755198088	0.18235900085111378	0.20335932502516763	0.199151472908085	0.18714416449401539	0.19287820016607254	0.007654956727371269	1169
0.016050386428833007	0.00015852740873634793	0.0024283885955810546	0.0002583748026829961	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16035052876997613	0.14355671690532212	0.1586590992232808	0.15565100735136805	0.1286687094058434	0.14937721233115808	0.011905022992923191	1275
0.01609044075012207	0.00036668967828144876	0.0024146556854248045	0.00013021290449473163	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09729325190776272	0.09866501092935864	0.09464517722763	0.10962803063482629	0.07914700995968127	0.09587569613185176	0.009800811839023628	1401
0.01751537322998047	0.005244575508647863	0.0022420406341552733	0.00011380809419574733	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15742658299350376	0.17085552839988982	0.1724307602956463	0.17598548872508601	0.1542712412824797	0.16619392033932112	0.008666257021714653	1233
0.017881155014038086	0.002703374492828011	0.002792501449584961	0.0002269105460556917	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04219858102514462	0.03854926093203592	0.04203911615872313	0.04323551673538728	0.031917238679530446	0.039587942706164274	0.004148422353566301	1436
0.01654496192932129	0.0023752661060327646	0.0027454853057861327	0.0006352023223831031	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12411806866214958	0.10660096927969542	0.10480026475047954	0.1151835358830815	0.10104547655414076	0.11034966302590936	0.008298815969607302	1380
0.015210390090942383	0.0016143463999222642	0.0025264739990234373	0.0005013447241397461	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1051309200088999	0.09266376555912237	0.09563323130909318	0.09916812748047366	0.0809259407909968	0.0947043970297172	0.008043755804499467	1407
0.053699398040771486	0.003607808256194754	0.005670595169067383	0.0006366636525266617	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16891103769884308	0.16165908381384753	0.18198418659749738	0.1872529958710748	0.16028340591409218	0.17201814197907098	0.010826735722650454	1221
0.056077098846435545	0.0037381112479682823	0.005806064605712891	0.000624879597060881	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11571574418268171	0.12021509944140985	0.12066961826744849	0.12896381080597852	0.10811827255225914	0.11873650904995553	0.006817518737863147	1362
0.06350126266479492	0.008394950581523774	0.006947135925292969	0.0010571656012711812	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12506028232869604	0.12180370948206132	0.13573410172127987	0.14262159515312833	0.11591098055769444	0.128226133848572	0.009659524200661806	1330
0.06956939697265625	0.0012910070433538592	0.007531118392944336	0.00018026213079815238	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18591339322083533	0.17944933837849253	0.190836580031173	0.19613512422057278	0.17751628894918547	0.18597014496005182	0.006942633712860435	1193
0.06589665412902831	0.003013372036821975	0.006900644302368164	0.0004958850505533246	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14169728012266147	0.1423508405057411	0.15083176610097582	0.152419907982551	0.13241066170304117	0.14394209128299412	0.0072095231385701656	1293
0.05658049583435058	0.0031387809231124453	0.006230401992797852	0.0005110293523807689	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13512442600435204	0.13581010128133308	0.1450330453628329	0.1535879318608957	0.12435982978194204	0.13878306685827116	0.00988433309872791	1307
0.07816834449768066	0.012428979487002436	0.007185459136962891	0.0014401151628912286	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15643739193917017	0.15688496842647282	0.1540003603215777	0.1655907964100145	0.1405244724829009	0.1546875979160272	0.008097362178247726	1261
0.06297116279602051	0.0011992237949880438	0.006729602813720703	0.00032289611841692365	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10315200759319854	0.10442561148265239	0.10511583075294528	0.11155373607988706	0.09373891107253707	0.10359721939624406	0.005721591180667434	1390
0.0661710262298584	0.0024429200720593766	0.007052469253540039	0.0006528174705968411	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14034020470335928	0.13079484152707144	0.1383106564208363	0.1431730905120342	0.12058624738918877	0.134641008110498	0.008137234013508248	1319
0.06555008888244629	0.0010770207535509486	0.006841039657592774	0.00025080739755951864	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09900474657513902	0.09481373564192286	0.1075916588173611	0.10994564654997652	0.08973085585168794	0.10021732868721749	0.007611257439020291	1395
0.1244086742401123	0.0029787800852058236	0.011836385726928711	0.0006913111478845101	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1911126701119008	0.18129545848606543	0.2016244097234028	0.20927616393786874	0.18188955201907298	0.19303965085566216	0.010984411273732838	1161
0.13330702781677245	0.014075556975155541	0.012994194030761718	0.0016533969134034012	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15551845933167519	0.1557007282284576	0.15864853232241538	0.16837024745795925	0.1454444564121139	0.15673648475052426	0.007335756840838016	1253
0.15466914176940919	0.030472469945789865	0.013819742202758788	0.0037270579207871538	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14086858183242734	0.1349819959100408	0.1453833066489426	0.15299874247164058	0.1301930556797547	0.14088513650856122	0.007951615175214461	1299
0.12046074867248535	0.009208315800010596	0.011361074447631837	0.0008576204203888908	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19679647071753015	0.18155554650100336	0.1926885070333093	0.20680035035092237	0.183499057927054	0.19226798650596383	0.009203521988591989	1173
0.11827116012573242	0.005020044986304596	0.012030744552612304	0.0010772507646483243	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15991891441704398	0.15003982530479476	0.15851638159532	0.1686742626060691	0.14604374552323318	0.1566386258892922	0.007936478685413511	1257
0.12644925117492675	0.011573796949262728	0.013331460952758788	0.0028098794765693417	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12384825845463387	0.12101617692282718	0.1307853886855913	0.13855300735658216	0.11018991585383597	0.1248785494546941	0.009524882432766913	1346
0.1212000846862793	0.0013182802326263902	0.011330747604370117	0.0006410299394604248	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1377769846347381	0.13285412739325198	0.13523459032955054	0.14409289467102826	0.12553169026549105	0.13509805745881198	0.00607705507510915	1315
0.1368412494659424	0.012981615875755269	0.01240081787109375	0.000905779806510596	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1208041554427457	0.11759630360437245	0.12318906413200004	0.1297793264569035	0.10888426553822006	0.12005062303484836	0.006866971930824647	1360
0.11895689964294434	0.010151458957282271	0.010264110565185548	0.0008685763692653364	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15330941530140085	0.1455161511860099	0.1515917941331545	0.15841441396182931	0.1374135665340478	0.14924906822328848	0.007210993210837264	1279
