mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010343170166015625	4.91162179339791e-05	0.001483011245727539	8.038538293415578e-05	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2686611108228125	0.20456487698017634	0.26803263357269813	0.27784600222640765	0.2410288014241042	0.2520266850052398	0.02673240848806533	615
0.010114574432373047	0.00010525326732016895	0.0014674663543701172	4.202745439526001e-05	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.244786406064479	0.16832146590873298	0.2800683574420245	0.23898706603547615	0.2064038290918192	0.22771342490850638	0.03779186234654882	659
0.010182619094848633	9.524671543824715e-05	0.0014224052429199219	6.097179342529498e-06	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22390185418065467	0.12750036259932085	0.1969195645069478	0.19100037054160668	0.15660107325189399	0.1791846450160848	0.03357097048663898	879
0.043781471252441403	0.0009453299655889781	0.0045620441436767575	0.00018255140001213437	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21298224711999425	0.07361209328641305	0.1919413563137704	0.22052349120534076	0.16308564224663824	0.17242896603443134	0.05327374094567556	901
0.044387292861938474	0.0019289919465629035	0.0046195507049560545	0.00012565590138116737	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15372614969183462	0.07303158090796924	0.1413280408682951	0.15790116458057046	0.12043254898198874	0.1292838970061316	0.0309971048628847	1017
0.044586801528930665	0.003967079573930473	0.004395675659179687	0.00013333294662920715	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11820806463630007	0.0577097467507528	0.11265292676193406	0.11751555354837206	0.082446276944113	0.09770651372829439	0.02395296685658864	1107
0.0440467357635498	0.0005193603112104929	0.004331445693969727	5.646960026132764e-05	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2700480903326977	0.2185548173701667	0.2568176224810216	0.27963193562652766	0.23433709201553599	0.2518779115651899	0.022551944258428828	617
0.04436507225036621	0.0002555804732667875	0.004372930526733399	8.770065962697362e-05	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25659017408976825	0.2486977451005472	0.275939675350243	0.25891346686130035	0.23760819090892005	0.2555498504621558	0.012625336771020595	609
0.04460058212280273	0.0004701828758273458	0.004441595077514649	9.842623548643073e-05	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22349724640273527	0.15980804760614042	0.20324812842577156	0.21909302454736412	0.1975148173223097	0.20063225286086422	0.02256893867650325	731
0.046800088882446286	0.0030070385664081583	0.004545259475708008	0.0002646266398463078	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20769795600075702	0.1981979174440628	0.23649872667448912	0.22626249256999265	0.18403196657591991	0.21053781185304432	0.018889850667264268	695
0.04592609405517578	0.0005432079849396692	0.0044117927551269535	7.5508726089985e-05	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24074690144826016	0.2105311790115908	0.23390747879319185	0.23876193070121887	0.2073811914692787	0.22626573628470806	0.014341949472942978	663
0.04640154838562012	0.0002393267215875993	0.004551076889038086	6.140407439922425e-05	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22585923977341116	0.184978734736173	0.24868293159128063	0.23076885232169353	0.2036449436754234	0.21878694041959637	0.02217939925268588	673
0.04612951278686524	0.0005910310190638209	0.0046138763427734375	0.00010438138569126753	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.19122468620511834	0.11995114551876185	0.17162540203968313	0.18266028689130276	0.15263273869294813	0.16361885186956282	0.025362675108691134	949
0.08467545509338378	0.0009119681574896403	0.008731937408447266	0.0016656713114725238	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2074565142313779	0.07445360264684009	0.1916770698371838	0.2111463425295107	0.15676901612409877	0.16830050907380226	0.050706289458209264	915
0.09912428855895997	0.0233114244231355	0.009738779067993164	0.0029120003531531843	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14244048174879642	0.06862762178328685	0.13145456516063125	0.14628657771771758	0.10695979265691025	0.11915380781346846	0.02874492823910291	1035
0.08388671875	0.0036608116407315953	0.008147573471069336	0.0005432179804359895	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11556545708743649	0.048800092395773986	0.10785382247954023	0.11544367163763924	0.08045023379787275	0.09362265547965254	0.025856311636098715	1123
0.10121150016784668	0.030087564884345733	0.009280920028686523	0.0023003422438998607	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26653317042232905	0.20943875162101067	0.2585495258528294	0.26983222520800654	0.23499760054375163	0.24787025472958543	0.02274803313759546	630
0.08682565689086914	0.001074794957137419	0.008340072631835938	0.00015568272436312976	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2666530825983455	0.24927589892154034	0.2814917295166889	0.26846135269348004	0.2544855267072662	0.2640735180874642	0.011315480075323275	603
0.08564848899841308	0.00015946516828450319	0.008022451400756836	5.482810415704247e-05	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22216617637340408	0.16592720835511554	0.2164690451897282	0.22342185713242702	0.19261462391891504	0.20411978219391796	0.02209881489907611	721
0.08594536781311035	0.00019039350003040677	0.008174800872802734	0.00014209424085589108	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19756812249860034	0.1838397959081507	0.21778059768850966	0.21566698581234411	0.181210827833436	0.19921326594820815	0.015353231330507613	745
0.10702261924743653	0.02797179785688403	0.009079265594482421	0.002134951216975621	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2592149974534439	0.2292144496764913	0.25828081629929067	0.2613657221156792	0.2307042331467457	0.24775604373833016	0.014572966465653028	634
0.10827770233154296	0.028951092946120742	0.009278535842895508	0.0023300484601387213	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25005223169090784	0.1995085299811834	0.25514565486747665	0.2524235467312762	0.22155897874096553	0.23573778840236193	0.02178798250211477	652
0.08961224555969238	0.0008922246333208712	0.008242464065551758	0.00027117241613070696	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21267177228790157	0.1486134261713764	0.20299185170356793	0.20627163910482293	0.17440306962743923	0.18899035177902163	0.02407729009331225	797
0.16933436393737794	0.0018937575785587385	0.01571335792541504	0.0003887933986243023	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20530127105825235	0.07515468288724869	0.18990246784300746	0.21105896811557723	0.1578754655423008	0.1678585710892773	0.04989556443697583	927
0.16473488807678222	0.0006008832831959944	0.01515507698059082	2.688406037285666e-05	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14510026484313043	0.06918059596228887	0.134055180783354	0.14780782673026083	0.11009358552849902	0.12124749076950662	0.02923632787419629	1031
0.16392579078674316	0.0005398861321765223	0.015147161483764649	5.935394972139063e-05	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09942065481298068	0.039990769580857344	0.09181880361237071	0.0990080167998647	0.06546522552661649	0.079140694066538	0.023179546195490675	1172
0.19078917503356935	0.015865477589516144	0.017205524444580077	0.00216257467966952	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2715854725341824	0.20309192411215204	0.2596675765012606	0.2705015625237214	0.23624584006698035	0.24821847514765932	0.02589742871719652	626
0.16952333450317383	0.0006537520667561203	0.015502834320068359	5.667417748705538e-05	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2597974670100528	0.2286814623665201	0.25989630640960704	0.2631880975045494	0.23483831002928568	0.24928032866400304	0.014488757100554101	622
0.1703111171722412	0.00042631902334332823	0.01553950309753418	8.686038764003906e-05	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23481740099624593	0.18150174990978563	0.23135062574657483	0.22851041673218664	0.198792343533697	0.214994507383698	0.021106512934257922	683
0.17126569747924805	0.0004753281701685602	0.015642738342285155	2.9943930840211478e-05	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19884616378100906	0.17642273858212776	0.21141628403590373	0.2118616047909554	0.18104521391255302	0.1959184010205098	0.014860918328731806	763
0.1780224323272705	0.002852960931619287	0.016839981079101562	0.0013174891083016084	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25726082153601404	0.2254510243065626	0.2651929550527622	0.2573918714180715	0.22804443289925846	0.24666822104253375	0.01653711313911512	639
0.1774683952331543	0.0006155345244077135	0.015849876403808593	5.327818311980872e-05	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2392551096035902	0.18450612624373275	0.24652544581598823	0.24396612007238871	0.21611496242648476	0.22607355283243694	0.023405989848920304	665
0.17722649574279786	0.00015863315207669866	0.015816640853881837	7.097451602456791e-05	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2062677508242997	0.16479157847373516	0.2034732576236663	0.20598876789734943	0.17517576794530498	0.1911394245528711	0.017609883685302242	789
0.00954608917236328	8.930504393460298e-05	0.0014986991882324219	2.5779653138725956e-05	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09689367756154654	0.031921260280386554	0.09338856398565398	0.09315487631003172	0.06183199613344437	0.07543807485421263	0.02520034337157479	1201
0.009519624710083007	3.3695690277434545e-05	0.0014929771423339844	1.8777336299641116e-05	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08632830989277895	0.020197187473239397	0.08241992449506719	0.07919315873119115	0.0471161818830409	0.06305095249506351	0.025565309921575675	1258
0.009498119354248047	3.5987150214897e-05	0.0015063762664794921	2.337445827542448e-05	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.001967105808192482	-0.03671253857149126	-0.0009134254866280944	0.0005224382460423671	-0.03217154349018325	-0.014248435022090543	0.01656928477099406	1707
0.009650897979736329	4.5874460738104076e-05	0.00149993896484375	9.34819760273882e-06	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12960425584222823	0.06976902639113225	0.12106315044175253	0.12568989188657453	0.09656595986915739	0.10853845688616899	0.02254425417982753	1071
0.009679794311523438	3.354406218194097e-05	0.0015039443969726562	3.709535663371415e-05	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11784483112621325	0.06674113823130234	0.11705791482271621	0.11519977899891987	0.09540952922432966	0.10245063848069626	0.019685730369556478	1095
0.009618377685546875	2.653829053911336e-05	0.001499319076538086	1.3769452167936584e-05	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.02595916406968568	-0.008020830207829288	0.02895094061819692	0.029581656659092737	0.00378963594696502	0.01605211341722221	0.015345702359997729	1373
0.009658241271972656	8.598956662197126e-05	0.0014999866485595702	2.1955024413391897e-05	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07330496836241995	0.0681769551267909	0.08183256489925672	0.07251187000383275	0.04861664162918644	0.06888860000429735	0.011060175016336866	1228
0.009785318374633789	4.2005158776750355e-05	0.0015119552612304688	1.676718386427902e-05	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09811004655264055	0.04427507573955014	0.09263928014595446	0.10267525471747074	0.07018836577970833	0.08157760458706484	0.02173470295895917	1162
0.009941530227661134	0.0002683978408423557	0.001491880416870117	2.139325539399425e-05	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07900648772789909	0.027946806468601038	0.07890454356943333	0.08085391440507805	0.05694197591063488	0.06473074561632927	0.020388099694645716	1248
0.009757566452026366	1.9696549443703594e-05	0.0015069007873535155	1.121287418876577e-05	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03142663128396883	0.0004706234248048613	0.03976398894879596	0.03545479582304789	0.007589436446730935	0.022941095185469697	0.01582531079173833	1367
0.041967344284057614	7.178060839853245e-05	0.0043980121612548825	1.265066145296258e-05	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13654345145179736	0.05782877066026659	0.128087872869185	0.12624693190336822	0.09465552180132009	0.10867250973718744	0.02913474827829449	1063
0.04213194847106934	0.000589241770644985	0.0043007850646972655	9.117924483739853e-05	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07763031625224792	0.01684662052195507	0.07359454678927002	0.07859244036515545	0.048671600668772186	0.05906710491948013	0.023780302428351965	1276
0.04142289161682129	0.00011568175596047458	0.004241561889648438	3.40615299328967e-05	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05916267266554087	0.00823888098591985	0.05599560867010811	0.04702939379014792	0.015873832559307854	0.03726007773420492	0.021098742444803455	1350
0.04208850860595703	0.00010055567498239866	0.004298067092895508	6.470218141566964e-05	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09943858360854119	0.05526968751547323	0.10133926919200642	0.10118652804455885	0.08063914166908759	0.08757464200593346	0.017928819052036228	1133
0.04236927032470703	3.2420929494070645e-05	0.0043981075286865234	3.232801202992958e-05	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08018756202359356	0.05014489864129512	0.08352157555348494	0.07439191111669086	0.0631271037916018	0.07027461022533325	0.012222872060744565	1223
0.04246220588684082	0.00019035137486964139	0.0043488025665283205	7.116790991930797e-05	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08152337813171351	0.0488016528976305	0.0836158055115993	0.07924633693289596	0.04703387827671812	0.06804421035011149	0.016500668174839882	1234
0.04209017753601074	0.0001321625389322529	0.004272747039794922	5.505753534793074e-05	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06453281847359815	0.05116864738573268	0.07151285130990903	0.06161395510192991	0.03195769622012612	0.05615719369825918	0.013756633516863584	1301
0.04283261299133301	9.611681717733638e-05	0.004275751113891601	4.778850485369701e-06	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10653490078532812	0.05472947944210349	0.10162406322157225	0.10100622199473208	0.065964636965401	0.08597186048182738	0.021308390221214394	1141
0.0428802490234375	0.00011671298349376543	0.0042780876159667965	1.5414162185832864e-05	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0710000595264666	0.029345346537643757	0.07133869771564394	0.07673144981741709	0.0493679150918791	0.059556693737810085	0.017783560918137074	1268
0.043083810806274415	0.00017484017140933462	0.0043923377990722655	5.083258556070643e-05	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.06939154771197109	0.027052174420693853	0.07216213229317947	0.06299114031475062	0.03337523295500633	0.05299444553912028	0.01894261869335049	1307
0.08238615989685058	0.00020888627697225026	0.008033514022827148	0.0001423801739817207	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13893275319166976	0.05957852536972341	0.12860346599605244	0.1373280581740327	0.10498749227838822	0.1138860590019733	0.029738725536231126	1047
0.08183069229125976	9.795730164720901e-05	0.007915687561035157	3.297852118162798e-05	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0739587562445646	0.016781668110317338	0.06935154352786943	0.07555248654661684	0.046561191816666736	0.056441129249206995	0.022402125129739107	1297
0.08173947334289551	0.00012344147202333737	0.0078121662139892575	0.00013102575823067782	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.056490627192115395	0.008393205518972824	0.054373874378070286	0.05366419571741854	0.023506442369889746	0.03928566903529336	0.019665883409894225	1344
0.0827524185180664	0.00010400554092251996	0.0078030586242675785	2.022913854111715e-05	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.099469721656672	0.06154815468865904	0.1003521942906177	0.10117525325448573	0.07855397531058417	0.08821985984020372	0.015788630897300933	1129
0.08781237602233886	0.010096888608110333	0.00832061767578125	0.0010913901689748973	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09086640224752163	0.05939475230845548	0.09385637827009119	0.09352567069319595	0.0756562019553606	0.08265988109492499	0.013424542159465966	1150
0.0825650691986084	0.0008000927393369449	0.007852745056152344	0.0002913754179797672	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07972172035000868	0.04153375211092247	0.08136583609236214	0.0802538188279015	0.05102491419230737	0.06678000831470043	0.01701396071008958	1238
0.10439743995666503	0.018658869860719816	0.009954690933227539	0.002016184139396671	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06910367661397065	0.04152241327151751	0.07444320345208655	0.0718165753259461	0.03884510369984684	0.05914619447267354	0.015597566705548908	1272
