mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.026952409744262697	0.0011439311559018224	0.0029655933380126954	5.4452131108919016e-05	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2452852368141264	0.34016102092839196	0.15685317626342943	0.10485912991400348	0.1391667404656345	0.1972650608771172	0.08517345129301958	902
0.02653965950012207	0.00017275347612647797	0.0029226303100585937	1.1029893869963381e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26172917379414706	0.34498674207256674	0.19824272966731238	0.08695467679711022	0.18775945426462615	0.21593455531915245	0.0854333191032598	761
0.026616430282592772	0.00012228029415015397	0.0029292583465576174	1.588619329233599e-05	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23641166558986249	0.34752409219615465	0.19741320463140333	0.07948335107103743	0.20293862457608958	0.2127541876129095	0.08580840326535163	794
0.03715357780456543	0.0006496219091207421	0.004137992858886719	8.483641971687298e-05	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2510183190541255	0.3606334076009533	0.1769189584055485	0.05830106306518967	0.18269354794670045	0.20591305921450348	0.09913826270663081	845
0.04062089920043945	0.0036250339247784324	0.004947948455810547	0.0008811655158293398	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2697827523070765	0.32449282928586043	0.20285403553546044	0.10396940878184657	0.20576718526961724	0.2213732422359722	0.07395579766217289	721
0.03905696868896484	0.00024171276751447308	0.004439020156860351	3.100050352895725e-05	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2532260041244925	0.31441564899366126	0.16160899265279127	0.1486483902322684	0.18614863760836298	0.21280953472231526	0.06229967072411453	790
0.038071489334106444	0.002053200830052367	0.0042819023132324215	0.00041751771715920524	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2769934245833692	0.33240961780596523	0.18032307883496856	0.07598509293028055	0.18390063674103874	0.20992237017912443	0.08831092238916866	815
0.05317983627319336	0.00021199965550980156	0.005715703964233399	2.5514842985643557e-05	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.133316205160115	0.14440964365080255	0.10120975887996109	-0.08025546299940722	-0.04116317694991989	0.05150339354831031	0.09353407910818869	1194
0.05347113609313965	0.00014075707927207855	0.0056988239288330075	1.2280385334934653e-05	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19051963653974713	0.22239481803509098	0.09710930360836667	-0.01341889678282504	0.04896320424396694	0.10911361312886932	0.0874482282884247	1027
0.055408906936645505	0.0011681052953936147	0.005864763259887695	0.00011840996744006501	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2239035212008308	0.31721033199241144	0.1491627840333215	0.07416742546374988	0.11068064053874505	0.17502494064581176	0.08670303295626546	969
0.05502328872680664	0.0012918173356922394	0.00586700439453125	0.00012088691898319557	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2578799027795552	0.3430386258873893	0.15688944175135422	0.08601846613412056	0.17745990032973957	0.20425726737643177	0.08840574234971946	854
0.05393967628479004	0.00017706374362109215	0.005770349502563476	5.0820775493691545e-05	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2666908098143447	0.36167788132810375	0.17993278007527258	0.08981639706570677	0.1790967036556126	0.21544291438780808	0.09205981845478763	767
0.05409359931945801	0.00012770790540618515	0.005762434005737305	3.3817673157645706e-05	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2674927493664999	0.34782823598172385	0.19078028752558418	0.08674440697630825	0.2021023665493712	0.21898960927989747	0.08662757605043382	737
0.055014514923095705	0.0011408479992496242	0.005806446075439453	0.00010282836046526435	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2581726743667996	0.3456425609547049	0.17843793920487283	0.041727577095675095	0.18522123497451337	0.20184039731931314	0.10031188813533791	888
0.05553007125854492	0.0018506278820732912	0.006037569046020508	0.0005539408585504738	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2677662884505274	0.3233062269393373	0.19228284744854018	0.07178991389265355	0.1771748075927677	0.20646401686476523	0.08556418399519562	841
0.060052680969238284	0.0016451467517438131	0.006305217742919922	0.00026352106903028123	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24772724572525207	0.32003436510725214	0.15133864959019283	0.12656840612511677	0.18230903160518352	0.20559553963059948	0.07014653924163312	849
0.05646605491638183	0.0016343555401702478	0.0059032440185546875	0.00016979742031356714	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2598500236195175	0.3451864339556897	0.1885606321118879	0.07205192714290287	0.1992008191280945	0.2129699671916185	0.08980226373857061	778
0.10862274169921875	0.0023650723471265673	0.010979080200195312	0.0003519589815591224	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12916640579260819	0.1409319884810114	0.09559378144927988	-0.06861931351226724	-0.053885105866480654	0.04863755126883031	0.0910693303679801	1218
0.11349873542785645	0.0037950768040707393	0.011408329010009766	0.0005071352048117786	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18698799624474216	0.2245873942038632	0.08805885305716976	-0.0010707037148165455	0.04402302871531849	0.10851731370125542	0.08510876168254437	1031
0.10914525985717774	0.0017215140033315312	0.011018180847167968	0.0002906723831853697	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21824291105910631	0.3070982559148163	0.15580485013664158	0.08852184696458665	0.09023237904412207	0.17198004862385458	0.08283329322711155	981
0.10796136856079101	0.002076721842852945	0.010814857482910157	6.861923629880133e-05	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2631755308325483	0.3408126123692776	0.18248701940315948	0.09703538921688692	0.18126867938653168	0.2129558462416808	0.08275185517445774	782
0.10706939697265624	0.000434199537753132	0.010783052444458008	0.0001332551789804062	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26302116762691086	0.3427397987383608	0.17842634879391628	0.09744057794577599	0.15456419515951847	0.2072384176528965	0.08617727554558528	835
0.10809688568115235	0.0016375925601544194	0.010837602615356445	0.000145384857924132	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2732285346335307	0.33411790997431035	0.19107651456800645	0.07636255654720248	0.1732809703323771	0.2096132972110854	0.08828103670243811	821
0.10702414512634277	0.00017345736672637498	0.010797739028930664	5.29866719751815e-05	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2544288521473018	0.3340071485558068	0.18564563949769508	0.07768993022570148	0.203812158183583	0.21111674572201763	0.08424112892943861	804
0.11650118827819825	0.016923655066152034	0.01194157600402832	0.001531685202444043	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2540069860140056	0.3320927626621303	0.19547065195835345	0.07665106259584953	0.1616311227584124	0.20397051719775025	0.08601636303069102	862
0.13381781578063964	0.0138015684653461	0.012258148193359375	0.0016710215038724802	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2543341889669253	0.34392571848569853	0.17785929852888138	0.11545132854466267	0.19122360381925052	0.21655882766908366	0.07747458460664797	755
0.1097867488861084	0.0018915412031931013	0.010227155685424805	0.0004287295208054765	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24529614376232556	0.32356801475019903	0.17669282702606848	0.0819850379625342	0.18520444157316585	0.20254929301485863	0.07997245095727373	878
0.006327438354492188	0.00019324789340915903	0.001123046875	3.4447516308489734e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	1723
0.006138038635253906	8.469913896232397e-05	0.0010928630828857422	3.065881234298422e-06	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02542540590229403	0.02218127404464343	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.07880926533482895	0.07374491897850086	1483
0.006717491149902344	0.000490361917780708	0.0012222766876220704	0.00010541634808667211	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02542540590229403	0.05000834544101651	-0.07151419372807433	-0.11277167937770827	-0.18223728473630696	-0.06838804366067341	0.07849181208595019	1367
0.006899261474609375	0.00019635576357313536	0.0011907577514648437	4.941850681294603e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02542540590229403	0.039142991286294726	-0.07151419372807433	-0.13705071635211286	-0.1541540994365036	-0.06980028482653802	0.07138472014806735	1377
0.006717777252197266	0.00017511312120883235	0.001207256317138672	5.601377500099137e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02542540590229403	0.02218127404464343	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.07880926533482895	0.07374491897850086	1483
0.006874990463256836	8.287882490711621e-05	0.0011875152587890625	1.326036040864912e-05	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	1723
0.0068112373352050785	0.00015037206266810783	0.0011975765228271484	3.463492510318744e-05	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02542540590229403	0.00957570424139087	-0.07151419372807433	-0.13705071635211286	-0.1846092666505179	-0.08180477567832165	0.07107151166052153	1573
0.0071661949157714845	0.00038927600734100815	0.0013032913208007812	0.00010917744629570367	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.1523427739954255	-0.08046179787601236	0.055922581459778825	1527
0.007391595840454101	0.0004232016307322306	0.0012975215911865234	5.7103394923996885e-05	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02558541515045043	0.02232594163561996	-0.06995451500394645	-0.13705071635211286	-0.18215279450505828	-0.0784834998751896	0.07377118128796668	1471
0.006756305694580078	0.00032409587204916947	0.001189279556274414	6.055801872118852e-05	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.02542540590229403	0.059621890879921424	-0.05857270399424008	-0.11189579791526372	-0.18223728473630696	-0.06370186033363667	0.08133073869074978	1363
0.026712512969970702	0.0005378090833129256	0.0030223369598388673	0.00014051984108636448	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.17013323395410818	-0.08401988986774889	0.06074120053628851	1641
0.026575756072998048	0.0003097204501478629	0.0029400348663330077	4.763662874384659e-05	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02542540590229403	0.006625760665809333	-0.07151419372807433	-0.13705071635211286	-0.16986430538234476	-0.07944577213980333	0.06615626866061833	1509
0.026472806930541992	0.00026379750394230214	0.002986240386962891	0.00014429689623165213	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02542540590229403	0.016581283496569288	-0.06174633576846378	-0.1261116040489212	-0.15171791643458898	-0.06968399573153974	0.06225297863717115	1371
0.02674274444580078	0.00023643581857052062	0.0030381202697753905	0.00013431745236304238	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.012110416027436344	0.011292163056347504	-0.06886078885339919	-0.1258131937442062	-0.16529208218583036	-0.07215686355090492	0.0665332258804367	1387
0.027458810806274415	0.0008032837545751242	0.0030054569244384764	0.0001092445689004439	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01572845781888521	0.004147638433324774	-0.07151419372807433	-0.13494075341827427	-0.16529304006296952	-0.0766657613189757	0.06560711611977739	1445
0.028473901748657226	0.0010770762686506076	0.0031968116760253905	0.0003369304029006738	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01760753225247136	-0.007744560741022699	-0.06886078885339919	-0.14261205852382108	-0.1429419066303652	-0.07595336940021591	0.05837435729137098	1421
0.02708134651184082	0.0006797129392048834	0.002915048599243164	3.2368287939399136e-05	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02278746934792597	-0.004230599719122541	-0.07151419372807433	-0.14296432688623772	-0.16527957082748146	-0.0813552321017684	0.06374043140916306	1563
0.02690277099609375	0.0006211511805904787	0.002955055236816406	6.46174347122343e-05	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.016772951542195047	0.0029599863309353047	-0.07156642058524176	-0.12978231748720992	-0.14454405925982838	-0.07194115250870796	0.058771819533095467	1381
0.027184772491455077	0.0008358961965990276	0.0029300689697265626	8.53985397733736e-05	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0209573896443509	0.004151863877753459	-0.06592805199874707	-0.13705071635211286	-0.15770110395865955	-0.07549707961522338	0.06317665721607053	1413
0.027216196060180664	0.0006572810114068636	0.0029860973358154298	0.00010671809487034624	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.022706297610004533	0.012233849887024029	-0.06854762692685346	-0.1277083368522267	-0.17243148976184264	-0.07583198025278066	0.06731064107446176	1417
0.05299277305603027	0.0011815053786005585	0.005446481704711914	0.0003276194843820574	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.17614487348640662	-0.08522221777420856	0.06246878232841914	1695
0.054335737228393556	0.0018097028249030051	0.00554189682006836	0.00028307764708821164	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02542540590229403	-0.0005150763785237711	-0.07151419372807433	-0.13705071635211286	-0.16679738308438874	-0.08026055508907874	0.06349248587658396	1523
0.051849889755249026	0.00037600320996021265	0.0053386688232421875	0.00014486992476633718	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02542540590229403	0.004522829031641029	-0.0666201359822911	-0.1315227490824944	-0.1637507487933174	-0.07655924214575119	0.06310483853552741	1437
0.06215724945068359	0.010789394231777634	0.006641244888305664	0.0020283974690891147	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018731713239482417	0.0019237374078217018	-0.06886078885339963	-0.13138264212636153	-0.16451026370635846	-0.07631233410355608	0.06372370033698341	1433
0.07214293479919434	0.0001768752607594991	0.007346439361572266	4.86615532336923e-05	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.020555321401047877	-1.2915704801663708e-05	-0.07077853735170603	-0.13863530717082506	-0.1557439995978418	-0.07714521624524448	0.061888840047001285	1449
0.0526186466217041	0.0014071326673627971	0.005243349075317383	5.6541990224227e-05	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.020181511464651747	-0.009051028215677048	-0.07018342210774264	-0.14074078651890698	-0.15322259235731162	-0.07867586813285801	0.05958287996039392	1479
0.05160422325134277	0.00027654817954124927	0.005248260498046875	0.00021331678942445684	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.018693535010667173	-0.0054484719598997255	-0.07188614243793445	-0.14535783725986562	-0.16813577743591201	-0.0819043528208558	0.06542732918945696	1581
0.05191478729248047	0.0007238674786383479	0.005361127853393555	7.460412595348982e-05	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.019734530049285715	-0.003718363728057561	-0.07019935160850066	-0.13561646161527907	-0.15157523993255362	-0.07616878938673532	0.05948055566282084	1425
0.053906822204589845	0.0016954615045551983	0.005407285690307617	0.00023214450613700692	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.015109083804030865	0.001959474211118306	-0.06884437766487306	-0.138865293336371	-0.1563270632283642	-0.07543726876450417	0.06362308556869291	1409
0.056352090835571286	0.0017297489334413886	0.005690765380859375	0.00019424454302455451	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01998996247888596	0.017391571872173106	-0.07011697541600093	-0.13258406864867034	-0.16224492887016106	-0.07350887270830904	0.06708596870116337	1393
0.10130181312561035	0.0011262538425453543	0.00998234748840332	0.0006745618448711355	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0233909697632968	-0.013889944238195229	-0.07151419372807433	-0.13557886026989507	-0.1791809826466566	-0.0847109901292236	0.06397193224051041	1675
0.10067691802978515	0.0003903755354398969	0.009681129455566406	0.00011319029449969738	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.024295157208335638	-0.00212189624792658	-0.07151419372807433	-0.13557886026989507	-0.16984142174681116	-0.08067030584020855	0.06387218750495278	1531
