mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.20210113525390624	0.0005304427636512206	0.016467952728271486	0.00010024548382104242	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7458462869169169	0.719426554290922	0.7365817237379901	0.6664649245064471	0.6417162871280736	0.70200715531607	0.040789568910471086	145
0.009804868698120117	0.0005777512495105882	0.0014379501342773437	1.404072902510051e-05	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16089249553093377	0.08189155398090464	0.17366258696016046	0.07872240182824897	0.11670289275633283	0.12237438621131613	0.03921898919043394	823
0.009484004974365235	6.622002963462115e-05	0.0014300346374511719	1.563269734775115e-05	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11054671549795958	0.07913230318609954	0.09602314840178616	0.17688539664881964	0.07159122637771098	0.10683575802247519	0.03754275968707045	939
0.009650945663452148	0.0001189248506296622	0.0014561176300048827	4.099623932989787e-05	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.028159133980845574	0.035395785155616255	0.07014816945564062	0.07953240422046304	0.010040323859643596	0.044655163334441826	0.02616240613352028	1159
0.009603071212768554	6.83917148441788e-05	0.0014354705810546875	1.201440402676643e-05	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15278927287188648	0.022477755478096717	0.0587019637763313	0.11759492722219167	0.04586921684914047	0.07948662723952933	0.04824451131562472	1007
0.009658622741699218	0.00013549807573760644	0.0014843463897705079	5.142139928127109e-05	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.08726063912400783	0.0942099007527395	0.20017453178225686	0.07968569634504452	0.1417543884416922	0.12061703128914819	0.04530241356451808	845
0.009824085235595702	0.00016410760744154482	0.0014553546905517578	4.718433188482136e-05	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14668096554914645	0.027904541158892182	0.17227558482370864	0.06715916794861532	0.11215691113782045	0.10523543412363659	0.052325691161503055	946
0.009791374206542969	0.00020049655860014	0.0014532089233398437	1.5033156387467205e-05	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2185782985176512	0.08695769965512345	0.1686081295767191	0.15031366127404444	0.22000521521334138	0.16889260084737592	0.04927424043709533	613
0.009780502319335938	9.06040290674506e-05	0.001512289047241211	7.127734662198868e-05	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24248503694258727	0.05242489393109839	0.1963840130230078	0.15704321993104164	0.1757099346942922	0.16480941970440546	0.06299186165819091	625
0.009738731384277343	0.00010027709710889238	0.0014586925506591796	4.589576845005064e-05	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26485614515052636	0.2994004910605822	0.16750791406786214	0.15413338322585457	0.2272393723272519	0.22262746116641546	0.05554859634589022	573
0.009755134582519531	0.00011866856966780954	0.0014383792877197266	8.747070468828268e-06	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1839255229893927	0.0854453370615863	0.1434020982575478	0.07647818731913714	0.10890590010359802	0.1196314091462524	0.039609855739608055	849
0.04256515502929688	0.0002014798885815577	0.004221820831298828	7.470222902602189e-05	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17449917345078692	0.09102498738810383	0.15986726910560778	0.06544972334186294	0.10669227008670457	0.11950668467461321	0.041353892120308704	853
0.04226675033569336	0.00019492935060497823	0.004151725769042968	3.673738651222919e-05	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12404966966426001	0.08019843513302971	0.08854563221639855	0.12587331816608827	0.08236375895488501	0.1002061628269323	0.020405608047945323	956
0.043410301208496094	0.0022299454502943423	0.004320669174194336	0.00019389276573073672	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09696781648690511	0.04171856148536457	0.07353087950707038	0.09138445453670596	0.04791906003700386	0.07030415441060997	0.022288877300466983	1035
0.042828845977783206	0.00018809968183509268	0.004271221160888672	0.00014855466590064185	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16436560680085688	0.0690440326888433	0.11795088248687835	0.15248493291144827	0.10806547872597239	0.12238218672279984	0.03387726715777583	819
0.04288849830627441	0.00018257288418106638	0.0042590141296386715	0.00015278971259169446	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12107705200611563	0.10343182487066016	0.1615506085535645	0.10881509607462703	0.14189214863847077	0.12735334602868761	0.021615398668784914	783
0.04295229911804199	0.0003290798985274513	0.004254341125488281	8.979781867073061e-05	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1774625617451755	0.07536944172783311	0.18264695975582101	0.10019467017090089	0.1166105089799071	0.13045682847592752	0.0426039616251604	763
0.0429074764251709	0.0001259511896494094	0.0041867256164550785	6.0768139414717263e-05	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18684948015138358	0.0883055053532037	0.19855115787201771	0.12354055193456936	0.2076814985721499	0.16098563877666483	0.046787062657670055	633
0.04322381019592285	6.299854442611062e-05	0.004328680038452148	0.0001558700660409577	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24580988508301493	0.10105471901319174	0.1862307974897699	0.1370857685874982	0.18972131047623453	0.17198049612994185	0.049430140856720164	606
0.04341721534729004	0.00023614413667527603	0.004311466217041015	0.00010438155995489443	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2634128180997297	0.18708641281597593	0.16576907542470143	0.1410857036215496	0.2075067537047558	0.19297215273334248	0.04156920714548935	585
0.043467235565185544	0.00048304106379286224	0.004225969314575195	8.208499268045073e-05	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17874807555262817	0.08371114233140653	0.13075289074974317	0.08494396123017711	0.14331312054909517	0.12429383808261002	0.03623281509370825	799
0.08338885307312012	0.00011864216370459767	0.007640218734741211	8.002708461385009e-05	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17161797650688004	0.09235917796265691	0.14871923821995903	0.06563075372112903	0.10516881790780375	0.11669919286368577	0.03840501907284603	889
0.08288073539733887	0.00028807322798137983	0.007605123519897461	7.949912273059773e-05	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10730869179503055	0.06809684915194081	0.07767983087708319	0.1323127004032909	0.07309201803491783	0.09169801805245266	0.024466113459082093	985
0.08270463943481446	0.00023238357424773987	0.007567548751831054	0.00014956296770009877	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09041805088468347	0.03359801125729567	0.06290243846402066	0.07020183611011699	0.05173151628305128	0.06177037059983361	0.01890778252953985	1093
0.08366036415100098	0.0003294747397754106	0.0076143741607666016	0.00010093979279890895	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16385735416691904	0.06801790614752234	0.11879340934545335	0.13361275719119559	0.09542091864030877	0.11594046909827983	0.03266221333572074	903
0.08366932868957519	0.0003549192726662977	0.0076157569885253905	0.00013136516677232838	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12807179492794873	0.11315190898537841	0.16804040779455298	0.10791131028957157	0.13567111830225742	0.13056930805994182	0.02122781198521862	759
0.08395023345947265	0.0003580516656537696	0.007656669616699219	0.0001297592629409369	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18113195656318326	0.08723226120295569	0.1788285687226766	0.08817133466074323	0.12247491037979441	0.13156780630587064	0.0415253169092992	751
0.08365445137023926	0.0002914560945991106	0.007782840728759765	0.00011446163864107447	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18028429837273785	0.08812305948366295	0.1735551725359773	0.10695882114325239	0.18461903901564924	0.14670807811025594	0.040737152182978346	666
0.0847956657409668	0.00037572451583018957	0.007646799087524414	7.623327346215825e-05	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2760560852151064	0.09110926370980199	0.20976154708288663	0.14683274386223333	0.21740130799680413	0.1882321895733665	0.0635203340412391	599
0.0848581314086914	0.0002658816970950575	0.007678890228271484	5.99434948331966e-05	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25581576894964	0.17107648833705202	0.18414607277012696	0.12903426466146317	0.2157867969024826	0.19117187832415294	0.0426591056772832	591
0.08515968322753906	0.0003854388810253648	0.007690525054931641	0.00014726130389432419	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1933254677216617	0.11244946581412807	0.14979277324580864	0.09902584034009643	0.15951104365381252	0.14282091815510148	0.03381807368142677	676
0.1648395538330078	0.0008806995189519117	0.014334869384765626	8.65729870331802e-05	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17446970376941007	0.09147801807172673	0.15353088668540327	0.06960488804227849	0.10821306764461791	0.11945931284268729	0.03894074938756215	865
0.1648867130279541	0.00023397360044555735	0.01471881866455078	0.00021652867156025636	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11645447130889719	0.07331801530500559	0.08474757124776389	0.11486485095347898	0.0741945033371586	0.09271588243046085	0.019167212234500845	981
0.1642728328704834	0.0003005769947279723	0.014395666122436524	0.00015344197437551426	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07835845511488793	0.027662126440825774	0.06373316965378628	0.06314568789861463	0.0398794637455977	0.05455578057074246	0.018238646889224688	1115
0.1669297218322754	0.0019190838054540652	0.01553206443786621	0.0019365825047908739	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16242237635003276	0.0622063113429574	0.11752176131707248	0.1253083219648522	0.09271053564293807	0.11203386132357059	0.033470902140987815	915
0.16680169105529785	0.0005317846960129755	0.014594078063964844	0.00018834542617237595	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12431688774992455	0.11593468992263933	0.16726854589423013	0.10620255330403416	0.14415594699142198	0.13157572477245003	0.02178701442221177	747
0.16699090003967285	0.0007512028725238678	0.01445775032043457	0.00017244935645097648	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18661335740868557	0.09394858309244236	0.18205794954763366	0.09325289958581262	0.14065023607460736	0.13930460514183632	0.040609618422974336	691
0.16639041900634766	0.0005733511682635582	0.014609384536743163	0.0001803913098405478	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16694011080604976	0.07592639014276026	0.17064139499111286	0.1100847643849413	0.1789576449918847	0.1405100610633498	0.040450984539706504	686
0.16833672523498536	0.0001539966697831869	0.01458287239074707	0.00014882782092115766	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2637298823398828	0.10462747037650799	0.21082069730690778	0.16463580833497582	0.21409818152531324	0.19158240797671755	0.0536089736837705	589
0.16823992729187012	0.0004535067732587174	0.014645099639892578	9.249719101905559e-05	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2491331952384236	0.1645616437693317	0.19475609078470912	0.1304811343520914	0.20688420753545977	0.18916325433600314	0.03997633365369936	595
0.16849665641784667	0.00036952576719323315	0.014572525024414062	0.00010011282157573804	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1970727003713737	0.1201991818668805	0.15240523413730067	0.10129108746201432	0.16217613190193103	0.14662886714790005	0.033387742355857036	670
0.009473276138305665	0.00014315024757982666	0.0014511585235595704	4.487075663617455e-05	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05640909866662247	0.02905227727717985	0.036457064759698565	0.02805161897641062	0.04600571293694378	0.03919515452337106	0.010744831852972554	1193
0.00944657325744629	8.278659376369243e-05	0.0014294624328613282	1.3662528777348497e-05	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.049075200591268464	0.023018821161833403	0.026375218191467376	0.0015605987991760273	0.02867425391017231	0.025740818530783513	0.015136665340454608	1301
0.009409570693969726	6.403278579722454e-05	0.0014321327209472657	4.289292703693617e-05	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007874331121636269	-0.00756602160389197	0.010940189311933635	-0.025003634836058053	-0.023937344368506697	-0.010688228523631872	0.013159974021776806	1379
0.009468412399291993	5.407354398548622e-05	0.001440143585205078	3.0709423613752116e-05	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.04646974053085806	0.007363685184469948	0.028001226259842804	0.038832367000077084	0.027301104852202274	0.029593624765490035	0.013206962071064319	1264
0.009447288513183594	6.733919942386071e-05	0.001448202133178711	5.653796875698397e-05	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05866821988156323	-0.013152685298162714	-0.005277148716810842	-0.012874279492027796	0.009006159838448435	0.0072740532426020625	0.026926196121237683	1360
0.009554195404052734	0.00013981296446794497	0.0014489650726318359	5.086303750510853e-05	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.057732082250853356	0.01975789352037527	0.011295691727484458	0.033532854122205635	0.049875504129555215	0.03443880515009478	0.017508980815065005	1224
0.009987258911132812	0.0007762112740684827	0.0014576435089111329	3.108356565788333e-05	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.058077332012478555	0.032850971987194555	0.04380616459122888	0.0032145564447159103	0.052051067819425034	0.03800001857100859	0.01934312739801196	1206
0.009582233428955079	9.27247096701969e-05	0.0014438629150390625	4.032644295626735e-05	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08074437150504354	0.026235521029823627	0.06588967270819945	0.025847219733821425	0.04870852368596312	0.04948506173257023	0.021661705552875988	1136
0.009587240219116212	6.180247391391506e-05	0.001456308364868164	3.668932717161818e-05	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10066647461967759	0.04153166495500127	0.058013956930552224	0.013685957525902182	0.08851306882279819	0.06048222457078629	0.03148208648010397	1099
0.009540987014770509	8.575348560862932e-05	0.0014267921447753905	1.411196327141299e-05	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03497418173640909	-0.004925886289140147	0.023513143375037515	-0.018969143280943346	0.018917091811692655	0.010701877470611154	0.019724905615414616	1346
0.04200477600097656	0.00023885441045551264	0.00419459342956543	5.543108395255408e-05	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09345406141702672	0.050233757961388625	0.06783315126251466	0.04065492593933351	0.06815464855073183	0.06406610902619905	0.018077477356568908	1071
0.04188747406005859	0.0002205522325898449	0.004157304763793945	4.4309693635645516e-05	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05044826039058248	0.019285056778801435	0.026512159114629674	0.013135972415485253	0.02485471757260227	0.026847233254420223	0.01269863033673339	1284
0.042055177688598636	0.00016992735586271189	0.00422210693359375	5.2054895395862544e-05	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0339147744882734	-0.0010089232123595693	0.009845936683237078	0.0036949366097425163	0.01034758158610305	0.011358861230999296	0.012031447815743309	1342
0.04225306510925293	0.00014356618987399383	0.004131317138671875	2.9251151739041432e-05	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07088433861535359	0.026197645844743822	0.05370440516994923	0.029086629360335015	0.04787011167360444	0.04554862613279722	0.01648794789937775	1154
0.042120504379272464	9.293339689109525e-05	0.004170274734497071	8.637396747202591e-05	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04269223650736209	0.038947453124474674	0.052100565217521155	0.02752043765396528	0.0723079636053926	0.04671373122174316	0.01502632839390335	1140
0.04223165512084961	0.00013667874850016573	0.004151201248168946	6.322411194669036e-05	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.069187857422221	0.022015366735813835	0.03818473930673816	0.02250597441905522	0.05242547747712034	0.040863883072189716	0.018085215938333555	1173
0.04251704216003418	0.00018472456106132358	0.004152154922485352	8.10110547160615e-05	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07360918510801528	0.028436150536219174	0.020750662090080696	-0.007150571423545138	0.044689157517070255	0.032066916765568054	0.026699559860719348	1246
0.04256906509399414	0.0002491685913066717	0.004186391830444336	5.5185738612926024e-05	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08449395595248899	0.022559687401367046	0.046463408907692516	0.012986092672843563	0.07401100340155697	0.04810282966718982	0.0278706748139745	1138
