mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1455554962158203	0.027354544344412125	0.01255941390991211	0.0030168242313544018	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7983038680370871	0.837901878456581	0.7683707222395731	0.6491403598186058	0.763989286574487	0.763541223025267	0.06300639791390514	376
0.12191991806030274	0.021662016312250672	0.012028694152832031	0.003206669693420853	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8414980462760272	0.8470784516493729	0.7619638755903254	0.6442560916362665	0.7662218683741673	0.7722036667052319	0.07337460277222875	304
0.1323028564453125	0.011342251496059472	0.013238334655761718	0.0011366734478966294	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8420032232700816	0.8223157406954413	0.7739505128275463	0.645939820680776	0.7606940389899371	0.7689806672927566	0.06842417883262175	324
0.1434406280517578	0.004644948009341603	0.013110923767089843	0.000529107573836579	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.83916329572262	0.834953228882386	0.7760751236523468	0.6442662414652762	0.7705532522300197	0.7730022283905298	0.07043238998018915	296
0.14522595405578614	0.004835754993055012	0.013231325149536132	0.0006056237282288931	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8384228162131672	0.8269196143197904	0.7653805989460363	0.6371448033517699	0.7520592898692934	0.7639854245400115	0.07174170322144068	368
0.14500293731689454	0.0014772216959929516	0.01234750747680664	0.0009885849718824298	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8435897675616733	0.8429247094200687	0.7754806932280589	0.6517436812821815	0.7644635645237808	0.7756404832031525	0.07017070458915174	276
0.26700868606567385	0.03919048833427892	0.027439117431640625	0.0033852580715529276	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5522854813060564	0.460444266779802	0.45959893177884814	0.29981381638157356	0.43364788603229787	0.44115807645571564	0.08135837413215657	944
0.28127179145812986	0.02236287854706821	0.0248563289642334	0.0034504157722507946	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6699562000872998	0.6039651615547191	0.4995396387866995	0.46937109900203566	0.6150658395236165	0.571579587790874	0.07517202505948652	741
0.27705092430114747	0.01291463734196726	0.025337696075439453	0.003709796409678997	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7118751899710013	0.6629444230445336	0.5352426814350624	0.5212183677252216	0.6448199995451886	0.6152201323442015	0.0744697047549025	600
0.2727967739105225	0.029303499484888768	0.023642301559448242	0.004219549175593541	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7992069027982049	0.764250281893233	0.7045552601520501	0.6132384067937706	0.6578970822005954	0.7078295867675709	0.06780055498206086	473
0.2707676887512207	0.041255158054887005	0.02508206367492676	0.005206940841667972	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7986830277198469	0.8325558312912524	0.7705398949363862	0.6472286549399087	0.7677389701493798	0.7633492758073547	0.06259871301660395	382
0.3380988597869873	0.10867311867769189	0.03833217620849609	0.004630746960146734	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8442985207951788	0.8468211915198274	0.7690529189552167	0.6466839125003259	0.7679660912501736	0.7749645270041444	0.07281541622560227	280
0.3578658103942871	0.09827106801256467	0.029538631439208984	0.005702874817140716	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8433461153824726	0.8301209584363649	0.7774587820719471	0.6534612257224486	0.761522777900528	0.7731819719027523	0.0673087515761379	292
0.24756808280944825	0.023348093315689496	0.023070049285888673	0.006319929788541614	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8425006363530897	0.8400355974145082	0.7722072808152995	0.6452737952172565	0.7638395163678005	0.7727713652335909	0.07172499516515465	300
0.24394669532775878	0.027275070879255417	0.023620223999023436	0.004803336033618834	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8421706260717481	0.8308591977059937	0.7708877123469416	0.6450747678537812	0.7541702458883619	0.7686325099733654	0.07037154800538793	328
0.3147762298583984	0.07876594574479591	0.025292348861694337	0.004850775302952372	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8445587410156863	0.8382628932559042	0.774543561637339	0.6549112673741727	0.7624190249773276	0.774939097652086	0.06844031931762562	288
0.010643100738525391	0.0002373646137528475	0.0018514156341552734	0.00010447997242953928	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.01076817512512207	0.0005862310181634743	0.0018424510955810547	0.00013061851885600998	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.015512752532958984	0.004090533962439485	0.0022797584533691406	0.000594333456925746	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.015608453750610351	0.004377467253476082	0.0024463653564453123	0.0005984815332719756	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.01708254814147949	0.003367475724235083	0.0026214122772216797	0.00046700448767259304	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.014390182495117188	0.0033786551056852326	0.0023877620697021484	0.0006531065897286227	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.014663124084472656	0.0041089683461327745	0.0026183128356933594	0.0005207449074199015	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.015175390243530273	0.004399268015113914	0.0022649765014648438	0.0006657940313953903	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.014278936386108398	0.004608774768566491	0.002385520935058594	0.0008250146693824527	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.019502687454223632	0.005143775118672872	0.003131103515625	0.0005267862125498211	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5522854813060563	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557155	0.08135837413215673	1124
0.06653323173522949	0.009432960575432737	0.007665824890136719	0.0017719888727617337	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.06127257347106933	0.009923534649867172	0.005970430374145508	0.001656006045638406	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.045897483825683594	0.0035396078660014556	0.0045987129211425785	0.00018747212940053824	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.04160885810852051	0.0006117624203861819	0.004399871826171875	0.00016966651418006312	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.04980125427246094	0.012333841588176452	0.005091476440429688	0.0015375187890556818	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.05381345748901367	0.010861510527115162	0.005674839019775391	0.001449942223229645	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.07035646438598633	0.006223740011853802	0.007792425155639648	0.0008141345016358177	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.06528029441833497	0.005039243874009219	0.005876016616821289	0.0015692055621009916	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.0661160945892334	0.009008799787341898	0.006895923614501953	0.0012473201011248022	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
0.06319999694824219	0.007389374136393023	0.006319952011108398	0.0006740160176984052	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5522854813060564	0.46044426677980266	0.45959893177884814	0.299813816381573	0.43364788603229776	0.4411580764557156	0.08135837413215681	1064
