mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2488255977630615	0.008670457257534122	0.02187514305114746	0.002435604242948033	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.31167937461215134	0.2993282337136356	0.23232170844066702	0.28256391704136463	0.2541159866513293	0.27600184409182954	0.029144510442351487	971
0.23978443145751954	0.018965492107364524	0.0211733341217041	0.002976704060093694	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2715303366472763	0.2295413988657079	0.1747296565054759	0.1921770989207341	0.2035605679067225	0.21430781176918334	0.033699203566699386	1129
0.24746317863464357	0.01307849819342486	0.02331995964050293	0.004327780922476133	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4072948941618061	0.35855756541277173	0.2738635464054675	0.3553304409617505	0.3089647304298203	0.3408022354743232	0.045699034950322216	763
0.2780092716217041	0.0196536288813106	0.0247678279876709	0.003029545377112127	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35212827912157396	0.3200466395061988	0.23824546994463291	0.3171043348151289	0.2790139362850992	0.30130773193452676	0.039133794979987445	837
0.2658750057220459	0.01526645943598869	0.02379450798034668	0.003502989528327185	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3022358153949736	0.2655794024078112	0.19601274561999027	0.2402667897326145	0.23235682712672012	0.24729031605642193	0.03537011965099724	1063
0.2664522647857666	0.007914228888439985	0.02471919059753418	0.0017588000635064035	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.298809604531573	0.2728432203464488	0.19911138580631826	0.26233575053193525	0.22960069561419727	0.25254013136609454	0.03472717174981008	1045
0.2436689853668213	0.01784125456186908	0.018924236297607422	0.0015707829806953695	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3442948024192092	0.33171650935047425	0.22875319716352416	0.3250487754277894	0.2757458343551765	0.3011118237432347	0.04301999149821725	841
0.24432048797607422	0.01631176163720828	0.021711111068725586	0.0018772744693450346	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3143760009631664	0.27012474197065706	0.213441923630876	0.28141327561888096	0.23447253503485488	0.26276569544368705	0.03549323552383626	1023
0.2766848087310791	0.008106380136476998	0.023292684555053712	0.0020129246211738083	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27761034524442507	0.24473543691484045	0.18087648792700106	0.24339826892033334	0.21339218621951328	0.23200254504522266	0.032656636903051824	1087
0.015741443634033202	0.00033829254448383255	0.0023544788360595702	0.00016749970649958436	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18187731785644934	0.1706027522369108	0.11190989004664686	0.16088903203666371	0.16118055821944421	0.157291910079223	0.023954997004765704	1237
0.015492534637451172	0.001331842970348543	0.0025695323944091796	0.000494858482977354	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10213850222774912	0.10323451072217804	0.06711930355695761	0.07656361705462167	0.08459089326797686	0.08672936536589666	0.014158611145528778	1397
0.011391353607177735	0.0002491595479757978	0.0018021106719970704	6.595721472800292e-05	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05100377383457466	0.039910355297209876	-0.025563554566012003	-0.010584848139261416	0.018487054622489674	0.014650556209800157	0.029080347108764077	1431
0.01239328384399414	0.0014243433565559707	0.0020218372344970705	0.00038006103409913894	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2115706644387232	0.1782015060740446	0.1314866439482778	0.17135214901520135	0.17363436171160807	0.17324906503757098	0.02545945094476518	1209
0.015303802490234376	0.0027838111509545186	0.002429294586181641	0.0003054361945934573	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14667356929614794	0.12241553893932478	0.07959518177561709	0.12432985354484738	0.11931754269379868	0.11846633724994718	0.021713204441764663	1331
0.010412216186523438	0.001583754356595254	0.0016362667083740234	0.00022943251644407916	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.09111562749363777	0.08445629508506458	0.06489316586749772	0.05994176313945143	0.05383744599328821	0.07084885951578795	0.01442031494294406	1414
0.009742164611816406	0.00020966994532245687	0.0015676498413085937	5.721954503918952e-05	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18517044667966343	0.1786495196036051	0.13868374138957174	0.174154419044393	0.17030151401010818	0.16939192814546827	0.016131745389648452	1225
0.011566638946533203	0.0013884379677876885	0.0018905162811279296	0.0003370232141810484	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.05266870518683986	0.03166757973465961	0.0019839098309889502	0.039043673678961	0.02092171253937758	0.0292571161941654	0.017105532908751102	1427
0.012957286834716798	0.0016959125196581272	0.0020172119140625	0.0002471576477889205	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09597635896982437	0.0769139734196842	0.04917603227356193	0.0752144556780181	0.06765988139170831	0.07298814034655937	0.015127681085442124	1408
0.013181257247924804	0.001825786174736033	0.002041912078857422	0.0004038399063982618	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14654994223493967	0.09341873903169018	0.05660140178303086	0.07484870518508735	0.07803115816599981	0.08988998928014957	0.030652257678101466	1390
0.057263755798339845	0.005848815296884797	0.005659723281860351	0.0009043250283747918	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20626482613330355	0.1985945484758217	0.13786947422302542	0.17759748063375957	0.16646750049495007	0.1773587659921721	0.02434994695606325	1199
0.06654424667358398	0.0016291009958808798	0.00689401626586914	0.00033162526618600547	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13198056417569992	0.13280206363475278	0.09502301999138962	0.1071884551599932	0.11183932225930171	0.11576668504422745	0.014645161975396802	1345
0.06645488739013672	0.0005535225058912532	0.0069521903991699215	0.0004812778784133097	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15369340757228123	0.13442115337420812	0.09087041533758611	0.10409208591696306	0.12354611882825606	0.12132463620585893	0.02212966997000663	1317
0.06638317108154297	0.002091882604385431	0.006621503829956054	0.00018267279905093074	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2105807504110806	0.1990918505025404	0.1355054736499811	0.1819235126140365	0.1633260488803987	0.17808552721160748	0.026618934775292636	1195
0.06589961051940918	0.0005941367646809819	0.007447242736816406	0.001291187216831478	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15887636793642335	0.15058896097470775	0.11023931170821688	0.14370159028611806	0.1285363830331846	0.13838852278773012	0.017241078383764794	1283
0.06466727256774903	0.0037081447968773033	0.0065041065216064455	0.0004305809544726025	friedman_mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15071780869986917	0.15150516857409702	0.11255084528656822	0.12580132641848174	0.1250685696780297	0.13312874373140918	0.015421903586252958	1297
0.06029319763183594	0.005264037312722571	0.006346702575683594	0.00039797230299595305	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18211575543834346	0.17010851637689672	0.12286368866722586	0.15439926250559877	0.1475416720054208	0.15540577899869715	0.020255558374001854	1249
0.06002049446105957	0.005024176024260661	0.006319475173950195	0.0010113064741806236	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16328024488425597	0.14574344934922634	0.10337824410405705	0.12500429658105316	0.1339769671350386	0.13427664041072623	0.020067256106308332	1295
0.06762456893920898	0.002192603999912198	0.00693202018737793	0.000586369990168472	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14051985540840195	0.12479695863823692	0.09082749513212651	0.1180585173826374	0.10237754907768237	0.11531607512781704	0.01731897623213638	1349
0.06679658889770508	0.0032828281256990417	0.006859731674194336	0.0002631408219651198	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09754485522358913	0.08873075830778321	0.059817694508200625	0.08369873750305079	0.08470339698160945	0.08289908850484662	0.012531181683291972	1401
0.12807908058166503	0.01109417334384009	0.011473894119262695	0.001824414119042815	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22026838255221481	0.21352887860391712	0.14872620129808867	0.19473884728892965	0.17923141408032695	0.19129874476469544	0.025703287713788856	1156
0.13338451385498046	0.011536069150748242	0.013060426712036133	0.0009240448217863053	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16721592874319446	0.16696158786711623	0.11634334013455605	0.14326804869417042	0.13967765582989378	0.14669331225378618	0.019047590173343308	1263
0.13110251426696778	0.012706183928207326	0.012783241271972657	0.0009094927183843015	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16418535136168422	0.14606972379752436	0.10090694163389291	0.11680266229200342	0.13223302221073818	0.13203954025916864	0.02205283566425393	1303
0.11956305503845215	0.00805614575634937	0.012254285812377929	0.0009197856349287113	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2227683497487637	0.1999581450350839	0.13531390161758838	0.18151894932509471	0.17089608776373877	0.18209108669805388	0.029283551319061192	1178
0.12428493499755859	0.003431618109275811	0.011409902572631836	0.0004074145233743636	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17375809894774163	0.15548857794300341	0.11295262664697192	0.15242826515499064	0.14340919635461913	0.14760735300946537	0.01993886151240384	1259
0.13158006668090821	0.00797876627129305	0.013002586364746094	0.0017276494778351711	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14088414825689655	0.1296574721859567	0.08655471482272237	0.11441157673184155	0.1157433788841995	0.11745025817632333	0.018247437623614624	1335
0.12103853225708008	0.0025602402252186364	0.011458396911621094	0.0004994434597251545	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15983300853692106	0.15019101277872415	0.10027484372431228	0.13345562230271613	0.13173208425273508	0.13509731431908176	0.02032879084465521	1291
0.12133307456970215	0.004825798043464014	0.01167745590209961	0.0003956196492191903	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18359604742798374	0.15742654736328887	0.1180556599341197	0.15249539811148682	0.15091500834320537	0.1524977322360169	0.020881378264644642	1253
0.1301910400390625	0.0066966177732287096	0.011593770980834962	0.0015765189042823132	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16101407898809705	0.1445597646447948	0.10825898218637053	0.1434180157633438	0.1285435643952656	0.13715888119557434	0.017733855471378093	1287
0.11244716644287109	0.012688632026285845	0.011282205581665039	0.0013690562404212047	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12115552147545494	0.10875154725140612	0.07007249020155848	0.09630555688227604	0.10012710217144272	0.09928244359642764	0.016916809036448852	1372
0.26455001831054686	0.03568284038286023	0.021375465393066406	0.0005594783717842174	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20991341406774788	0.2037044584553238	0.13968886300077055	0.18313476115090188	0.1682361842608021	0.18093553618710925	0.025398974020426117	1182
0.2344663619995117	0.010018794636058953	0.02239956855773926	0.0009020933300965729	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16014397612320375	0.1584100702064416	0.10804789159202688	0.1366081835353462	0.13262260253284752	0.1391665447979732	0.019121217875556432	1279
0.25475368499755857	0.014572528386214876	0.024863386154174806	0.0037679095337452605	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14579880568194226	0.12981180760944677	0.08316600407770813	0.10618316425728813	0.11752484584505962	0.11649692549428899	0.021233308182437394	1341
0.25080037117004395	0.004255825934611343	0.023476934432983397	0.0009525244169951621	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1960083212480751	0.17975289484729884	0.1258092920665782	0.16266049413506056	0.15800383154539466	0.16444696676848147	0.023528560998427143	1229
0.23771400451660157	0.017999903992108286	0.0224276065826416	0.0015848199373384726	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.166387744107804	0.1458236857744225	0.10627831170997049	0.1435359547131121	0.14049363589916875	0.14050386644089558	0.019384828404764864	1269
0.22879018783569335	0.014736888196243596	0.02214508056640625	0.002788534240243468	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1380031737450036	0.12622582412049177	0.08324535611566364	0.1057830051795301	0.108574377594438	0.11236634735102541	0.018735439803699478	1354
0.24563336372375488	0.012642056449550139	0.021806716918945312	0.0006804088309364129	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1427610559329242	0.1368025809030845	0.09030890995425822	0.12195564787784852	0.11585792848764287	0.12153722463115166	0.018390863152627	1313
0.24045896530151367	0.0014507989756386262	0.02082219123840332	0.0012594647117307606	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18071238898139108	0.15947141045714053	0.12105629280414465	0.15284318531599272	0.1468357345161766	0.15218380241496912	0.019312938425244255	1257
0.2421363353729248	0.0025648735675016764	0.021388959884643555	0.0009961277105552929	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14469308721621665	0.12626744614577423	0.08605524526926578	0.1252005429640981	0.1123843281665472	0.1189201299523804	0.019393242736505476	1323
0.28248209953308107	0.05069094693314383	0.021938371658325195	0.0017003574087538912	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12508426963385066	0.11389677260975084	0.07346007886708072	0.1035553868941993	0.112465151363083	0.1056923318735929	0.01750837427889194	1364
0.014140892028808593	0.0017773785060557692	0.002317476272583008	0.00035209668031361803	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.015581417083740234	0.0003688179110202943	0.0023850440979003907	0.0002088808343782962	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.013954067230224609	0.001761337520431121	0.002096891403198242	0.00032470716373586106	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.01264019012451172	0.001116887863384944	0.001985311508178711	0.00023019992264242345	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.015129613876342773	0.0008354642525756685	0.002239894866943359	0.00012971131188703222	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.014825153350830077	0.0006174574175225959	0.002245521545410156	0.00010531762318162788	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.01437535285949707	0.0007666960499704323	0.0022536754608154298	0.0001794662403218098	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.01447906494140625	0.0015947207895260287	0.0021960258483886717	0.00022144203653954054	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.014649105072021485	0.0005090767499952465	0.0022794246673583985	0.00012119532829824023	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
0.014909648895263672	0.0007435760575006597	0.002287483215332031	0.000255549378585356	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0048058793021270585	-0.005162622248582549	-0.028816246240509713	-0.009918582584650837	-0.0021539604197147177	-0.010171458159116974	0.009652463025640275	1579
