mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08133068084716796	0.00040567327517532806	0.007722234725952149	8.881885377924301e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.833493442184545	0.7425433336212737	0.7444329128904714	0.8061264750136703	0.8715857504336987	0.7996363828287318	0.050343167609073564	529
0.08157734870910645	9.238434141106916e-05	0.007742166519165039	4.345946283382131e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8347652268543012	0.7414590858893698	0.7488082529716731	0.8294340280237151	0.8741737485634273	0.8057280684604974	0.051885080181420344	450
0.10867166519165039	0.033846153781729296	0.010280656814575195	0.0048021363332278405	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.849654115102103	0.7384852242560976	0.7568169582248644	0.8358948353192135	0.8775837947738996	0.8116869855352357	0.05429388572934634	354
0.08292641639709472	0.00025665985833754835	0.00777740478515625	7.506398351300602e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8527541081965236	0.7540574741324548	0.7520791639334125	0.83585391553378	0.8640729662215645	0.811763525603547	0.04876282135075445	348
0.08351426124572754	0.00019178627615913538	0.007809495925903321	3.120227949899426e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8312708773490677	0.7413108360318814	0.7573477829051023	0.8397029609015974	0.8632728760607753	0.8065810666496849	0.048176191461520614	442
0.08361935615539551	0.0002490933145073349	0.00784926414489746	0.00012958600515963948	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8418966031792817	0.7441003250529494	0.7526753541170033	0.8361900736336947	0.8721928749661786	0.8094110461898216	0.05137784502810315	396
0.08434119224548339	0.00010777285641487952	0.007718133926391602	2.9208523800041124e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8470300729875271	0.7469377832047985	0.7578306692529404	0.8333026958124947	0.8680446953517894	0.81062918332191	0.04894881305104654	372
0.1718985080718994	0.022394784997160605	0.019960308074951173	0.010828187967044182	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.560114513826409	0.5667482322897645	0.4666977930087073	0.475016732457617	0.5707231885999218	0.5278600920364839	0.04673997795958488	1041
0.1867351531982422	0.027011045130888287	0.020789051055908205	0.01128068728615875	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7710242619980725	0.7338038055316009	0.6626103323066741	0.6767334938536484	0.7807067403637447	0.7249757268107481	0.048002299759032314	697
0.1873628616333008	0.007167508751302695	0.017439889907836913	0.0005517366400821946	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7962772660849059	0.7619419082709957	0.7177000025511353	0.7546905226163451	0.8421318118639763	0.7745483022774715	0.04201109472714487	606
0.185921049118042	0.0032953411269653105	0.016690540313720702	0.0007939112920672836	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8391766612421864	0.7498138049481078	0.7417709576333814	0.8070593907281058	0.8723821118872415	0.8020405852878045	0.0504227557992029	498
0.18751397132873535	0.0036833093503666915	0.016964006423950195	0.0009288876501752963	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8336459404762241	0.7455362116704112	0.7487409193128045	0.8278323512525698	0.8773169531354209	0.8066144751694861	0.05149687662798365	438
0.19327836036682128	0.007836410605549302	0.0169649600982666	0.0005345409071343104	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8428114090811825	0.7404775498898164	0.7529576310448334	0.8311511123699511	0.8765770531328522	0.8087949511037271	0.052983779282648205	406
0.19213438034057617	0.005234655729358472	0.017526578903198243	0.0009923637768036954	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8426772189381352	0.7463737555638541	0.7514709811372042	0.8347186974319293	0.8662849653814029	0.8083051236905051	0.04961127688301333	412
0.1925100326538086	0.004487538288496423	0.01723618507385254	0.0009899032299109135	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8365754883605081	0.7476561280096756	0.7617816086661753	0.83634396717515	0.8703465981121854	0.8105407580647388	0.04743897687130998	378
0.19074363708496095	0.0050583918303455525	0.017893218994140626	0.0011976137645306924	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8481053397315597	0.7488835349132603	0.7557649199481729	0.8371715202371388	0.8696905124784342	0.8119231654617132	0.04982256335026144	344
0.19511375427246094	0.008640487591255618	0.017716264724731444	0.0008581323790642464	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8407116305233812	0.7415751838097175	0.7580131284712424	0.830654478627088	0.8623838408954678	0.8066676524653794	0.047839201718438466	434
0.0111236572265625	0.0003046710340346335	0.002038908004760742	8.624037348420481e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1874989289173572	0.2064349222776931	0.2557769523994876	0.25389065551634993	0.17686611323448287	0.21609351446907413	0.03302461763878006	1375
0.011402130126953125	0.0003424239645932328	0.0017857551574707031	8.818045795362078e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2882947109212052	0.31597938137403514	0.3814569552945003	0.31433035276534693	0.3063826521997922	0.3212888105109759	0.031646863926736345	1317
0.010805749893188476	0.0005983913378333178	0.0018007755279541016	0.00010884208974737545	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4474039741248823	0.47700166820807677	0.413563659609002	0.4343020070379119	0.513955422017446	0.4572453461994638	0.03503622159471247	1133
0.010389757156372071	0.00042260053025127016	0.0016839027404785157	0.00013035330805673064	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5803781194287614	0.5965749760150352	0.5571588053335688	0.6577736678813829	0.6467543028941953	0.6077279743105888	0.03861934891155338	999
0.010682392120361327	0.0007630315278045052	0.0017267227172851562	0.00017397634880565846	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6073426131977026	0.6033977709257506	0.576214696197064	0.6410068411021259	0.6604330095949764	0.6176789862035239	0.029672129659977172	989
0.010721111297607422	0.0003556394804310875	0.0015803813934326173	0.00012192033331041143	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.639432514302124	0.6882514936930018	0.5824177297891225	0.7047015769756031	0.7047911564470004	0.6639188942413704	0.04726069621679702	909
0.01073312759399414	0.0005211144067991738	0.0017189979553222656	0.00025065932961516847	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.697246255067914	0.6050310615720004	0.6121842803925326	0.6897772407790823	0.7395865325268638	0.6687650740676786	0.0520226457633035	885
0.010413551330566406	0.000408112458004037	0.00157470703125	9.917094094190932e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7168197179291063	0.6691654170129364	0.5771835660020248	0.7049451519507912	0.7467663239330584	0.6829760353655834	0.058446586900928	833
0.010818672180175782	0.0005874706436612168	0.0017351150512695313	0.00011326569883223257	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7006671104652974	0.6798279939386073	0.5618267486015402	0.6913257268574002	0.7064605133705513	0.6680216186466793	0.05385740273092861	889
0.011032485961914062	0.0004448149967984591	0.0017534255981445312	8.140597705359998e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6971912618330576	0.6788721028704303	0.5896298804936231	0.6601369237681036	0.7140641691227296	0.6679788676175888	0.04311830569858529	893
0.0457369327545166	0.0012925445216450523	0.005161285400390625	0.0002328124402559617	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26605757245020467	0.28052532427098686	0.36348576562510015	0.2504899835741149	0.26773735015144784	0.28565919921437094	0.040064002010794325	1333
0.04671764373779297	0.0012557856783193824	0.004930448532104492	0.0003379634414435213	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34291830704941306	0.37764975476664997	0.42682668904378485	0.2999173158459625	0.3637629261222137	0.36221499856560485	0.041638112111051916	1270
0.046478891372680665	0.001036872029334869	0.004740667343139648	0.00041717696228788653	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5138340783311168	0.5429873521484208	0.4572423453804657	0.4069562879780615	0.5594604212257992	0.4960960970127728	0.056540220981297344	1071
0.0470395565032959	0.0011663478257050535	0.004958963394165039	0.00012203124658012622	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6134813549043798	0.6211633690061642	0.5405710067088041	0.5760238665666871	0.6587932678919319	0.6020065730155933	0.040429721762198376	1005
0.048632478713989256	0.002762902351212384	0.005134010314941406	0.00044884250352684047	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6436917933060177	0.627458498706922	0.5814781707618928	0.6349773566804795	0.6707419656413329	0.631669557019329	0.02904836341692859	963
0.04646463394165039	0.002253497395261584	0.004764461517333984	0.0002665489687946691	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6781002666998087	0.6642344969569975	0.5769527700079495	0.6670331673771408	0.7185073038262164	0.6609656009736227	0.0462823965382138	921
0.049986743927001955	0.002573597270360834	0.005084323883056641	0.00041913558732110695	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6779825776430293	0.650001579064868	0.6122737771724676	0.6866534780874631	0.731369865485556	0.6716562554906768	0.03956224967954304	875
0.04847631454467773	0.002060504646238963	0.005363988876342774	0.00027342394825549215	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7056566653915841	0.6731553957525488	0.608927556344862	0.696191075989377	0.7509117979624933	0.686968498288173	0.046484921261498564	823
0.04834890365600586	0.0017390832846818293	0.0051730632781982425	0.0003107534479953123	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7208725606979092	0.690604482445093	0.5826716260204456	0.7003359492792324	0.750452947259406	0.6889875131404173	0.05697214283457284	817
0.04864988327026367	0.0015486628560168834	0.004888057708740234	0.00021039658145603047	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6993743993431032	0.6697153841117068	0.6062127146509619	0.6768023609204292	0.7321960390327147	0.6768601796117831	0.041499549826697395	859
