mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12898969650268555	0.0037116839240903476	0.012981653213500977	0.00022008439570142448	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20166439400845004	0.23136455437290593	0.1711263391726181	0.21711737708294643	0.2863676970327289	0.22152807233392988	0.03809274987412557	393
0.0003459930419921875	3.81032574034647e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1301
0.0003261089324951172	1.4400482177734375e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1300
0.0003085613250732422	1.5049784485367928e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1299
0.00032749176025390623	1.264616733875334e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1265
0.00032815933227539065	1.42713784728396e-05	0.0	0.0	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1258
0.007773494720458985	0.00010346801584187538	0.0014163017272949218	1.6153874840396024e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	793
0.0076901912689208984	9.388922434158208e-05	0.0014046669006347657	8.634045009774854e-06	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	793
0.007743406295776367	5.703506636077712e-05	0.001396942138671875	2.2029876708984376e-05	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	793
0.0077365398406982425	6.0204463311793493e-05	0.001401996612548828	2.9545670701173517e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.03326441805423835	0.028010392067612504	793
0.0076388359069824215	6.841185882779269e-05	0.0014122962951660157	7.426768971805666e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.019254478855347035	-0.03343965904211631	0.027919304722498508	825
0.00034008026123046877	2.094970908535613e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1257
0.0003249645233154297	1.0074701420779615e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1256
0.0003216266632080078	1.3830743767071643e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1255
0.0003214359283447266	1.3459483726081053e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1254
0.0003269195556640625	1.4650933231894439e-05	0.0	0.0	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1249
0.03252725601196289	0.0007836302803242133	0.0039003849029541015	0.00010771714464169033	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020855008826587973	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.032155973851066125	0.029091757466198933	785
0.03325786590576172	0.0005502151341169305	0.0038861751556396483	5.722749190025377e-05	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020855008826587973	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	0.003902301453006629	-0.02769985877727334	0.03238129446766665	677
0.03383393287658691	0.0005637222730882479	0.003984642028808594	8.676672850643934e-05	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.0786151979904306	-0.015523554641888149	0.003902301453006629	-0.0275089508654494	0.029276532723286973	673
0.03298859596252442	0.0006824614515504035	0.0038748741149902343	0.00013654976152259606	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.007627721898519901	-0.03968058124941498	-0.08511195856541143	-0.015523554641888149	-0.007143524435533566	-0.031017468158153604	0.029524126391354186	721
0.033481264114379884	0.0006256031299092843	0.00399165153503418	7.72152939023057e-05	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0020855008826587973	-0.03968058124941498	-0.0786151979904306	-0.015918463595623322	-0.01855156315912021	-0.03097026137544958	0.026687149446395685	717
0.0003397941589355469	2.7851698800776018e-05	0.0	0.0	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1247
0.0003368377685546875	8.189114227755456e-06	0.0	0.0	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1246
0.00034809112548828125	8.676602096400072e-06	0.0	0.0	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1245
0.0003508090972900391	4.9264594325961784e-05	0.0	0.0	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1244
0.00045328140258789064	2.5985393953349715e-05	0.0	0.0	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1238
0.06328935623168945	0.0009410761124103344	0.006768417358398437	0.0001460839799620488	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004844603783103141	-0.036600577185782024	-0.08511195856541143	-0.015523554641888149	-0.018378273915957255	-0.0320917936184284	0.028412826468334998	769
0.06614718437194825	0.003028175540369838	0.0076563358306884766	0.0008019487530810201	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004844603783103141	-0.036600577185782024	-0.08511195856541143	-0.013519530808442815	-0.0015969960422783647	-0.02833473327700355	0.030913299685516527	685
0.06440467834472656	0.0002969316098000068	0.006955528259277343	0.0003692710386370108	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007627721898519901	-0.03968058124941498	-0.0818462135419622	-0.01279720862506295	-0.007143524435533566	-0.029819049950098722	0.028637224485383	697
0.06337494850158691	0.0012565659930129773	0.006762456893920898	0.00014200554824970527	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0008526010659686278	-0.03557861761400871	-0.08511195856541143	-0.015523554641888149	-0.012510736444867776	-0.029915493666428938	0.029777259508973395	701
0.06455354690551758	0.002528060173510329	0.0068389892578125	0.00030387565712704966	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.003612724589425742	-0.03969740886065609	-0.0818462135419622	-0.01371978820468911	-0.012822041208848667	-0.030339635281116367	0.028417982703044742	709
0.00032258033752441406	4.1415167005259864e-05	0.0	0.0	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1237
0.0003132343292236328	2.3016174399640347e-05	0.0	0.0	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1236
0.00031862258911132815	2.081851592171909e-05	0.0	0.0	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1235
0.0003220081329345703	2.3925443994811534e-05	0.0	0.0	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1234
0.00033016204833984374	2.541832790958055e-05	0.0	0.0	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1296
0.12735872268676757	0.0012084560631494363	0.013033819198608399	0.00019121404299169139	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0034620504310092226	-0.03506965599084988	-0.08511195856541143	-0.015523554641888149	-0.018378273915957033	-0.031509098709023145	0.028637518219700987	749
0.1297067165374756	0.002537751666292701	0.012932395935058594	0.00026069113510024356	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020855008826587973	-0.038137552271970465	-0.08511195856541143	-0.0145178130750927	-0.009934500218900633	-0.029957465002806806	0.030083484978239667	705
0.12890243530273438	0.0018899385273653318	0.01274733543395996	0.00029888270991956377	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00244605506600748	-0.03608312853251561	-0.08203771691552908	-0.01279720862506295	-0.012737283726759863	-0.029220278573175	0.028618336403963412	693
0.13109521865844725	0.004019789874704065	0.01266341209411621	0.0002703012070972857	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00044837471836900455	-0.03557861761400849	-0.08293521811505156	-0.011788341258906598	-0.015326108041622044	-0.029215331949591538	0.02915635761791542	689
0.1328812599182129	0.004295503001543858	0.014125299453735352	0.0023291145594705196	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.0004873959330440325	-0.0376342692197682	-0.08203771691552908	-0.012009226346192392	-0.009862729227236411	-0.02821130915513641	0.029694672570090664	681
0.00039505958557128906	0.00011876825765589645	0.0	0.0	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1295
0.0003142833709716797	1.3095584025399682e-05	0.0	0.0	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1294
0.00030465126037597655	1.19298901255182e-05	0.0	0.0	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1293
0.0003222942352294922	2.7026783517621936e-05	0.0	0.0	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1292
0.0003271579742431641	3.4527883659891065e-05	0.0	0.0	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1286
0.0070935249328613285	0.0005121462077963911	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1285
0.006836223602294922	0.0005866681908263159	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1284
0.0067347526550292965	0.00015962843027644692	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1298
0.007224559783935547	0.0006598021965611646	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1283
0.006901264190673828	0.0005504374026568946	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1276
0.0003337383270263672	7.760002848220198e-06	0.0	0.0	friedman_mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1275
0.00031981468200683596	3.541927666273007e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1274
0.00030541419982910156	2.237733329573991e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1273
0.0003094673156738281	1.2395014824395811e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1272
0.0002949237823486328	2.0972705479859588e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1268
0.0275266170501709	0.0011495962211295113	0.0	0.0	friedman_mse	auto	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1359
0.02734994888305664	0.0011507448217104315	0.0	0.0	friedman_mse	auto	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1368
0.028198099136352538	0.0012349018912755482	0.0	0.0	friedman_mse	auto	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1369
0.027577304840087892	0.0011833700678499399	0.0	0.0	friedman_mse	auto	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1370
0.028233051300048828	0.0016552135907283744	0.0	0.0	friedman_mse	auto	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1469
0.0003428936004638672	4.516516383437543e-05	0.0	0.0	friedman_mse	auto	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1468
0.0003224849700927734	2.421497215884283e-05	0.0	0.0	friedman_mse	auto	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1467
0.0003535747528076172	5.5163691391412086e-05	0.0	0.0	friedman_mse	auto	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1466
0.0003867149353027344	8.101981114482727e-05	0.0	0.0	friedman_mse	auto	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1465
0.0003491878509521484	7.051397859299336e-05	0.0	0.0	friedman_mse	auto	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1462
0.05495219230651856	0.0014794398681922396	0.0	0.0	friedman_mse	auto	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1461
0.05380191802978516	0.0030098381699805526	0.0	0.0	friedman_mse	auto	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1460
0.05601167678833008	0.0037161504134582183	0.0	0.0	friedman_mse	auto	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1459
0.055716657638549806	0.00058530574600095	0.0	0.0	friedman_mse	auto	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1458
0.05480642318725586	0.0007209399916063995	0.0	0.0	friedman_mse	auto	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1455
0.00035262107849121094	6.791825170960792e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1453
0.0003242015838623047	2.6839790861447963e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1452
0.00033416748046875	2.3204681493992637e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1451
0.0003246307373046875	2.4318508072676433e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1450
0.00031642913818359376	2.3653910841765234e-05	0.0	0.0	friedman_mse	auto	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1449
0.1081575870513916	0.0031648638414688477	0.0	0.0	friedman_mse	auto	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1448
