mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2412726402282715	0.026535782243166838	0.02107663154602051	0.0021383988729804155	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6968562906457791	0.789851267408817	0.7590567661342937	0.7480834977430244	0.7897252893021276	0.7567146222468084	0.03420743545569672	19
0.0005905628204345703	5.896761945185051e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								964
0.0005567550659179687	2.2561201315405104e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								963
0.000536346435546875	1.9703589923470825e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								962
0.0005768299102783203	2.04226632760286e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								989
0.0005427360534667969	1.8046002892339444e-05	0.0	0.0	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1023
0.013158273696899415	0.0024914362753950476	0.0022629261016845702	0.0004442489307624579	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09606396985645804	0.21573833278242238	0.07140417680566968	0.3499321650307974	0.2928170406069066	0.2051911370164508	0.10821016296450678	443
0.014975500106811524	0.0003284770698907565	0.002418994903564453	0.00039427057750488544	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18422800589134103	0.26549971596946587	0.15640749841000046	0.238439583993165	0.2750474997673481	0.2239244608062641	0.046232249565998314	377
0.01161041259765625	0.0030704849155910436	0.0020517826080322264	0.00048046556431349753	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2403140024963102	0.2814520317105411	0.2357440815325611	0.2665753119030866	0.21095100822697432	0.24700728717389467	0.024661967198864685	329
0.011369895935058594	0.0022844027224954468	0.0021115779876708985	0.0003898021596924768	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32055594420906663	0.3651860063835506	0.3430859081178049	0.4153701758817423	0.3161405557031065	0.3520677180590542	0.03617655719081608	251
0.009441757202148437	0.0005821325518790392	0.0017732620239257813	0.00012111613130838856	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2759691430444844	0.3476788549516283	0.31951162218748963	0.37414176529641385	0.3674231257673046	0.33694490224946416	0.03591575958905	255
0.0003689765930175781	2.0751238733505033e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								991
0.00035691261291503906	3.321984548073225e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1021
0.00036702156066894533	4.43562628726859e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1020
0.00039505958557128906	7.771904464320243e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1019
0.0005481243133544922	2.4596201703755145e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1018
0.046884584426879886	0.00935133078327632	0.005710077285766601	0.0010104542955677613	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09758640866897639	0.23185144126475488	0.07231025278669867	0.3520280214446343	0.2723191866448992	0.20521906216199268	0.10584339427234282	435
0.06397447586059571	0.006818130133896243	0.006655263900756836	0.000954127685548041	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18202167664219504	0.24753360865576368	0.1929358376990069	0.2537497651034535	0.2570178298196302	0.22665174358400986	0.032314267552551894	369
0.05749258995056152	0.010044187311034587	0.0063975811004638675	0.0012325584349883757	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24171175515571175	0.27277648486112627	0.24869500113057452	0.26365644846231706	0.2224091219539599	0.24984976231273792	0.01753173446307693	321
0.061505126953125	0.012921830492472754	0.00595388412475586	0.0014136494294595323	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35044237382754606	0.3903632547620153	0.39492437084237775	0.36720688095963927	0.36677942204468095	0.3739432604872519	0.01648523137769602	233
0.057672309875488284	0.0114437663920154	0.00669703483581543	0.0011783693456941784	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3456739468995863	0.40351506957211003	0.374088053810681	0.37377135239153914	0.3499812340094165	0.36940593133666666	0.02071201793447313	237
0.0005905628204345703	2.1992999335479178e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1015
0.0005966663360595703	2.5870602159356094e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1014
0.0005649089813232422	2.9838959109210473e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1013
0.0005898475646972656	3.12584851757439e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1012
0.0005707263946533204	2.1391023337114517e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1011
0.12923016548156738	0.0025825697772738953	0.01150960922241211	0.0022078177389912683	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1018736165955586	0.22296201926267323	0.0852870255806204	0.33795463216504584	0.24750003171046286	0.1991154650628722	0.09444461814927214	469
0.1090423583984375	0.014794872629315864	0.011286020278930664	0.0024754581059329176	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17495459464954133	0.22779943991527252	0.19266480935995256	0.2424733578752606	0.21203035902408085	0.20998451216482159	0.02410041270226867	413
0.10595345497131348	0.020735014506816373	0.010662460327148437	0.0020768197502307553	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20301686452095669	0.26399317204524897	0.22392445062673572	0.2531834939574079	0.20550009598563856	0.2299236154271976	0.024731470485745713	357
0.10001649856567382	0.01528618304232792	0.009485340118408203	0.0024999717084428883	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.35038995420814445	0.4004016148576913	0.38975075888582633	0.38124173145665397	0.3907696191153962	0.3825107357047424	0.01717012302490977	227
0.10908575057983398	0.010131724662243316	0.00962052345275879	0.0022539097140766725	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3395670261795908	0.3981471415337169	0.38138355410014124	0.37313247753216383	0.3475121273949545	0.3679484653481135	0.02164479444889443	241
0.00039043426513671873	4.285134735997201e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1022
0.00035538673400878904	2.467723282689108e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1007
0.0003802776336669922	8.339716951670444e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1005
0.0003547191619873047	2.3267210378767134e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1004
0.00036163330078125	2.956598028458592e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1003
0.16900281906127929	0.018423243470185976	0.016637372970581054	0.003719479354273841	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1005402527645578	0.2272891753779992	0.0782997714536322	0.33823500289555153	0.2549579417792388	0.19986442885419592	0.09754699947579411	457
0.20905776023864747	0.029659751498528997	0.020270538330078126	0.003693238362421071	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17615399765676887	0.23465010138463827	0.19989982504048764	0.24037959016861665	0.21424299276642644	0.21306530140338756	0.023448390264854943	405
0.18412699699401855	0.021521972717931583	0.016070556640625	0.002227238996259034	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21672402552185988	0.25779770675982494	0.23368658381438778	0.2582419534380359	0.21210395835744789	0.2357108455783113	0.01958245313560848	349
0.2149966239929199	0.03384024176257517	0.021113491058349608	0.0038091901622778705	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3462428584692392	0.4120665877140761	0.3835407754718655	0.39468526401116744	0.3977751300385315	0.38686212314097596	0.022255409678769447	217
0.19285683631896972	0.011039698228295702	0.017423295974731447	0.004430799423093775	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32495534412324845	0.3916459598436357	0.3788821565020112	0.3751528047378564	0.3380644605697104	0.36174014515529246	0.02561938863370997	245
0.0005914688110351563	4.094623750190948e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1002
0.00043950080871582033	0.00011004391281718647	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1001
0.00034236907958984375	1.3160187254940936e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1000
0.0003437995910644531	1.7886796770695748e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								999
0.0004784107208251953	0.00010696028244767822	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1187
0.01243748664855957	0.002694263769725098	0.002175140380859375	0.0004242273476931888	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.028672968193511728	0.0842340012743582	0.07412555841662638	0.1326173734448316	0.023655676652500346	0.06866111559636565	0.039968285649743716	653
0.012994766235351562	0.0024883083234321247	0.002010822296142578	0.00047839636986940335	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.03594609492071166	0.09308510934274616	0.025277745650099992	0.03883685870154929	0.029603333764660622	0.04454982847595355	0.024727096975393468	665
0.010821294784545899	0.0023760481020280288	0.0019983768463134764	0.00047858379428722777	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.010458189029843856	0.06857669372453601	0.0620259129730133	0.07519139133972197	-0.03253265546590556	0.036743906320241916	0.0415232375062965	669
0.013468170166015625	0.003759631878651853	0.0023013591766357423	0.0005694422125222866	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11534429982038119	0.17471815164830407	0.13941071517565706	0.19115175432840814	0.12359230611441607	0.14884344541743333	0.029353986499579005	545
0.013971090316772461	0.0020843891017016595	0.002494621276855469	0.00035450084517418167	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07526659745589503	0.11468952853094039	0.11953496992380042	0.14808643271549526	0.05230935436782169	0.10197737659879055	0.03398908972256384	615
0.0003981590270996094	2.436773180704352e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1197
0.0004096031188964844	5.986405190732927e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1222
0.0003977775573730469	6.205712737581105e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1198
0.0003735065460205078	1.3479908993283795e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1216
0.0004008293151855469	6.338695903998571e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1220
0.042676019668579104	0.005797955938699259	0.005202293395996094	0.0013178399965451143	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07279296943007696	0.13888066571891977	0.0978147782013985	0.19607784767939151	0.09423231491165385	0.11995971518828813	0.0436554045393763	591
0.0489692211151123	0.01227472094125811	0.006734228134155274	0.0018178516434440139	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0749579190193631	0.12787416990438993	0.086850353429207	0.11821817671120594	0.06754323211597335	0.09508877023602787	0.023840013539518062	623
0.05358400344848633	0.00913412074887035	0.005626678466796875	0.0015028414010651396	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06442344368745712	0.10524376866732865	0.09686858672683052	0.11454376861016613	0.031143322283949004	0.08244457799514629	0.030707631887265524	641
0.050633811950683595	0.008809673854034368	0.007231998443603516	0.0004221188762822821	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14298137843221292	0.19654007192847311	0.17655469899557696	0.16937453268097802	0.1035888079808267	0.15780789800361353	0.0320778624214197	519
0.04720296859741211	0.0013134640524585968	0.007224321365356445	0.0003184174516978961	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12267220786462896	0.18139373937089287	0.14962702697411123	0.1552002113589357	0.05170919505352123	0.132120476124418	0.044322120591588215	567
0.0004617214202880859	0.0001419044950779641	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1221
0.0003437995910644531	1.3252298929331183e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1223
0.00033507347106933596	9.214932057862904e-06	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1230
0.0005166530609130859	8.410426166928949e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1224
0.0005759716033935547	4.249617055870903e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1225
0.09189682006835938	0.009673246618394138	0.010125350952148438	0.0023220951745365486	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07208459717694204	0.1403013331291587	0.10182860727530774	0.20026867474363508	0.09987243501615495	0.1228711294682397	0.04437384716977648	583
0.08185548782348633	0.00868387040288906	0.008823823928833009	0.0019396963263545992	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07807561396047447	0.1257403919687553	0.09503145663577806	0.1165369433270822	0.05982724479206114	0.09504233013683024	0.02421718897112816	627
0.09469771385192871	0.01363127155516977	0.009506559371948243	0.002631221501751068	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06808439893890283	0.11800526908150588	0.10294321863535338	0.11918587474192288	0.03472973293745163	0.08858969886702732	0.03264594472220886	633
0.0954519271850586	0.016156208519807078	0.011747503280639648	0.002560321626719853	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14718432848642737	0.19714093529768273	0.17875578541352355	0.18311138787316483	0.11026651496155337	0.16329179040647038	0.031141118671946282	503
