mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11796536445617675	0.0017904212544028499	0.010797643661499023	0.0006483971923292457	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2930072421538421	0.4398110506765025	0.44783031431576625	0.412932941276685	0.3002589804796747	0.3788553976895583	0.06811864335398307	501
0.12756781578063964	0.0028335001588752724	0.01143054962158203	0.0008417542268308891	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28009558424697556	0.4076445529506948	0.41655530350638525	0.40745357581499997	0.2841519781606412	0.3592328659514831	0.06301497795746418	573
0.13357300758361818	0.002059416784840799	0.011553525924682617	0.0004653307949288782	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28919256100344504	0.4100818196898698	0.4286153324600982	0.4063216138481305	0.2838337840446128	0.36368198017483305	0.06341981359975118	557
0.13114027976989745	0.006644744321073924	0.012093448638916015	0.0010012913477355722	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3053097949214637	0.44700644035860215	0.43696709898594044	0.42130726131209706	0.2973690101530314	0.3816795344746272	0.06608452761002569	477
0.13737354278564454	0.006863454786769096	0.012138032913208007	0.0007896931633046744	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.303534035042047	0.435763918698428	0.4533610720862151	0.41890099011150694	0.2976809066321612	0.3819409295382537	0.06725605581419117	473
0.13419132232666015	0.003665235289843639	0.013930511474609376	0.0035719575697407578	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3001257535646351	0.44121364140852004	0.44485695849255125	0.42684418408964286	0.2988658290086905	0.38245814837880654	0.06794843102871574	469
0.28659281730651853	0.059718858396601085	0.028923225402832032	0.008263388799445675	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18209272480866068	0.23548057095429265	0.21241786790294226	0.23955233925153463	0.17479898947929817	0.2088751631805816	0.02658276678032461	797
0.27974834442138674	0.0502935379728543	0.02501397132873535	0.005880655446324779	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24788631028160835	0.3434554536105894	0.32555329236200325	0.3323332345120832	0.24977533790261897	0.29983516053506576	0.04201102166589535	657
0.33247766494750974	0.05042037038465015	0.025561761856079102	0.0015624664793037076	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26827320831704227	0.39350237795698784	0.383133993825878	0.3989387441708656	0.2775577749618814	0.3443049716586576	0.058554642797134814	589
0.39582080841064454	0.10936282736351953	0.03202424049377441	0.010749396980914008	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.289822405304449	0.40940114052009446	0.4312223031906879	0.41276968850497264	0.28746414980972057	0.3661990044672	0.06370775058532806	553
0.2753854274749756	0.02298998495642478	0.025618648529052733	0.005604704226222706	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3008686158974574	0.4283947753214309	0.4438091040108314	0.41172013786047024	0.29783116698184287	0.37661038642225403	0.06384349277075545	521
0.3547943115234375	0.07477004271800736	0.025899171829223633	0.003451828980314088	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2842573450700031	0.4236420051951487	0.4261790725736284	0.4128516369863332	0.2887985535682879	0.3672099771172683	0.065998920448952	545
0.3313891887664795	0.06529237228865843	0.04412341117858887	0.026761363661432253	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3000556464741463	0.4260909750825843	0.43932645817275406	0.4218244336145669	0.2960487303678875	0.37673906239101446	0.06445846347882969	513
0.40689516067504883	0.08310509187876802	0.0376068115234375	0.014944742583353312	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3025776184230141	0.433873199943397	0.43860038615146135	0.42156372767251926	0.29837586214714107	0.3790730736862376	0.06436660229539698	497
0.36342825889587405	0.07803182004514912	0.03287501335144043	0.014001823557491072	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2972938981312675	0.41876288286228536	0.4411639260041381	0.4139368355027293	0.2931108254516117	0.3729297753349467	0.06408052934462301	537
0.33071093559265136	0.028423057744580267	0.02869415283203125	0.00981582801226437	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30395835696908435	0.42886358394612045	0.4408795299536946	0.4127350912754547	0.28973363495852045	0.37532852633515595	0.06477514741463669	525
0.024736404418945312	0.005420574397926257	0.00541391372680664	0.003545898506145475	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04254649362073548	0.058036938791569015	0.011591740113827687	0.0371470825251452	0.040304710642795394	0.0379222415504478	0.015032808347282326	1340
0.020920324325561523	0.008266860954838653	0.002323293685913086	0.00023562195897494195	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08357580326986336	0.11492669810715073	0.09270579163124204	0.10169231335435525	0.08274007131657912	0.09513959987914665	0.012073028917535339	1181
0.02721710205078125	0.014541912184242363	0.003529977798461914	0.002259644795283894	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09224774203667474	0.1391752423718946	0.12298388251639014	0.14350088338619627	0.10085075822528466	0.11974215793130992	0.020320047613680232	1067
0.017276668548583986	0.005019433865636448	0.002437591552734375	0.0001837786330682206	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12501555381778773	0.171760739344344	0.18016927270597338	0.1720934305865216	0.12222934705101096	0.1542815910628691	0.02520346943335202	989
0.031789112091064456	0.02000785437451689	0.003786182403564453	0.0017272669885536817	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13127897707222902	0.2217358786800847	0.22878278410803976	0.2119420324135971	0.16082882851414326	0.19093152799105872	0.0382180426970568	882
0.01617746353149414	0.00048563102012496386	0.0024665355682373046	0.00027244292897172373	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20845005576954245	0.25776521992768797	0.2798665594768327	0.2627408181813806	0.18365273968103457	0.23855530813357947	0.036253777905513256	715
0.020021724700927734	0.005570559150701103	0.015438222885131836	0.007394430106472295	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16400449247543547	0.21700394870018513	0.23178317591288988	0.20078482799742126	0.17652529049308152	0.19805721832789144	0.02503895190775283	837
0.031892013549804685	0.021739000778549036	0.0047127723693847655	0.0026035599715665504	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20272648993828368	0.23849970556129985	0.25609119026510996	0.2468804764188529	0.1756206264852761	0.22401374949077907	0.030154526469482357	739
0.01642751693725586	0.000774112369712538	0.0027266025543212892	0.00034539663924120314	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15304130162611418	0.23692877426447012	0.19356911641929775	0.19902735212408063	0.13838771546134443	0.184251809924677	0.03509698637417158	914
0.020516633987426758	0.007004534539569373	0.003381967544555664	0.0018140845701778172	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.208962281771768	0.25659777584991295	0.3106873507328366	0.2863277956825877	0.18681482776435487	0.2499303949218543	0.04628727899073981	693
0.08519954681396484	0.01692280749966814	0.010306024551391601	0.003989835654985098	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07490181463182677	0.09607083974256803	0.11861263608540606	0.08549025852859271	0.07053071566177749	0.08916499610261235	0.01721223400906013	1205
0.08702459335327148	0.03768565250290985	0.00843048095703125	0.0031105418931911184	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09543470230108686	0.13467347946571795	0.13771860426594706	0.13213956385334247	0.0924410006181875	0.11850584485623072	0.020137143461417706	1071
0.06669368743896484	0.0017012481137356494	0.006872844696044922	0.0004855052446361058	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11972899777903445	0.1611443679283514	0.201105923199011	0.1644798928243988	0.11121400068990928	0.1515885250263732	0.032735323493038856	999
0.06673316955566407	0.001581002682507935	0.007281827926635742	0.0005643351026638327	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13134050758367144	0.18490213336504535	0.1929909839480204	0.18717806795793046	0.12743629782418253	0.16479897772334764	0.02902796871561848	963
0.0689058780670166	0.003709427858481495	0.0068127155303955075	0.0003640713875420191	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15984409209787875	0.22545976140195245	0.24424942400908145	0.21963394455045782	0.15969273055586752	0.20182367813316526	0.03526183395998424	821
0.09398136138916016	0.03251710523550246	0.010417556762695313	0.00470823870388009	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15430161612694293	0.2030527081589405	0.20692128965877066	0.20615101984879314	0.14785568063002108	0.18368265624156488	0.02669576193529214	920
0.07451496124267579	0.00688162249966506	0.007470226287841797	0.0002948701226861392	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14016260197528796	0.19734212731548195	0.21983880664958122	0.19812119074457402	0.14310667988900827	0.17975010944863706	0.03214897803624851	938
0.07635006904602051	0.013167026446716735	0.007134151458740234	0.00039744236687845125	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17503491734618637	0.23248112765293494	0.24644948745370931	0.23728020429652796	0.16451353096618926	0.21119222750339206	0.03422883177426379	777
0.07359619140625	0.008440383999359698	0.006767892837524414	0.0008658209038011017	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17114223795349404	0.22370116625266012	0.24739360052607895	0.2413591361762808	0.16526474769167165	0.20979761171919487	0.03485663576572088	793
0.06655120849609375	0.0010785104067005705	0.0069521903991699215	0.0004633708260052649	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15264750737143673	0.2243343071461098	0.2340054605937686	0.23186709303420172	0.15701395391255346	0.19999544843105593	0.03702135202717614	829
