mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07238564491271973	0.0011798994597426555	0.007624435424804688	0.0005425616417955726	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18935575032076002	0.18414078833432868	0.2367513537132565	0.07582406164068778	0.12905131845548956	0.16302465449290449	0.05537684506925632	1111
0.0732846736907959	0.0010085954404988181	0.007789039611816406	0.0006500389687661555	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2961221906025595	0.2954512408457458	0.3033489634484927	0.19314290082660368	0.28086806877634485	0.2737866728999493	0.04097736453110204	751
0.0697636604309082	0.004128306141709209	0.006797075271606445	0.0002589544958037343	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2642516809364235	0.27625763825593974	0.2750004394922765	0.16039646766581184	0.2823965996761024	0.25166056520531077	0.04600465464370422	921
0.06858649253845214	0.00201352962893812	0.007491970062255859	0.0009510932995990892	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.409300240740492	0.3806242648397691	0.4088035179043077	0.23094241131937232	0.3834482132913474	0.36262372961905764	0.06694612388201795	635
0.07059850692749023	0.0016627815789758333	0.007389593124389649	0.0006061474431682393	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3221249712024139	0.32244152685537053	0.347578706793238	0.20502772002415004	0.3194466821180363	0.3033239213986417	0.05019867520226866	691
0.07321219444274903	0.0024842957268318227	0.007120895385742188	0.00047999517393196983	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27930293527628247	0.2541314758684762	0.29756475589914355	0.16943791178330392	0.24312857604005178	0.24871313097345157	0.04397118028440341	943
0.07235422134399414	0.00191436553678761	0.007719230651855469	0.0006077689314454453	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2716510039337059	0.2621259713647779	0.29838451528872045	0.1558849199474892	0.2581053480931579	0.24923035172557023	0.048738587671928485	937
0.07359347343444825	0.0036589327758883372	0.008307790756225586	0.0009730151524316844	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2357273714404815	0.23000947228700774	0.2545355215332421	0.14148032676284006	0.23568287365879603	0.21948711313647348	0.03987535164047715	1023
0.07573819160461426	0.003996218526584037	0.006917095184326172	0.00046834094141367345	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2951196238723065	0.2834277485269556	0.3267479249814297	0.17904877082933268	0.27261868636049835	0.2713925509141046	0.04960023092558203	763
0.07762751579284669	0.003344786778420484	0.008054542541503906	0.0008600445667807234	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.245347491694063	0.2156672572577738	0.2814852498404976	0.15154141631301998	0.22182756107606405	0.2231737952362837	0.04261750044689158	1016
0.14444270133972167	0.0027605837760701787	0.015028572082519532	0.0007806154679871809	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.190849102619435	0.1841759932233451	0.23640385603722702	0.07670890671839159	0.1281107028328773	0.1632497122862552	0.055272462116787296	1103
0.1345059394836426	0.0019248505735102088	0.013300323486328125	0.000697383849576412	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2786102569394716	0.284042504431931	0.2963558617973465	0.18282433039883006	0.26833660595838194	0.2620339119051922	0.04062273097378904	839
0.1468733310699463	0.027033008903468814	0.014576530456542969	0.0033972151768351467	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26539476400351125	0.27313870015142727	0.2731825627663128	0.16511884054298265	0.2739379074197972	0.2501545549768062	0.04263225217141972	933
0.13848366737365722	0.004367532979355314	0.013239240646362305	0.0007091097084104706	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40209940501634356	0.36115177992474323	0.39992900178151747	0.22692261135910208	0.3741865857735116	0.3528578767710436	0.06484414028313645	657
0.1427833080291748	0.002545852068926686	0.014218711853027343	0.0006433974677890652	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.319738362886105	0.3048022487971097	0.3351434970770809	0.1982258706843113	0.31399662470965517	0.29438132083085244	0.04907904048153366	706
0.1455357551574707	0.0036097674195535237	0.013945722579956054	0.0007562739941597158	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.29530689291309264	0.27333226855560433	0.30824259461648773	0.1736246219916493	0.26115318416520206	0.2623319124484072	0.047300149447576344	835
0.16714792251586913	0.035332172998241956	0.015354681015014648	0.0024685361763948977	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2659652418305305	0.267206336950217	0.3000302023542044	0.16322066375485278	0.25549175467618135	0.2503828399131972	0.04607395763797671	929
0.13795089721679688	0.0032288206569981814	0.01381678581237793	0.0008696938980137226	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2421407704969918	0.23029519440143698	0.2583664834715267	0.1354123051073376	0.23883836430094396	0.22101062355564738	0.04375625006068927	1021
0.1413177490234375	0.005847269676456664	0.014160442352294921	0.000927179886099941	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29972515883632966	0.2760515525694005	0.32402975367125664	0.17462757642123639	0.2685364378052941	0.2685940958607035	0.05084796750994545	779
0.13461246490478515	0.0028051583205428022	0.012842082977294922	0.0008814044415695603	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26804116449315685	0.23807605743444515	0.29984330055330555	0.17134695572311687	0.23937125367284473	0.24333574637537383	0.04249524414158502	979
0.0076487064361572266	0.0006617092112049279	0.0014826297760009766	0.00023648760854520665	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07158848642193505	0.08265328670263883	0.11382691255497424	0.05511411986682835	0.02949983486711505	0.0705365280826983	0.028085016321183407	1362
0.007927465438842773	0.0004464400314344335	0.001520681381225586	0.00019130136285492328	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10926666346630409	0.11187465517440653	0.1037977554106434	0.06658895984085622	0.07790066238378646	0.09388573925519936	0.01821570113271583	1328
0.008125972747802735	0.00047401430467543834	0.00151519775390625	0.00021662882657883724	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06930599999257425	0.06667990379999722	0.09567561715682227	0.04720327914190392	0.021022558729444474	0.05997747176414842	0.02484740173648643	1374
0.008049726486206055	0.0005329998858240568	0.0014733314514160157	0.00018047058713771834	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2168318234192056	0.2003558821859025	0.21756632217340444	0.1383847605118762	0.13747328971802752	0.1821224156016832	0.03660600967796212	1074
0.008272838592529298	0.0006966791828920663	0.0015410423278808595	0.0002442752850469104	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14062559767684824	0.12447973188814943	0.13759666343157384	0.06849804868504394	0.11627030825547335	0.11749406998741777	0.02603877495143921	1232
0.008721351623535156	0.0006929816689589083	0.0015169620513916016	8.782281615047754e-05	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1109472435421035	0.12119305210390419	0.12759953216095055	0.0052586572707953305	0.08413450481399254	0.08982659797834922	0.04481264819291865	1338
0.008821725845336914	0.0007643246295166295	0.0014632225036621093	7.457440460783466e-05	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16099084965728128	0.15532457008331724	0.11950665987398357	0.04511058523620526	0.11562671536145808	0.11931187604244908	0.04136061140980769	1215
0.008270072937011718	0.0005516828576998732	0.0014929771423339844	0.0001001782554375355	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08012430386567071	0.06750797787849461	0.08860127662302753	0.025293242613434352	0.03310022825663328	0.058925405847452095	0.025305230003066413	1378
0.011470842361450195	0.0015426533305576086	0.0020255565643310545	0.0003884465867711083	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12107410270744945	0.12567045090975704	0.1467833883372588	0.0686401939397483	0.07876757183241756	0.10818714154532623	0.02963404220743856	1296
0.010024166107177735	0.00041750565443837045	0.0017497539520263672	0.00016108706790840288	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08370630246349564	0.05409715189137154	0.06990326583363304	0.017982201201275916	0.012127725493931263	0.04756332937674148	0.028209229935513065	1380
0.041411209106445315	0.0007054343551676262	0.00457148551940918	0.00041617792638935785	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11127852451045839	0.13979748137156778	0.16720608545410587	0.07156537734515389	0.0734274059631943	0.11265497492889603	0.03726014258649934	1278
0.037582111358642575	0.004330677455126811	0.004221963882446289	0.0008147847890673885	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14541148731322384	0.16819627961613992	0.16939624862018676	0.10093306127168145	0.126743649449941	0.14213614525423457	0.025952243682752608	1154
0.0326075553894043	0.0006546038674004786	0.00366363525390625	0.00034426376736890755	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12450363433205158	0.1347941146026218	0.14644621812781766	0.07314400800779997	0.08924230561235624	0.11362605613652944	0.02784577149256199	1266
0.03369231224060058	0.00125167985994477	0.0037950515747070313	0.00017591831466746914	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17587848755136581	0.1759069040356196	0.19033625905187324	0.09135334645150395	0.1646590259225158	0.15962680460257567	0.03509648919225476	1121
0.03372235298156738	0.0007438006036113507	0.003767871856689453	0.0003376466913750152	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16132520289380814	0.16563195736034297	0.1598962499134633	0.09099665267978296	0.13427350947425765	0.142424714464331	0.02797265385465981	1150
0.03308100700378418	0.0007900843557953318	0.003727579116821289	0.00037464742609094934	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1420346084270816	0.15390089454261502	0.16347813486263085	0.06519488430625664	0.10781115915240724	0.12648393625819826	0.03596416057929918	1185
0.03284611701965332	0.0003279656578968269	0.003689289093017578	0.00025595981736367397	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15990321289132392	0.1578880824539708	0.14169483057431342	0.04005088845039484	0.12224197722065688	0.12435579831813195	0.04427292822758693	1189
0.03263840675354004	0.0003972315293075122	0.0035843849182128906	0.0002269415771443151	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10082659403237382	0.1141747354374949	0.12116903570828186	0.049624620794914476	0.08547074441095304	0.09425314607680362	0.025429828560928482	1326
0.0331998348236084	0.0006206143309032106	0.0037850856781005858	0.00025715206799396416	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13170693985913007	0.12833395520908863	0.15767675733467268	0.058504451963646176	0.09275500307385753	0.11379542148807903	0.03451826648831674	1262
0.03524594306945801	0.0007403153938707839	0.004132318496704102	0.0005905383697518024	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1064497881175065	0.10724834245252979	0.12422468931115327	0.044455114497191084	0.06077603160898881	0.08863079319747388	0.03052354334790751	1342
0.06580138206481934	0.0008581383725154939	0.007192659378051758	0.0005459473821749643	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12266519741125159	0.1398439096179973	0.17206597745345076	0.07898802364034663	0.0758532250489532	0.1178832666343999	0.03666133433782613	1224
0.06547369956970214	0.0010369972681576688	0.006870746612548828	0.0006938811871788719	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15123646227703025	0.16560456589655181	0.17115627501553732	0.10180678722486469	0.1280151859044112	0.14356385526367904	0.02565703529789871	1145
0.06453580856323242	0.0010905643539158533	0.006329727172851562	0.00046168513777440433	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13665820737354573	0.1389050897680908	0.15050885201445396	0.0787025484001963	0.10646635541678473	0.1222482105946143	0.026187993940864265	1199
0.06484017372131348	0.0009805711204678802	0.006708812713623047	0.0005096270248379303	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18926100126070766	0.18213392022771535	0.2034333767184362	0.1023910089060589	0.16887257813561996	0.1692183770497076	0.03522840034140972	1083
0.06482648849487305	0.0013797911072189627	0.007029676437377929	0.0004110331214494498	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1594274848037649	0.16051560667994125	0.16861384227676712	0.09752061213280216	0.1349828779318063	0.14421208476501635	0.025915365597138886	1139
0.06503348350524903	0.0011911994676037077	0.00671696662902832	0.0006927083657061287	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13374381553862036	0.14003204900882227	0.15194407244198294	0.07018809377230473	0.09552127107089325	0.11828586036652472	0.030582158249006147	1220
0.06350393295288086	0.0008297681147396663	0.007045078277587891	0.0004691270336233582	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1432066192754372	0.13766108588698223	0.14238556279388015	0.05205679966416554	0.10784364172148919	0.11663074186839087	0.03481054602038006	1244
0.06525211334228516	0.001567422398896097	0.007021474838256836	0.001001743871286368	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1131484133267735	0.12344461160317466	0.13298427836519922	0.05561045749167881	0.09672583413271707	0.10438271898390866	0.02718677517938935	1308
0.06540336608886718	0.0010546582744339853	0.0067440509796142575	0.0006778602828564738	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15186783255779246	0.14528183617114376	0.16956585039970362	0.07600303446832601	0.1134551758997786	0.1312347458993489	0.03304231722910884	1173
0.06565966606140136	0.00058448238759825	0.006878423690795899	0.0004305496656298752	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12141180196627788	0.12301076407296252	0.13165489424538868	0.05427464930376491	0.08662261720957443	0.10339494535959369	0.028990090213704106	1310
0.13821969032287598	0.021232476362979272	0.01281147003173828	0.001357734182353099	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12132819384671123	0.1338546559733046	0.16336764957801042	0.0752881420694278	0.07103533909857607	0.11297479611320603	0.03528282706783614	1270
0.15093679428100587	0.01419565359172195	0.01411738395690918	0.0017032756957077511	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14271124643887845	0.14878296183590967	0.1587104608520996	0.09058029327463579	0.10722631203531663	0.129602254887368	0.026116772923362713	1177
0.13508548736572265	0.002205691085599324	0.012906599044799804	0.0004123989340333574	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1305466814119557	0.1322782479592023	0.14216216711861185	0.06922991862071803	0.09837458510081365	0.11451832004226031	0.027011720308679585	1252
0.1356508255004883	0.0014514000674724862	0.012299585342407226	0.0005533466535721821	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17955910289235089	0.1703068823963103	0.1886866685396391	0.09513961437774521	0.15607438145219532	0.15795332993164818	0.03320557511863057	1125
0.13501482009887694	0.002506706098144677	0.013887596130371094	0.0012360283732942756	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15651733750582786	0.14813823705046358	0.16954672550724503	0.09446884435065939	0.1272021111012971	0.1391746511030986	0.026250822538699214	1160
0.13623542785644532	0.002838580885749305	0.012954282760620116	0.00017386920040901287	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1405794455522068	0.14068954759046404	0.1530774754822377	0.0638888782940199	0.09957120830251831	0.11956131104428935	0.03319795660077726	1211
0.13538675308227538	0.0012391183040715572	0.013267040252685547	0.000428970589359684	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12807589247088536	0.12527151338879172	0.139226071915722	0.05453398952416466	0.08688948350863679	0.1067993901616401	0.0315387858464527	1300
0.13595752716064452	0.0005581326160564325	0.012624216079711915	0.0006770141192898659	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10979924926913898	0.11268310978762852	0.12088415452606294	0.0425994428709765	0.0948552717388288	0.09616424563852713	0.02807405065318515	1324
0.13702960014343263	0.001545186521014765	0.012678861618041992	0.0009499240091246045	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14555550982169962	0.13513202677956848	0.16140590248749553	0.07484381374077242	0.09807432626162804	0.12300231581823283	0.031847316692324594	1195
