mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05223140716552734	7.844175608561486e-05	0.0053440570831298825	1.946091560638332e-05	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11095204845049622	0.1377104986410831	0.11786444122749784	0.12960423828070156	0.12433383512886531	0.1240930123457288	0.009244972365497074	1134
0.052861595153808595	0.0009678751861175656	0.0053749561309814455	3.0951617109482136e-05	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09220843743528451	0.12657451615050874	0.12098632748019655	0.12071996552940767	0.11107498927843762	0.11431284717476703	0.012124550999981385	1165
0.05371990203857422	0.0011994436756223934	0.005382442474365234	4.4573843852769e-05	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1368824154213868	0.16396487447803942	0.16769762858098813	0.166799033130257	0.14490996395650357	0.15605078311343498	0.012691342729289849	1087
0.053618574142456056	0.0009538016305819162	0.005417156219482422	2.125934499521399e-05	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11132753873460044	0.12752924988243375	0.13424965101657682	0.13332761292579987	0.11728540675385812	0.1247438918626538	0.009026909493900948	1130
0.053078413009643555	0.00013326527990972493	0.005418968200683594	4.4798184857331184e-05	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08124607226080272	0.10202624031451912	0.10233143399006028	0.10199918185858736	0.0956580640093353	0.09665219848666097	0.008100139520975953	1243
0.0543975830078125	0.001003895258619381	0.005660438537597656	0.0003110895487210116	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10195960163889672	0.11885747425898086	0.11420636236661252	0.1183093166066459	0.10226742415194423	0.11112003580461603	0.007528099509309131	1173
0.05537447929382324	0.0013837976145833393	0.005594062805175781	7.609212526934892e-05	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10865322236020714	0.13769005061294515	0.13633448982016882	0.1272804549301374	0.11994290175010436	0.12598022389471256	0.010795329603361912	1122
0.05443878173828125	0.000293004751166547	0.005540275573730468	6.55084017962457e-05	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10789706469311733	0.1366024690322738	0.1304577861645917	0.13295133609853882	0.11620324669315596	0.12482238053633551	0.010930361244704867	1126
0.055089712142944336	0.0013232974985196025	0.005496597290039063	4.509114974805424e-05	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07849274768860293	0.09953672889026055	0.0975360985602558	0.09815772257763034	0.09109099605084547	0.09296285875351902	0.007797498127789348	1284
0.1039207935333252	0.0013605917226989673	0.010031414031982423	4.615734431106389e-05	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04528440811901102	0.07209331519344275	0.04763758966806775	0.05725096042522593	0.07439606343393823	0.05933246736793713	0.012068156179749672	1350
0.10371952056884766	0.001058212663827809	0.009997367858886719	3.665044968913727e-05	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09826422806583546	0.12786362943904994	0.109797471119228	0.12291173207423645	0.1135104802195609	0.11446950818358215	0.010354056181875954	1161
0.10330643653869628	0.0005409884860031222	0.010037469863891601	6.868547544603927e-05	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08628318296563953	0.1136417710654063	0.10921630519793546	0.10888370307797379	0.10162338253970715	0.10392966896933245	0.009628430080358125	1211
0.10746779441833496	0.0035945985634140325	0.010182332992553712	0.0002050166560371729	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1306565686178386	0.15592829179019208	0.15340195105157384	0.15529143199144668	0.13760498052894277	0.1465766447959988	0.010430006788948247	1097
0.1055253028869629	0.0002299558949477559	0.010202646255493164	8.445848186006962e-05	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10692651647678764	0.1256538591798505	0.13182075893903877	0.12988317345241185	0.11465225222912079	0.1217873120554419	0.009517515839187366	1143
0.10636305809020996	0.001982324539445881	0.01018528938293457	0.00016477986825516394	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08626322517316298	0.10910810569250495	0.10180948183970084	0.10401639053320544	0.09454655335456874	0.0991487513186286	0.007964661300009893	1234
0.10557146072387695	0.001148445357145714	0.010335445404052734	0.0005474836310321881	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08999513899857936	0.10952236889663769	0.1031290948985879	0.10639064501299911	0.09148896441936494	0.1001052424452338	0.007921952769631762	1223
0.10956521034240722	0.004208342124133933	0.010126781463623048	0.00010666831242050993	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.11374734591037516	0.14299660150977866	0.1363862827184964	0.1357847603556407	0.12260008497917263	0.1303030150946927	0.010598189719675207	1114
0.10674877166748047	0.0008006380080676708	0.010118818283081055	4.312216407985999e-05	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09350260932454046	0.1216119788333947	0.11268352907848178	0.116556462618008	0.10281496937087031	0.10943390984505905	0.010071870300259687	1189
0.10590505599975586	0.00013006165083831534	0.010189342498779296	0.00012108194049424207	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07910223074083556	0.10547964630157847	0.10251328882577626	0.10118293806107692	0.0929603213861504	0.09624768506308352	0.009524883042169663	1247
0.006365299224853516	3.889161736352723e-05	0.0011304378509521484	8.230933138779917e-06	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.0063648223876953125	1.8869139841989542e-05	0.0011315345764160156	8.679222239022503e-06	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.00637965202331543	5.0562729422804125e-06	0.0011310100555419922	5.506178882274037e-06	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.006438159942626953	4.575788601694279e-05	0.0011420249938964844	1.3513097304040243e-05	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.027459296123126142	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	3.391023518828362e-05	0.013935374350394937	1401
0.0065308094024658205	0.0001730072324143174	0.00115509033203125	3.218823887445837e-05	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.027459296123126142	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	3.391023518828362e-05	0.013935374350394937	1401
0.007888126373291015	0.0005071055546108427	0.001453542709350586	3.8207899552792134e-05	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.007090187072753907	0.0002696052051283844	0.001245737075805664	6.488315344395216e-05	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.027459296123126142	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	3.391023518828362e-05	0.013935374350394937	1401
0.0065921306610107425	0.00017498329412197642	0.0011549949645996093	4.3645215322516585e-05	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.006502199172973633	3.9368214067578937e-05	0.0011332035064697266	6.158403126130272e-06	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.006609869003295898	7.205881978593235e-05	0.0011591911315917969	2.2310680184170172e-05	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.027355098724365236	0.0007670240526197218	0.0030453681945800783	0.00011526914745377679	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.026849126815795897	0.000199503595404414	0.0030007362365722656	2.5507891125068588e-05	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.026618051528930663	6.815459374058618e-05	0.002994871139526367	2.1907333456597508e-05	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.026849937438964844	9.184920964431213e-05	0.0030612945556640625	0.00013260043187760654	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011456804076701355	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.007749309804777216	0.0030972712109464135	1491
0.026906967163085938	6.619918434837564e-05	0.003038501739501953	5.913196056917184e-05	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011564888131124773	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.007770926615661899	0.003123338999416046	1503
0.027230119705200194	0.0008050229587142087	0.0030609607696533204	0.0001339259446712415	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.027414417266845702	0.0011792854061687776	0.0030076980590820314	2.0122528076171876e-05	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.011456804076701355	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.007749309804777216	0.0030972712109464135	1491
0.026996135711669922	8.964120063752288e-05	0.003001832962036133	1.0716218946968132e-05	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.002410450908783668	-0.00960038849821232	-0.00977177400301077	0.006461851251455799	1611
0.027975988388061524	0.0012173650631753148	0.0031404972076416017	0.00022148074300468566	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02190909523039264	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009839768035515473	0.006524865917727374	1729
0.02800612449645996	0.0007556294990328954	0.0031838417053222656	0.0001617987246047673	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.0561795711517334	0.0005185077881696348	0.0057238578796386715	0.0002608264647398937	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.05548958778381348	0.0003873319031679142	0.005613088607788086	0.00019643538088569862	friedman_mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.001807707928359159	-0.0025154213835556494	-0.00960038849821232	-0.008895649268629801	0.00713767178226505	1551
0.05213189125061035	0.0002958383580455647	0.0053375244140625	5.591480434012169e-05	friedman_mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.001807707928359159	-0.0025154213835556494	-0.00960038849821232	-0.008895649268629801	0.00713767178226505	1551
0.052826452255249026	0.0009848553663079592	0.005396842956542969	0.0001427168118038994	friedman_mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011456804076701355	-0.008880632990380777	-0.006293302075035978	0.0014100509448502496	-0.009366707697290533	-0.006917479178911679	0.004476505752695604	1447
0.05244302749633789	0.0003029501867609129	0.005318403244018555	1.066027030550949e-05	friedman_mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.016595572389956015	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.009426105058215839	-0.008742206779428852	0.004624547993083742	1539
0.05232996940612793	0.00023007026728745484	0.005365753173828125	5.925794861335624e-05	friedman_mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.009792768097965166	0.006438027335447738	1625
0.05228800773620605	7.214617114276426e-05	0.005337429046630859	2.3150628184441565e-05	friedman_mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.016541036488872063	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.008766156287211358	0.00461182187943266	1543
0.053095436096191405	0.0010524955010737232	0.005325126647949219	3.468229105432344e-05	friedman_mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0023615132629770663	-0.00960038849821232	-0.00976198647384945	0.006473021173127005	1609
0.052614259719848636	0.00019345016115638195	0.0053560733795166016	9.28918682941262e-05	friedman_mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02179140636385868	-0.008880632990380777	-0.006293302075035978	-0.0025154213835556494	-0.00960038849821232	-0.00981623026220868	0.006481351801626895	1721
0.052628183364868165	0.0001432967144520713	0.0053211688995361325	3.6770792804122484e-05	friedman_mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0217304539071852	-0.008880632990380777	-0.006293302075035978	-0.0024617536156432696	-0.00960038849821232	-0.00979330621729151	0.006470971753644573	1717
0.10431361198425293	0.0016893702701433794	0.01000661849975586	0.00010391597874517265	friedman_mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021674095542641103	-0.008880632990380777	-0.006293302075035978	-0.0025154213835558714	-0.00960038849821232	-0.00979276809796521	0.006438027335447688	1709
0.10231981277465821	0.00012359896924582433	0.010031557083129883	0.00013912369460603594	friedman_mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.021674095542641103	-0.008880632990380777	-0.004046132440204131	-0.0025154213835558714	-0.00960038849821232	-0.00934333417099884	0.006738079615494776	1589
0.10489959716796875	0.0027757770800430023	0.009959697723388672	6.668921823681219e-05	friedman_mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.021674095542641103	-0.008880632990380777	-0.004046132440204131	-0.0025154213835558714	-0.00960038849821232	-0.00934333417099884	0.006738079615494776	1589
0.10420565605163574	0.0015236483259178431	0.010056209564208985	0.00013912612973265078	friedman_mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01481736520644028	-0.008880632990380777	-0.005515148142959836	-0.0005459985242477483	-0.009482633970243848	-0.007848355766854498	0.004713211923861939	1507
0.10427184104919433	0.0014346401984939457	0.0099212646484375	3.0280623813577476e-05	friedman_mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01912885410456666	-0.008880632990380777	-0.006293302075035978	-0.0025154213835558714	-0.009512934963729291	-0.009266229103453715	0.00551167161655733	1583
0.10630264282226562	0.004049070290378342	0.010733699798583985	0.001304874659724164	friedman_mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.021674095542641103	-0.008880632990380777	-0.003741654793226079	3.453358900273873e-05	-0.00960038849821232	-0.008772447647091506	0.007348761851817164	1547
0.10445179939270019	0.001458589899474606	0.009943819046020508	6.179717587151434e-05	friedman_mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01912885410456666	-0.008880632990380777	-0.005988066738144893	-0.0025154213835558714	-0.00960038849821232	-0.009222672742972105	0.005546926831278162	1577
0.10398907661437988	0.0005029969013510674	0.010020923614501954	0.00018039099472853625	friedman_mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.019961424718140997	-0.008880632990380777	-0.006299723729688234	0.00013717671823765265	-0.00960038849821232	-0.008920998643636935	0.0065003973867452216	1567
0.10378141403198242	0.0002369006185544289	0.010000276565551757	0.000116221894752669	friedman_mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.021775268205262766	-0.008880632990380777	-0.005669817575542302	-0.002490961501772526	-0.009597832522282301	-0.009682902559048134	0.006552938997883064	1605
