mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.20147762298583985	0.004459915888273324	0.011163091659545899	0.00043182191389227467	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.44981259709721244	0.44221488747160376	0.420545370496923	0.4523001470234027	0.4610904169022625	0.4451928842520128	0.01371673130093053	467
0.000708913803100586	0.00012173042812530123	0.0	0.0	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1975
0.0006770133972167969	3.3782019727033086e-05	0.0	0.0	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1974
0.15514774322509767	0.0037876262448689373	0.016640377044677735	0.0006442562249646415	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2828356169671584	0.27583170005752655	0.2587152363293824	0.28501794360117017	0.2907535829811617	0.2786309875796932	0.011043271837098407	654
0.19699840545654296	0.0032971772898939093	0.01827716827392578	0.0003814333063859649	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.43521738391064313	0.42823864507663834	0.40502710402619535	0.43551684136444313	0.4406175048707922	0.42892418054667697	0.012579132759478634	487
0.24042415618896484	0.005095262721769928	0.019692182540893555	0.0005511351864024576	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.45539233892208375	0.44939052400131896	0.41997012942818623	0.45841601858989156	0.4571475062411048	0.44806436010839823	0.01438183206307694	451
0.2829459190368652	0.005744840099856546	0.020902061462402345	0.00029037705734752075	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45727654377625804	0.4499799902491459	0.42491649176203317	0.4568297309579785	0.46004535830369286	0.44981055529595526	0.012878941217899313	443
0.3225712299346924	0.005986688488177915	0.02133779525756836	0.0006844434329676613	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4646423158667291	0.45624019160255735	0.4284396899068894	0.4646482687502891	0.4681989098655954	0.45643485356231256	0.014537990329347631	427
0.35128226280212405	0.008655101265528728	0.02140049934387207	0.0004279510130205132	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.46333588015977445	0.4575183924657942	0.43168526064681223	0.4644208020707584	0.46500982482742126	0.4563950166787114	0.012637032461359691	431
0.3815882205963135	0.006449038428887948	0.021271228790283203	0.00013698976368049177	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.46326582688302653	0.4603440758548104	0.43184019313885713	0.4619105319248742	0.4662726083975557	0.45672788706016876	0.012593813748353356	423
0.4345674991607666	0.04190631545405617	0.022501516342163085	0.0021236499753591715	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.45090859630340663	0.4448531761747406	0.42207122738600367	0.45142746164034975	0.4590474296142507	0.44566212004699624	0.012624883263133461	463
0.0008740901947021484	9.291296528115939e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1973
0.0008107185363769531	8.288741145187669e-06	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1988
0.011243247985839843	0.00013784789070503482	0.0019053936004638672	7.420992656659768e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12040879125659176	0.11843108525521173	0.11487581859025087	0.12431001459590385	0.12107180295465547	0.119819404980651	0.003112474577189352	1010
0.011944866180419922	0.0005449656415112146	0.001901721954345703	7.844364017288572e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19009537176724078	0.1881626136618484	0.18209179932426756	0.19525282655729437	0.1910092116595542	0.18932231738410954	0.004294604400601218	898
0.0111541748046875	0.00044050287906104347	0.0017185211181640625	0.00011131232122950654	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24646936043956547	0.24395766532148577	0.21621088200819816	0.2501960235471966	0.2693063037433382	0.24522804346358493	0.017024933787518074	764
0.012741994857788087	0.0008131303358612696	0.001809978485107422	0.00010146335075022776	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23094130303572313	0.22547655546707768	0.21540870628575381	0.23221725501274304	0.21532673939021918	0.22387517014333588	0.007304910962716061	828
0.013695955276489258	0.0008345750191267715	0.0018150806427001953	6.838666129702574e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22310245933156259	0.2227859994604704	0.17802609569638184	0.22866831827112444	0.23073802886098116	0.21666571353920955	0.019563144464751728	854
0.013951683044433593	0.0003886345878946828	0.001794910430908203	0.00010634544129999859	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1717776350711372	0.17041273743271645	0.15721884698063926	0.1523021775154232	0.15451888011815984	0.1612484599965713	0.008202990915595544	944
0.014471006393432618	0.00024293004284734054	0.001655244827270508	5.2851026793601645e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22100319741336494	0.20284591882411596	0.2108000372467329	0.19900421660594902	0.19802224267397606	0.2063364871611202	0.0086041497127487	874
0.015933895111083986	0.0003529481711960219	0.001901721954345703	4.804441404351946e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3085158053327368	0.291127632767495	0.2743069306642013	0.29624405710433954	0.29949521110574373	0.2939393638674754	0.011331087617865767	616
0.0007312297821044922	0.00010101736393573489	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1989
0.0006612300872802735	4.097710044443978e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1990
0.03736171722412109	0.00152892746670421	0.004414176940917969	0.00021110177166320512	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18699594703682187	0.18420654216030674	0.17027357733184223	0.19105934508834088	0.19135529128314055	0.18477834153321998	0.007723607331695728	910
0.042126131057739255	0.001142776102888045	0.0046465396881103516	0.00014102913413057121	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22997968791547085	0.2258720554687801	0.21650384067938333	0.23591037730257003	0.23118116509773778	0.22788943419083513	0.006529851877135817	820
0.04956841468811035	0.0024599685618486196	0.004990482330322265	0.0001555762325380073	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24348074884675297	0.23931015004331924	0.24280802662691015	0.24889670120908813	0.2466156469014832	0.2442215645875028	0.0032942141499868304	777
0.054793596267700195	0.00034745075816707124	0.005042028427124023	7.235906072392384e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24962975561687706	0.24758368659265217	0.23396262128614065	0.25267792445351434	0.24801428339645248	0.24637419945146027	0.006457430628960265	751
0.05789446830749512	0.000313271198637646	0.0051575183868408205	3.927888023225108e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2653589407152742	0.25087567727260174	0.23832891652332744	0.2674873764511638	0.26204647655518176	0.256819794356901	0.010873815718773635	712
0.06558451652526856	0.002598398133201875	0.006146383285522461	0.0005048672342557373	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2394533612297849	0.23944404133485042	0.22455790548003918	0.24112774766461587	0.24115010024993522	0.23714719322067582	0.006338920598302	799
0.06587710380554199	0.0005708768779119178	0.005432701110839844	0.0005981020310201706	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2526873024520986	0.24375112434278712	0.2349665758029157	0.24987021449768732	0.2496912372819	0.2461937854854685	0.006323155210269087	755
0.06837992668151856	0.000192405914569114	0.005193567276000977	0.00011579728992426561	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2803741232167657	0.27497767939694884	0.255318604406759	0.28180810120996125	0.2791185107225669	0.27432022324800176	0.009768740671760659	684
0.000687551498413086	6.191201218613855e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1991
0.0006461620330810546	1.555571150265089e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2007
0.08444552421569824	0.012317895431411485	0.008995437622070312	0.000989223234203459	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18880787766139073	0.18492199597186265	0.17383880585178457	0.19314879831502896	0.19267450732807545	0.18667844256756963	0.007074428729252628	902
0.09261388778686523	0.009617668585401144	0.008787250518798828	0.000993452376955657	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23556064324479264	0.23013128179264852	0.22041861734146273	0.24088775589586708	0.23741766209926607	0.2328831829855603	0.007137067232989262	807
0.09159970283508301	0.0008308856627463106	0.008663082122802734	0.0001551984893679342	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25951891206801636	0.2535916060520885	0.24306269401186953	0.2645609386489015	0.2625302780578337	0.2566528619330965	0.00773689266002038	716
0.12697920799255372	0.006219790672320483	0.010692739486694336	0.0008654416242714722	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2438910555266227	0.24232233993919605	0.22865763956403462	0.2482067629033161	0.24356569000364026	0.24132913166942874	0.006638846703127103	791
0.11175093650817872	0.0026468242581466034	0.009063148498535156	0.0001877794536954375	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25597681550736806	0.24742588505631224	0.2332354284709538	0.2598733511873077	0.25633573958240996	0.250569720305187	0.009584511424581306	735
0.11923756599426269	0.0007424385270414711	0.009204721450805664	0.0003362951519910289	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2548352057568358	0.2526524095987419	0.2380632324112476	0.2565262533561573	0.25459042536017773	0.25133409374936183	0.006747246512228306	730
0.12691068649291992	0.0012090476438705207	0.009023189544677734	0.00018182776875363615	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25131987096584296	0.24708219429626133	0.23336599081528742	0.25328240588741546	0.24851945467204983	0.24671459051714278	0.007012497064480171	747
