mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.46389060020446776	0.1810681192178008	0.03292088508605957	0.018551783016993034	friedman_mse		0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34534864420724143	0.3452984659610516	0.4228837204437176	0.2934504915783772	0.43105049834564535	0.3676063641072066	0.05210160484702016	395
0.39498019218444824	0.06381145894621312	0.03687176704406738	0.012891045464118706	friedman_mse		0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33773335216534806	0.39419901600994345	0.40499936748512255	0.2836237485247829	0.4230563203086882	0.368722360898777	0.051223730434119694	387
0.02833218574523926	0.01646924871784964	0.002660703659057617	0.00019573218035803775	friedman_mse		0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.052062321482527874	0.07413933855450472	0.08171417407877324	0.06955074202565292	0.0907199896195009	0.07363731315219192	0.012957514239521331	1155
0.015230083465576172	0.0005722334099505323	0.00251617431640625	0.00014009842501020166	friedman_mse		0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06286447266460049	0.0871398020146702	0.09086182232950335	0.07856159153719178	0.10041070483324577	0.0839676786758423	0.012669141837636054	1117
0.016327571868896485	0.0007391737221920764	0.0026500701904296877	0.00021948930933558193	friedman_mse		0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08458560495060652	0.1150070706044195	0.11846651609737657	0.10025825952249667	0.12043527684673072	0.10775054560432601	0.013573064588362275	1043
0.0164309024810791	0.0007205399408650268	0.0025242328643798827	0.00028690046394659347	friedman_mse		0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09905704826072337	0.1219272339604286	0.1322684908266183	0.11774193452539128	0.12832854379689917	0.11986465027401215	0.011551703157349389	1020
0.025659513473510743	0.00808619423369715	0.002556324005126953	0.00019662870376942077	friedman_mse		0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1365710095319983	0.12207130513256459	0.15449142076323752	0.13384253805438184	0.13421873924608008	0.13623900254565247	0.01042889404754838	954
0.016034984588623048	0.0005867172005978824	0.0025142669677734376	0.00024824266107334046	friedman_mse		0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10154071739589332	0.11601805825906486	0.12039677548805394	0.12112049198345631	0.127792427487731	0.11737369412283988	0.008766395162310496	1025
0.02429928779602051	0.011467019554830996	0.002724170684814453	0.0002610023841968392	friedman_mse		0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1195599201710249	0.15209113534517615	0.135991205548325	0.1701710657127593	0.1339281668963529	0.14234829873472768	0.017318491152814613	929
0.01626420021057129	0.0004653084640915166	0.0024926185607910155	0.0002797001095486991	friedman_mse		0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1366737485812639	0.17207804377097513	0.1682272859938504	0.16363337462278427	0.17035817358346428	0.1621941253104676	0.013069840267981723	774
0.017134618759155274	0.0029626531423684295	0.005237483978271484	0.005467049748110391	friedman_mse		0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08219357080539602	0.18562340829557578	0.14216784378906033	0.15671854876308478	0.13925137906878637	0.14119095014438066	0.033766127057273346	937
0.024082422256469727	0.00883373874298703	0.002751588821411133	0.00032991232372285215	friedman_mse		0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1488198314764798	0.19570059935491713	0.20143178153658226	0.09322426926109084	0.2104736945088983	0.16993003522759367	0.04388549997162236	728
0.07639012336730958	0.00809468940051504	0.008336448669433593	0.000984799715802217	friedman_mse		0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07302938870189768	0.1016202196902154	0.10531894432849487	0.0857445349152729	0.11935927906198007	0.0970144733395722	0.01607335234348069	1089
0.07789382934570313	0.010678138427537518	0.011756420135498047	0.005586844690550112	friedman_mse		0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07434037664696547	0.09970838497641354	0.10490351340229598	0.08427397953511062	0.11627125275906258	0.09589950146396962	0.014903266074384892	1097
0.07547035217285156	0.004582610003169921	0.007945060729980469	0.0006739682079441501	friedman_mse		0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08707643647155716	0.11052867725865312	0.11412003289360995	0.0929745700650425	0.13281118510779621	0.10750218035933179	0.01625892893911866	1049
0.08959474563598632	0.012672418788890619	0.007769918441772461	0.00032438684097480734	friedman_mse		0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10432457475554857	0.13576671281704722	0.1449301395993442	0.0972306337880181	0.14397508331299103	0.12524542885458984	0.02035434149418645	1000
0.08106188774108887	0.007020859621553421	0.008296680450439454	0.00040931640000132455	friedman_mse		0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13790832922461616	0.1562800179761935	0.16422305208828403	0.15113509535121217	0.17126632481558934	0.15616256389117905	0.011415790666281523	849
0.15942854881286622	0.04948115996087411	0.01310415267944336	0.01160178333308362	friedman_mse		0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12333545459573458	0.16194790499327727	0.15455372881788654	0.17203066364616837	0.16433702061498145	0.15524095453360962	0.01689999491230428	861
0.0823479175567627	0.02239713260665736	0.013405179977416993	0.007734642693787554	friedman_mse		0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.128826247568953	0.16090061350529428	0.1653223450906972	0.17570918788899925	0.16577230088808836	0.15930613898840643	0.01599144851938094	810
0.07271370887756348	0.0027022544538123083	0.007129001617431641	0.00064933648037595	friedman_mse		0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1334671594792305	0.15984163037419807	0.1671286928815643	0.15657740055605773	0.17433100932581758	0.15826917852337363	0.013834364962434809	826
0.0738058090209961	0.002762618571998658	0.006722211837768555	0.0003751480393590536	friedman_mse		0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1028416760283356	0.1626686082084361	0.15364402413725387	0.16172839847871112	0.15240844256211405	0.14665822988297014	0.022294388776296456	903
0.08832149505615235	0.027711574471870396	0.007260704040527343	0.000524186973065128	friedman_mse		0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1395398768858671	0.1801538986193345	0.17970118674333613	0.14533148325445655	0.19589765713078633	0.16812482052675612	0.021848005192847637	740
0.15525360107421876	0.028097432246464292	0.016852807998657227	0.007058087566355749	friedman_mse		0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0799401403402048	0.10564947291505822	0.11074104364047288	0.09244829070534055	0.12721491657779693	0.1031987728357747	0.01610095519904481	1061
0.18320679664611816	0.04309916717469297	0.018160581588745117	0.006337181066892294	friedman_mse		0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07710449142783593	0.10340349989110276	0.1069286190096358	0.0871617089885397	0.1192384518770998	0.0987673542388428	0.014907290528646677	1077
0.15821847915649415	0.022124101856255168	0.015084171295166015	0.0031523916533459356	friedman_mse		0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0913427577221666	0.11695310086078703	0.1212388479111638	0.09966036430383951	0.1382864843868078	0.11349631103695294	0.016544862128909776	1033
0.15826573371887206	0.01943365515178974	0.020251083374023437	0.008796476735416323	friedman_mse		0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11122103696573937	0.1484610508522647	0.14936116325800686	0.09423950697074102	0.1647818339120548	0.13361291839176134	0.026425886662017735	975
0.16371674537658693	0.02506396817304457	0.015099716186523438	0.004665725307188279	friedman_mse		0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12747285596185032	0.16179983430687117	0.16146618294640636	0.15560409081474635	0.17268265425795604	0.15580512365756605	0.01520258526825847	853
0.22019658088684083	0.016118277852467312	0.024001407623291015	0.013418220451372179	friedman_mse		0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1321230654558022	0.16246927221189456	0.1546976873465934	0.1644409696457929	0.1693241891403925	0.1566110367600951	0.013119242810665047	841
0.24617357254028321	0.0708119340170182	0.025861692428588868	0.011883114728968245	friedman_mse		0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1263966909767691	0.16307869912519546	0.1631682765946687	0.1698637451706032	0.169893133445851	0.15848010906261747	0.016323700303882593	822
0.15078563690185548	0.004303339925998554	0.014096403121948242	0.0014099760684171546	friedman_mse		0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13105486559993196	0.1618284684278174	0.16223869477406938	0.15438718023811948	0.17261856583851765	0.15642555497569116	0.013950086163621379	845
0.16368703842163085	0.023766574226505053	0.013389682769775391	0.00031929461186678426	friedman_mse		0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11916288977086664	0.1683763889121871	0.16604273244491186	0.1649332411416008	0.16736026898224599	0.15717510425036246	0.01904183985935174	835
0.16055536270141602	0.010712698558864994	0.013739442825317383	0.0006274251086905237	friedman_mse		0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1461433317279487	0.1951537662601982	0.19064418221682045	0.14993108389914145	0.20043596973565603	0.17646166676795294	0.02344516494985438	705
0.3232386112213135	0.09171686581119964	0.027065563201904296	0.0035964398307291984	friedman_mse		0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07623620485449467	0.10100338916817508	0.106216673370363	0.08890910790714401	0.11759702451096021	0.09799247996222737	0.014261025579379286	1081
0.3549052238464355	0.067262233777298	0.03676581382751465	0.016282801602278622	friedman_mse		0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07923995952706908	0.10438212770245303	0.10724219025867376	0.08844608670962562	0.12063602128960726	0.09998927709748574	0.0145737390910129	1073
0.3501739501953125	0.07678871490038883	0.02517356872558594	0.0024219882506084796	friedman_mse		0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0844041406977144	0.11067371212311028	0.11386450104233692	0.09206239351964662	0.12975852523195586	0.10615265452295282	0.01617827542873791	1053
0.3463010311126709	0.08192620280214825	0.03342504501342773	0.018140984465043575	friedman_mse		0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11523458200785852	0.15702297604842064	0.15467822240562012	0.08541488719709389	0.16630123135595787	0.13573037980299024	0.03065517536166274	962
0.4232657432556152	0.08207425828872979	0.04186921119689942	0.021812059055101585	friedman_mse		0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12238969792423648	0.1575274291441252	0.15716267603346945	0.1512885604040033	0.16804919381210726	0.15128351146358834	0.015423953286956862	883
0.37512640953063964	0.10230988334395032	0.028473901748657226	0.0050071882825330725	friedman_mse		0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1240025990084278	0.16204954461474264	0.1590688180555745	0.16133603618500336	0.17114891960085754	0.15552118349292116	0.01628904555536083	857
0.4762554168701172	0.15305281533562803	0.05036115646362305	0.031215767177455757	friedman_mse		0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12558025383754923	0.16211257081533448	0.1631837848421881	0.1633000714071885	0.1740163636281271	0.15763860890607748	0.016605941397071344	830
0.32102394104003906	0.030362551062676043	0.032442474365234376	0.011383010589352092	friedman_mse		0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12816575885269677	0.16297421796968115	0.16292266900556385	0.16659432115836548	0.17292187897784295	0.15871576919283006	0.015703634357047264	814
0.38991379737854004	0.08836926568732209	0.03282389640808105	0.013409540355275742	friedman_mse		0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1298020937089872	0.16616477221457338	0.17208645583679816	0.1595375493838591	0.17776017567516023	0.16107020936387562	0.016768490305841637	800
0.38326311111450195	0.05817875884439304	0.0345646858215332	0.013610885894775266	friedman_mse		0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1368578934840352	0.1828586738596898	0.17884271039644062	0.15646654700679585	0.18724192349523672	0.16845354964843967	0.019028499558222663	736
0.01619439125061035	0.00167573705098174	0.002731609344482422	0.00048123634464824046	friedman_mse		0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.017273998260498045	0.001282163369271883	0.0026053428649902345	0.00026195016193273507	friedman_mse		0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.023265266418457033	0.00985316161334912	0.0026405811309814452	0.00016483417072294225	friedman_mse		0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.02274327278137207	0.003202789712940852	0.0038866043090820313	0.002770090717530791	friedman_mse		0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.025002288818359374	0.011756363544819156	0.0025811195373535156	0.0001454248580912346	friedman_mse		0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.019638681411743165	0.0010378619056517504	0.0030145168304443358	0.0001731920477964602	friedman_mse		0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.019542360305786134	0.000806790048984112	0.0037003517150878905	0.0005656445209684714	friedman_mse		0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.021127700805664062	0.0029417315506950646	0.004011106491088867	0.0019238259471694755	friedman_mse		0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.0208406925201416	0.0015031402517744934	0.0032845020294189455	0.0002922099345989385	friedman_mse		0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.018801116943359376	0.00048527491985905015	0.0025740146636962892	0.00032720458086948906	friedman_mse		0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.08046975135803222	0.0034093242873152775	0.008421659469604492	0.0010442154903132074	friedman_mse		0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.08239183425903321	0.0020957653265266663	0.008456611633300781	0.0007056868648947812	friedman_mse		0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.07292237281799316	0.010217487223655805	0.007921934127807617	0.0014988287691588657	friedman_mse		0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.07287931442260742	0.01101385719496551	0.008162498474121094	0.0019476054592559564	friedman_mse		0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.0689742088317871	0.0012538449839950528	0.006656026840209961	0.0005593265230896004	friedman_mse		0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.07102360725402831	0.0026389383991834233	0.007478475570678711	0.0006116535783247516	friedman_mse		0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	1455
0.07060503959655762	0.0007768963109631157	0.0074252128601074215	0.000132563354274104	friedman_mse		0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	0.00034081412278885725	-0.007587186483800345	0.007540556520741894	1391
0.06989684104919433	0.0010099327777775325	0.007529544830322266	0.0005737308452419812	friedman_mse		0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003582458807248834	-0.008371841069807883	0.006846987648025388	1443
0.06937761306762695	0.002301706478426148	0.0072324275970458984	0.0006207912544470733	friedman_mse		0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.020840057059993145	-0.008395986792168797	-0.0005879109964614937	-0.008982538083615488	0.00011324882088981081	-0.007738648822269822	0.007568508433829592	1403
