mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06910696029663085	0.0029273911483308317	0.006155776977539063	3.125753954370987e-05	friedman_mse		0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.42071862140272687	0.5203573806166515	0.45577130561446844	0.5205758160925142	0.5339848329996204	0.4902815913451963	0.04418649814791927	511
0.06878485679626464	0.002611214294634201	0.006242227554321289	0.00018550959727503115	friedman_mse		0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43005067258090446	0.5239317503659433	0.4352132494046459	0.5214440466962078	0.5204062495966373	0.48620919372886773	0.043791073537734086	517
0.07500228881835938	0.0031381164652982637	0.007095861434936524	0.001617920756328569	friedman_mse		0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4315335482527838	0.520686450264668	0.47358105402912365	0.5382544296503098	0.5465701550672699	0.5021251274528311	0.04341231355969119	495
0.07494149208068848	0.003581155283266538	0.006492996215820312	0.0002836168974176147	friedman_mse		0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4226824616088166	0.49972459409856274	0.455007348693663	0.5167361330550915	0.484668861612952	0.4757638798138171	0.03340841393523894	563
0.12274017333984374	0.007588042678044126	0.011967992782592774	0.00041042010483098167	friedman_mse		0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13403996282935504	0.15580778044071664	0.1660690848119849	0.1647988357357616	0.08372326466422875	0.1408877856964094	0.03079973222338084	1143
0.12272052764892578	0.001985956407150263	0.011697483062744141	0.0001330366613158969	friedman_mse		0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34900632300533907	0.41413902956212456	0.38149789948023094	0.4252664993094164	0.4172559034624812	0.39743313096391836	0.028445783808695873	627
0.12380971908569335	0.002133914262338764	0.011823368072509766	0.0002515729942431912	friedman_mse		0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4234332703478013	0.4996856781251804	0.44437152155111515	0.518262485212481	0.5120019321471463	0.4795509774767448	0.03832451599963063	543
0.12728505134582518	0.0020553331651844637	0.011960220336914063	0.0001985624245087343	friedman_mse		0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41795648096318194	0.5151674098685541	0.44302797701440755	0.5235579772049374	0.507794740971266	0.48150091720446936	0.04268877298905255	535
0.13022098541259766	0.0016267318528494408	0.011928224563598632	0.00010107053723230205	friedman_mse		0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4274048839691821	0.5164505202722545	0.44898216660328827	0.5296373682113622	0.5065208904789396	0.48579916590700534	0.04013992270969338	525
0.13268980979919434	0.0026176798822584277	0.012051677703857422	0.00015109084798146694	friedman_mse		0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4086169180405087	0.49764460766406926	0.44184479452630687	0.5152485663099857	0.5136422955328944	0.47539943641475296	0.042734379189399	567
0.13752532005310059	0.003418488169003285	0.012157058715820313	0.00024493800645992823	friedman_mse		0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4089381098294793	0.5072215865183648	0.4462316208312139	0.5142852018814268	0.5273744485523826	0.48081019352257354	0.04549206923155574	539
0.13747353553771974	0.0017007226755278966	0.012029504776000977	0.00020008786037446958	friedman_mse		0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4280640688701569	0.5182208692067254	0.4472965631750738	0.522679576547993	0.5134257208891227	0.4859373597378144	0.03997562865896117	521
0.1403181552886963	0.002466114521879961	0.012035512924194336	0.0002920714046210817	friedman_mse		0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.43279328371885506	0.526088800501685	0.46342958865147166	0.5415138660696458	0.53346298828132	0.49945770544459556	0.043304654380220485	503
0.14125523567199708	0.0005961759159621944	0.011984825134277344	8.131576634063428e-05	friedman_mse		0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42021270192878124	0.50365534219431	0.4404927514671436	0.5249657635022305	0.49984234170679387	0.47783378015985184	0.0402171475403017	559
0.007649850845336914	0.00017072790708264228	0.0015095233917236327	0.00022362221994740752	friedman_mse		0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06879061223888028	0.07781112531199319	0.06547750922578222	0.07365019654782146	0.033333747694660354	0.0638126382038275	0.015806644066165148	1372
0.007222604751586914	0.00014600613628888324	0.0013068199157714843	7.080034705966145e-05	friedman_mse		0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17530885578747613	0.19604157712735826	0.18239110259091906	0.18467208081167608	0.17578526315664667	0.18283977589481526	0.007540916555189602	1071
0.007214879989624024	0.000211731248576628	0.0012746810913085937	2.2701455411770674e-05	friedman_mse		0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2331046708375143	0.2624208970893772	0.23431984832358876	0.25935455667749074	0.25043657468675895	0.24792730952294595	0.012262268041680176	911
0.00748147964477539	6.55821171288691e-05	0.0013043880462646484	3.518172930670581e-05	friedman_mse		0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26625039553825014	0.3069322765275647	0.2576305676303863	0.3009538382611735	0.3318374718890392	0.29272090996928274	0.027319845255198167	712
0.008371114730834961	0.0013106727650059494	0.001436758041381836	0.0003084079526024675	friedman_mse		0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19960902975949923	0.242835117954727	0.1961185553032253	0.23425349407894192	0.24385471795326652	0.223334183009932	0.021091151986224573	1016
0.007370662689208984	0.00012468789311166606	0.0012987613677978515	3.6398514215907315e-05	friedman_mse		0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14821724827449345	0.18579170077062324	0.14758766354983266	0.17808989455958613	0.19566112025435822	0.17106952548177873	0.01972003536524438	1083
0.0074843883514404295	0.00010687860017580485	0.00132904052734375	6.433372711425204e-05	friedman_mse		0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20720256444972995	0.2762807583166117	0.21362410938697918	0.27175968691079444	0.3089882147694638	0.2555710667667158	0.03909837259225578	853
0.0075451374053955075	0.00013420468092880603	0.0013139724731445312	4.736541368105892e-05	friedman_mse		0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25859505231592816	0.27355192254619	0.25345300782365265	0.2872937997440601	0.2363049896757078	0.2618397544211078	0.01742396697848861	837
0.007582378387451172	0.0001156700605833723	0.00126953125	2.8462984744247283e-05	friedman_mse		0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16363044933091297	0.17847296682607394	0.13410622048260268	0.1661874178938435	0.17233158292866646	0.1629457274924199	0.015309369737639628	1089
0.007706785202026367	0.00010108155993278647	0.0012595653533935547	3.913639341953017e-05	friedman_mse		0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.238117408646222	0.28042931464459453	0.25357853070189895	0.28419322944729486	0.29645467482649535	0.2705546316533012	0.021422858774035627	797
0.03021893501281738	0.0003620737485506867	0.0034119129180908204	0.00014502707227071778	friedman_mse		0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09134018860873128	0.11356048449963085	0.10236426313220048	0.09655984638289383	0.06574296143266345	0.09391354881122398	0.01590360790073665	1322
0.0302457332611084	0.00017334427049266494	0.0034000396728515623	3.2425417615877625e-05	friedman_mse		0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.194053931189771	0.2317515551850977	0.20471396576779244	0.22008926869638923	0.22079705857441068	0.21428115588269223	0.013282151629932735	1025
0.03146038055419922	0.0015007840455521985	0.003834056854248047	0.0008586647744544458	friedman_mse		0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21132408503178424	0.27132132001198606	0.20998504687250008	0.2632738304250366	0.2793259419436299	0.24704604485698742	0.030146965849243652	917
0.03315944671630859	0.0012965895243876354	0.003734588623046875	0.00014212411272353836	friedman_mse		0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.209608969924991	0.2758096160784138	0.21840867242172668	0.26996875507091866	0.2797237763619689	0.25070395797160383	0.030250156518480783	887
0.03267197608947754	0.00031043924257493814	0.0036603927612304686	3.4978337655461916e-05	friedman_mse		0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21178105615106968	0.26360157469577583	0.2190646761719386	0.25935900942680623	0.2654849060403476	0.24385824449718757	0.023415603057479813	939
0.03268852233886719	0.0002535112543398154	0.0036006927490234374	7.573813397889479e-05	friedman_mse		0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19850910109919162	0.2608555300447807	0.20902193251069656	0.25426153585833666	0.28101994235113426	0.24073360837282795	0.0316209571636384	953
0.03469638824462891	0.0021939103298493547	0.004081821441650391	0.0008314973867823329	friedman_mse		0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22466157359257222	0.2845664472006483	0.24719686526871754	0.27993927833554644	0.2950040158667725	0.26627363605285137	0.026238515082558575	819
0.03451504707336426	0.0011990015358228935	0.0037481307983398436	0.00022458733518224922	friedman_mse		0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2186153083330491	0.2840097606823523	0.2211305412968757	0.28133520521707267	0.2601388145842761	0.25304592602272513	0.028331645412868867	863
0.03597788810729981	0.0011582062572958608	0.00391545295715332	0.00018125141765367898	friedman_mse		0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18805839791862122	0.2474966125545871	0.19167516735217704	0.2520913107219007	0.26129511842854136	0.22812332139516547	0.03157157920491297	996
0.03518762588500977	0.0006177128361753739	0.003769111633300781	0.00010344183999381255	friedman_mse		0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22236100395253433	0.27940044077214077	0.23395512978439836	0.27366784557826407	0.2798172223509088	0.25784032848764926	0.02460738827837016	847
0.06249470710754394	0.00203753197524001	0.006556272506713867	0.00014555449372524284	friedman_mse		0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09808024986767527	0.11456796697036231	0.10865060654701664	0.10588117752211745	0.06313299995339416	0.09806260017211318	0.018252344763722988	1288
0.06393923759460449	0.0022127213452106664	0.006665992736816406	0.00024560281863972685	friedman_mse		0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.191775039678156	0.2233904399189961	0.20019415181425748	0.218360006433286	0.20574176152947932	0.20789227987483497	0.011605322920152972	1039
0.06314578056335449	0.0003859391232703417	0.006603908538818359	0.0001918899844082299	friedman_mse		0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21669468730719077	0.266549917568645	0.20899797946669063	0.2577176005473555	0.2735471027632532	0.24470145753062703	0.026600616376925068	935
0.06282172203063965	0.001309711389556374	0.00650482177734375	0.00020718299613682747	friedman_mse		0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2100024482645524	0.278912607455319	0.21921968033116002	0.27059806690101573	0.283151752040963	0.25237691099860204	0.031235369655501083	869
0.06423277854919433	0.0018749012671667564	0.007257223129272461	0.0013293405234904348	friedman_mse		0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21425854210372575	0.2636483302073859	0.21124639047958527	0.2594346880454742	0.26659092595454303	0.2430357753581428	0.024848907497493956	949
0.06285767555236817	0.0006634641930450587	0.006680440902709961	0.0005628269463623032	friedman_mse		0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20724101331935163	0.25969903651168325	0.21459570382473947	0.26053162704722144	0.2741487311940384	0.24324322237940682	0.02698767350606325	945
0.06299748420715331	0.0005177259000523017	0.006099510192871094	5.067758376684773e-05	friedman_mse		0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21227683845125978	0.2712839551939559	0.22911538461458136	0.2712849643047748	0.271784380682224	0.25114910464935913	0.025429186245002944	883
0.0656430721282959	0.002512024226052103	0.006872892379760742	0.001276187651785463	friedman_mse		0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21444647013171392	0.27834491142518303	0.21194863452531254	0.27672677368558274	0.2745296082821882	0.25119927960999605	0.031061953127541776	879
0.06429443359375	0.0005531109115598223	0.006273078918457031	7.547360705320135e-05	friedman_mse		0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20085832659960623	0.2533243592417006	0.20534505744188558	0.26070710310495326	0.2631149922077123	0.2366699677191716	0.02763409342929912	963
0.06514496803283691	0.00044175166632439035	0.006802892684936524	0.0006951598701226259	friedman_mse		0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23568618696658883	0.2930692105920564	0.25069008316209584	0.27979256137286324	0.2771843314682585	0.26728447471237254	0.02094343629621319	813
0.1207435131072998	0.004924251297238452	0.012249231338500977	0.0014709183332829864	friedman_mse		0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09907658594264335	0.11376203125288176	0.10819620905585181	0.10155541319893491	0.06422931739269722	0.09736391136860181	0.01734727799202357	1300
0.12147712707519531	0.0024062074873387835	0.011756324768066406	0.0003455902297227955	friedman_mse		0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1863085902865127	0.2177979345391815	0.1906411872378443	0.20987846152455758	0.2049784140772284	0.20192091753306488	0.01179599540600947	1055
0.11793336868286133	0.0008022428946783531	0.011649608612060547	0.0003345642214131094	friedman_mse		0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20465052412580476	0.26241223486164045	0.20533505410074104	0.2499921850840071	0.2700055126239942	0.23847910215923754	0.02807903520295433	957
0.12325901985168457	0.004271192275555282	0.011663675308227539	0.0001638041483139765	friedman_mse		0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20844025220732776	0.27607952537446623	0.21674876356835016	0.263264205667062	0.28060955165134027	0.2490284596937093	0.030401195226575816	899
0.12436347007751465	0.002326575579795036	0.011773967742919922	0.0005003067085570259	friedman_mse		0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.219894637888014	0.2677718538941811	0.2176736031897475	0.2656938695406704	0.2704448864317335	0.2482957701888693	0.024153411666198034	905
0.12695894241333008	0.003608082375448097	0.011878061294555663	0.0004341558307464365	friedman_mse		0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21315583285960482	0.2714588777818999	0.21372275501917637	0.2663006965889957	0.26678121683003586	0.24628387581594255	0.02687857378713788	925
0.1258233070373535	0.0009138386072609487	0.011666297912597656	4.493364845192088e-05	friedman_mse		0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20508986831873388	0.26625097360885874	0.21936651032805665	0.265668677224453	0.26779738347558524	0.2448346825911375	0.02701213262671121	931
0.12688155174255372	0.0016672711465491482	0.011836624145507813	0.0003558234022538588	friedman_mse		0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21861362336825085	0.2733701420115554	0.21864384578003626	0.2715284753221108	0.2777610693227801	0.2519834311609466	0.027309188222883116	873
0.1284316062927246	0.002032143118550109	0.012125921249389649	0.0006955649859731391	friedman_mse		0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21121657528317506	0.2668265244147485	0.21782375737842963	0.2728753280481251	0.27645817248758175	0.24904007152241203	0.028429930556262223	895
0.13063631057739258	0.0035255367474382143	0.01169281005859375	8.835232825546495e-05	friedman_mse		0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22219381272738914	0.2784786605051137	0.22878396893879183	0.26890610391607517	0.2694342680923676	0.2535593628359475	0.02326424016114435	859
0.006978321075439453	0.00012569877908766525	0.0012701034545898437	2.0004668548294077e-05	friedman_mse		0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.007090854644775391	9.207000733528244e-05	0.001267242431640625	1.5092781155441419e-05	friedman_mse		0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004092379430226334	-0.0130381202453409	0.012275495346738885	-0.0023249591095804156	-0.027781077513632235	-0.0069922081904082	0.013192170107532132	1407
0.007723188400268555	0.0005057099982683936	0.0014378547668457032	0.0001408587296227838	friedman_mse		0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.007991170883178711	0.00034278544793329307	0.0013850212097167968	7.755627016876083e-05	friedman_mse		0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.007393932342529297	0.00014377336975476438	0.0012871265411376954	3.697705372701912e-05	friedman_mse		0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.007387351989746094	0.00013544537445692376	0.0012712955474853515	2.7255905183191873e-05	friedman_mse		0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
0.007528352737426758	0.0001302470376156937	0.0013241291046142579	6.547469059966042e-05	friedman_mse		0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	1657
