mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012319850921630859	0.00012184970635917537	0.0014902114868164062	1.383863258703029e-05	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3444518931689359	0.5380068213007859	0.43147857472213114	0.10478562590003226	0.47375518732492183	0.3784056681067405	0.15064244901843313	625
0.013947200775146485	0.0001517822484725024	0.0014820575714111328	1.1010086345065817e-05	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4828779096742153	0.620997015301631	0.5385339543716796	0.4181237218935223	0.49026400794451874	0.5101781087246419	0.06740968788539285	455
0.015326642990112304	0.00025581949574493605	0.0015401840209960938	0.00012596075712324528	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.528830241562839	0.595644963910237	0.5484569064438902	0.3908477000680274	0.5862534163268385	0.5299535325644773	0.07374253831242325	421
0.01807098388671875	0.0008807534627471506	0.0016828536987304687	0.00011558935973557704	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5653759124673334	0.6156787027824998	0.5488707148984959	0.5093883488436448	0.6363795341975947	0.575080813656271	0.04581386769706876	307
0.017898130416870116	0.00013031457911585808	0.001485157012939453	2.0428117913502985e-05	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5802845380778923	0.6496080640331783	0.6409454745721408	0.5110553162464495	0.6700891655068552	0.6103401446865294	0.05798005776523558	249
0.019167757034301756	0.00018269053523062396	0.0014916419982910155	2.2676903377730837e-05	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6021485337066103	0.7013904087516809	0.5937648666999154	0.5085172231261068	0.6365884222437175	0.6084553502716702	0.06274782722511338	253
0.020734882354736327	0.0005874877737293557	0.0015158653259277344	4.501327619688744e-05	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6018278254427445	0.6750313710962674	0.6117780324542093	0.5409426677575404	0.613575395454047	0.6086263895674838	0.04261409174835157	251
0.02175931930541992	0.00028862490367471624	0.0015002250671386718	3.641069340811618e-05	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7112380608844708	0.7225281871491485	0.6778089326932942	0.5771246701664843	0.6909280625696698	0.6759114160449485	0.05180852027632117	79
0.02282271385192871	0.00013761132103299204	0.0015029430389404297	1.4081962835523334e-05	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7174141927432647	0.7222728926974203	0.6723788487759645	0.5949467239398227	0.6959206199907012	0.6805721759652598	0.04634593395866906	75
0.05003824234008789	0.0015311831178110463	0.005801248550415039	0.0005883433475114678	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18215511668129392	0.38315074466608834	0.30110805438910426	-0.03877280560944363	0.17130536390147477	0.19981619181316737	0.14283801674248434	1056
0.06294708251953125	0.0037499273148315763	0.005799484252929687	0.0012041022334357747	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.36445202823494927	0.5349511405283349	0.4324111203487101	0.19280654404194586	0.4879232634493791	0.40242816356605693	0.11932042446116566	597
0.06888914108276367	0.0014920442390154278	0.005276393890380859	0.00020035539872343986	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.49517265415449974	0.6116852565557531	0.5713174482355337	0.453673875483006	0.5535298882986446	0.5370602871859471	0.05609834103917399	393
0.07788100242614746	0.0032750542550522735	0.005450582504272461	5.195700473937892e-05	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5809747729282919	0.6044270452358065	0.5673763347536709	0.457071337526354	0.6305518119275317	0.5680212693964716	0.05951774756426562	337
0.08260655403137207	0.0013757884476458663	0.005503511428833008	0.00019180904936837227	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6086244191011648	0.6584946419630513	0.6362388190384438	0.52633360443412	0.6610808159607013	0.6181139252969833	0.049642445339286335	215
0.09776639938354492	0.0018384142213659933	0.005801248550415039	0.00017283557273027852	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.586959649687719	0.6408314396360678	0.6443772613487515	0.5418630692728365	0.6703423817995938	0.6168242715657543	0.04627605848824558	225
0.0960007667541504	0.000990174324504791	0.006793689727783203	0.0021170826278122117	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.58825299638205	0.7039655029180314	0.6258554673456765	0.5607347203048479	0.6569629155146884	0.6271261726224058	0.05044379225309352	155
0.10309901237487792	0.0009915365511895936	0.005505418777465821	0.0002593083081416101	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6305122440729302	0.7080281978784468	0.6040123922002683	0.5641434754012935	0.6684849525763411	0.6350046672510208	0.04992363383246401	132
0.10939164161682129	0.0005018495183545615	0.005512619018554687	0.00013704084236714712	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7343674679082406	0.7328624247283926	0.706016530307481	0.6328633355394564	0.7284217436720626	0.7068859836764136	0.03841530461578952	23
0.11561522483825684	0.0006647846339855512	0.0055751800537109375	0.0001426235802784476	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7292508341351958	0.7220005221127772	0.7157334192466832	0.6271735592026422	0.7285295301834471	0.7045149176813358	0.039003357600446535	33
0.10299820899963379	0.0025518666966942035	0.01018209457397461	0.00019596164737420977	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1813928833952	0.3874836717085194	0.30223717623618507	-0.028003379913908777	0.1696687239596335	0.20258686993181654	0.1406484009350949	1044
0.12139668464660644	0.0018218002088153176	0.010932254791259765	0.0006095957807841591	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.37158647880427853	0.5412424476705906	0.42843221890527006	0.17998337491972438	0.49453309727982786	0.40306923685516033	0.12561384365075023	595
0.1356353282928467	0.000658439090776227	0.010520696640014648	0.0002172792111913541	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48868611865758804	0.6250077210314169	0.5752791887692739	0.4452880343359559	0.5684906092293018	0.5405239507646463	0.06465390456763744	385
0.15015153884887694	0.0011145114745672667	0.0105010986328125	0.000279679379333026	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5749518588046425	0.6081446275625986	0.583453475904097	0.46404333007455667	0.6349054073703749	0.5730413776510659	0.05839531619075363	315
0.16490588188171387	0.001425753585432424	0.010730838775634766	0.0002362203636043147	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6043170182559352	0.6589141920065003	0.6232013122812681	0.5290089937106258	0.6663813090885202	0.6163173349042451	0.04926390580954397	229
0.17835216522216796	0.000873018993248759	0.010693931579589843	0.0005050605427176494	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5922907382496587	0.6507861542113602	0.6369919322539229	0.5489810834592064	0.6673265053889571	0.6192299085646736	0.04308835328194796	205
0.1945962429046631	0.0047638262075059366	0.010693359375	0.0006437955999670929	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.612644946546834	0.7044409971359487	0.630915529434706	0.5722674790928901	0.6562777318422661	0.635289536626363	0.04412079418639915	128
0.21429853439331054	0.005165101914409025	0.011447286605834961	0.000606202792288596	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6345467857189351	0.7125302200913164	0.6266684113269372	0.5732705765843991	0.676024671980707	0.6445784669092595	0.04715580361221156	109
0.2233938217163086	0.0053848348268646685	0.010706377029418946	0.00018895760062647964	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7422360810000728	0.726823784369935	0.7076177516350429	0.6303857696525468	0.7305696509950702	0.7075048482826916	0.04015950222112395	21
0.22151494026184082	0.005166521395845388	0.008954858779907227	0.0003526572859502463	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7399353411956839	0.7277030901752174	0.7258533214600384	0.6292369588081981	0.7324729036475471	0.7110200845487533	0.04120432106191887	5
0.19491276741027833	0.0053686330249255775	0.018545866012573242	0.00027601796233546727	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18142457083576147	0.3835898868285992	0.30127370653525787	-0.023182882716140663	0.16971329158127724	0.2025947348424427	0.13790307200089053	1032
0.228676700592041	0.004351013431564183	0.018747329711914062	0.0002834965137016771	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3774619700745788	0.5519733353875416	0.43196062308795824	0.1826178225711349	0.4949106710226583	0.40770261267561675	0.12698471184874746	585
0.2585748195648193	0.004332763239896638	0.018624162673950194	0.00038448573766603134	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5017035543351587	0.6230684755005125	0.5737364750739511	0.44103946278682127	0.5720837082737205	0.5422982356915969	0.06374263415872776	373
0.28418312072753904	0.002912602405538478	0.018182039260864258	0.00011625276226007475	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5819835282100467	0.6170443070331986	0.5959649761504395	0.47324189215975354	0.6339541472414252	0.5803872353364209	0.05646237055106171	293
0.3160564422607422	0.006002479746703177	0.018549346923828126	0.0004343599057217528	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6025899788558902	0.6579107182161	0.620363584620953	0.5349139599184358	0.6644053467702391	0.6159910438056022	0.0466317613930859	233
0.34973573684692383	0.0084748544750493	0.019327735900878905	0.0008642617337274633	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5938137002707837	0.6446801185596147	0.6430721354360585	0.5579640517410875	0.6671719393600131	0.6212971109334865	0.0397224036607575	197
0.3817901134490967	0.002361894490314009	0.02066354751586914	0.00024012879203282853	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6128851601019927	0.7069004663848216	0.6268568614882497	0.5702597693306445	0.662303445883856	0.6358161526254049	0.04618451496857163	126
0.40729427337646484	0.0036617700629445775	0.020453977584838866	0.0001171456435450683	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6329109281124632	0.7185525222884744	0.6365955796332796	0.5777934268976267	0.6758428139496548	0.6483130827317546	0.047001827117571296	95
0.43537235260009766	0.0017422911684515832	0.020881843566894532	0.0008400234166942275	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7420882491550129	0.725356233435252	0.7133476994689227	0.6362484465863696	0.7329210026272267	0.7099706750020802	0.038067555256974195	13
0.469478702545166	0.00882299000289474	0.02062077522277832	0.00047671243466953405	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7469148706303441	0.725989366628576	0.7214060012006558	0.6328109426951426	0.7336029845817673	0.712124570492496	0.04061113107584629	3
0.007720136642456054	0.00024507892686601176	0.0012768268585205077	5.661276145327741e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22856839748535818	0.2444774003954011	0.21714333299669963	0.23434137458281923	0.20633256369038067	0.2261913485328133	0.01327902416946508	981
0.007745218276977539	0.0003809590020225949	0.0012827873229980468	6.0546227997737687e-05	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2857419822259232	0.2769257732106004	0.26837671850967515	0.308019913160421	0.24480194091436303	0.27680345571249665	0.020720428601964186	855
0.007873439788818359	9.613663883817624e-05	0.0012618541717529298	2.080431286120065e-05	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3249903386669639	0.33915947522227474	0.32750169650453664	0.34471129522823163	0.3351519230457719	0.3343021440552628	0.007292042772759938	719
0.00830998420715332	0.00018187950663916337	0.001317882537841797	1.5052201587547352e-05	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4985107129219438	0.4824432375700609	0.5170946510391717	0.4984249256749421	0.4674815484224848	0.49281491452770676	0.016739567312752335	505
0.008018159866333007	0.00022925290188850948	0.0012676715850830078	3.5775818040088165e-05	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4921866286787454	0.5120512934170134	0.49968767471351205	0.5141408971344761	0.44860786389527196	0.4933771067025276	0.023742749307844813	501
0.008173751831054687	7.564783693693674e-05	0.0012665748596191405	5.615303697365474e-05	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.48844177367648867	0.5408742148709628	0.4873970113912405	0.5295584154826196	0.46088620150570025	0.5014698098083293	0.029505311304305955	479
0.009163427352905273	0.00012763180539713352	0.0013937950134277344	5.4088343197267874e-05	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49509981236742406	0.5533323391413674	0.500689233497273	0.5226640043106612	0.5013278790310297	0.5146352077532513	0.021524341933675445	445
0.00937199592590332	0.00014020991023566066	0.0013646125793457032	1.5162821823828787e-05	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5212627520524404	0.5728089332494749	0.550537209787215	0.5245609691505819	0.4878704131405568	0.5314491675084763	0.028706203870209418	413
0.009511470794677734	0.00011886537533981414	0.0014046192169189452	6.338394582670033e-05	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5443779904914458	0.5916854612387135	0.5629442327961074	0.5414026265863855	0.5120173489127593	0.5505218570127238	0.026262224873552755	353
0.009662389755249023	0.00016567926471282264	0.0013976573944091796	3.119819846428414e-05	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5672281552488769	0.57664075239096	0.5596114920450064	0.5329842213554249	0.5320320700796788	0.5537197983449944	0.018122969915833266	349
0.03059835433959961	0.0006173784430025685	0.0033618927001953123	6.421376769620738e-05	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2586330615909924	0.2818246133097443	0.22247488069687826	0.28847394132424276	0.24381035031688125	0.25905775379064755	0.024315857412550202	913
0.02951960563659668	0.00046523250679037675	0.00333251953125	2.847384689409668e-05	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3123953674211202	0.32776848806702596	0.2831314764196572	0.36626840805299843	0.2807499161942948	0.3140941880912995	0.031565826961296145	757
0.030400466918945313	0.0007228806716962524	0.0033790111541748048	9.759035998245893e-05	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3537202938527362	0.38393178442047526	0.3480309664136	0.41989730064996833	0.341256434200226	0.36939390068710576	0.029175256512427725	641
0.031549835205078126	0.0007666715089899831	0.0033543586730957033	8.703374140451573e-05	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.44599035360490513	0.4830804302374433	0.4526313102502192	0.4982675485825627	0.41743214105797044	0.4595200623327284	0.028473947410711783	531
0.03253426551818848	0.00027447579373211404	0.003459453582763672	0.00015815668559084932	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4956438498513883	0.5166159247986868	0.508790205081165	0.5358670851255984	0.4844997481978913	0.5083058211703539	0.017633852992382064	461
0.032924985885620116	0.0002833385332648361	0.003404664993286133	0.00010571022737883675	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5066263829673396	0.5374201165937429	0.4985958823145865	0.5293917388165305	0.4782891169601292	0.5100946527529118	0.021317941841221162	457
0.03493585586547852	0.0012484240515324922	0.003564119338989258	0.00020874681474606052	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5062786556768533	0.5531932153886704	0.5194551278339385	0.5300903740202617	0.483738838929081	0.5185841152719712	0.02320936739838386	433
0.034540319442749025	0.0004708661693893783	0.0034243583679199217	0.0001374511044359804	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5151384726421223	0.5696663412181844	0.5342924129128255	0.532759213385426	0.4863995668641251	0.5276901547893718	0.027163140794591204	425
0.035398340225219725	0.00021382803108041577	0.003403902053833008	7.642020268897699e-05	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5307939253499832	0.5504392568123246	0.5531110705045559	0.5377411442138477	0.5014412621473602	0.5347367426362641	0.018513420377784143	399
0.03621339797973633	0.0003618125229986198	0.0034580230712890625	9.246904070686581e-05	friedman_mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5461518968032251	0.5761774507633641	0.5623289066488811	0.5447325983077744	0.5215231328375118	0.5502098600223256	0.01837549362967148	357
0.056003999710083005	0.0011542148257073068	0.005923843383789063	0.00022433668545238116	friedman_mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19566352951886234	0.21163185770796544	0.177313017014474	0.2335436072626158	0.17947886857660544	0.19954510642917309	0.02104359037151525	1068
