mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.056870651245117185	0.0017773837318424857	0.0	0.0	friedman_mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1968
0.05765848159790039	0.0011036680322554916	0.0	0.0	friedman_mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1967
0.05680069923400879	0.0016380479696365513	0.0	0.0	friedman_mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1966
0.05542421340942383	0.001585647567353685	0.0	0.0	friedman_mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1965
0.05695319175720215	0.0007075357893304272	0.0	0.0	friedman_mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1964
0.05620708465576172	0.001843755666767536	0.0	0.0	friedman_mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1963
0.05672512054443359	0.001676577109839465	0.0	0.0	friedman_mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1962
0.05590968132019043	0.002259586618979825	0.0	0.0	friedman_mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1969
0.055655050277709964	0.0007349855010789692	0.0	0.0	friedman_mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1980
0.1040102481842041	0.002250985499461766	0.0	0.0	friedman_mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1989
0.10283379554748535	0.0014654344417657588	0.0	0.0	friedman_mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1981
0.10618562698364258	0.004040906567821852	0.0	0.0	friedman_mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1997
0.10530781745910645	0.0022447715731837873	0.0	0.0	friedman_mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1996
0.10610346794128418	0.003338008647065891	0.0	0.0	friedman_mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1995
0.1065546989440918	0.002038690920724074	0.0	0.0	friedman_mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1994
0.10514707565307617	0.00306024300631829	0.0	0.0	friedman_mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1993
0.10725388526916504	0.0007171640148816282	0.0	0.0	friedman_mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1992
0.10762014389038085	0.0006910841517354597	0.0	0.0	friedman_mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1991
0.11130156517028808	0.0032520130708009465	0.0	0.0	friedman_mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1998
0.2422658920288086	0.012057083707249018	0.0	0.0	friedman_mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1990
0.21354355812072753	0.023814210925043596	0.0	0.0	friedman_mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1988
0.18774795532226562	0.015576032714203186	0.0	0.0	friedman_mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1987
0.17200274467468263	0.002110870298968545	0.0	0.0	friedman_mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1986
0.1709728240966797	0.001508987271574656	0.0	0.0	friedman_mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1985
0.1715700626373291	0.003067010296363185	0.0	0.0	friedman_mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1984
0.17360262870788573	0.004130738331521331	0.0	0.0	friedman_mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1983
0.1720654010772705	0.002118084021533511	0.0	0.0	friedman_mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1982
0.17145924568176268	0.0011602788966055557	0.0	0.0	friedman_mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1921
0.17247676849365234	0.0018857154330469647	0.0	0.0	friedman_mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1961
0.02344822883605957	0.0005131877146417847	0.003042936325073242	6.994731408844422e-05	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410223	0.5311936468402328	0.021466703243516114	362
0.030567312240600587	0.00027233236726483093	0.003895854949951172	5.441704424677492e-05	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4750616966400729	0.43517850305035455	0.500399853427814	0.5275522183419854	0.48319280634909334	0.484277015561864	0.030428442680500642	691
0.040701866149902344	0.00026583802004780685	0.004896116256713867	4.98445159649497e-05	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4015673868336598	0.3642582653605583	0.42622600001642896	0.44421832591266386	0.3764604913656987	0.40254609389780194	0.0298150539693126	991
0.06095423698425293	0.0012654682744992986	0.005412960052490234	0.0001365469307651452	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3876403098951875	0.35426577301897066	0.37227356751736884	0.42679943210076243	0.39468108462019935	0.3871320334304978	0.02421451679809009	1067
0.06509275436401367	0.0006028175354003906	0.005528640747070312	5.504018767877631e-05	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47261584580623184	0.44264946105004266	0.45575974374749706	0.4762371269149168	0.44714092461440147	0.458880620426618	0.013423230590469582	806
0.06582274436950683	0.000421086835454715	0.005734872817993164	9.65431458510578e-05	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5011552351024553	0.48106825078636084	0.4991311739273325	0.5379446919915039	0.5219038451719276	0.508240639395916	0.01970044644444828	506
0.06786746978759765	0.0012879136788473606	0.005849456787109375	8.371590315231192e-05	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.512038683017368	0.49174834571433346	0.5189403694974128	0.5272083781466628	0.5147720133988416	0.5129415579549238	0.011771541051752345	484
0.06815733909606933	0.0011602357463416709	0.005744647979736328	0.00011824652036948423	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5158515606934021	0.49322275134266924	0.52482616761628	0.5437494682665625	0.5304893794104257	0.5216278654658679	0.016842429050959198	468
0.07770318984985351	0.0009410958396840081	0.0056116580963134766	6.345464684577138e-05	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5300773197980155	0.5118841916378055	0.5462288716935572	0.5448925174056717	0.5182288584111086	0.5302623517892318	0.01379541571747847	404
0.07143778800964355	0.0005502671757361895	0.005461645126342773	5.2810527933037724e-05	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6040933338466685	0.611707950609848	0.6090505645788113	0.6373643309679364	0.6260582176189392	0.6176548795244406	0.012266982413805498	45
0.09743690490722656	0.0014298681481508563	0.010843658447265625	0.0002548091065802891	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755323	0.5226024419410222	0.5311936468402328	0.02146670324351609	362
0.13405814170837402	0.0015361147645395123	0.015264463424682618	0.00018028653627248444	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47520663341300173	0.43622762665217807	0.5008574745400769	0.5280143444477723	0.48319751008938683	0.4847007178284832	0.03026267958702393	683
0.206093168258667	0.013142637598439116	0.022965431213378906	0.003409002972844173	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40750897210500925	0.3660967911270213	0.4286136308998135	0.45221547480323665	0.38918355857354703	0.40872368550172555	0.02995827056965618	959
0.34410824775695803	0.012247938672947626	0.03051457405090332	0.004545314063207448	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3959067543735567	0.36382175577324116	0.40572497941003394	0.4323428440623821	0.4069119317050499	0.40094165306485274	0.022125985690137403	1009
0.3040615081787109	0.04826742501445558	0.027611732482910156	0.003053057799765729	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4919851364145609	0.4799307376998667	0.4831019181674937	0.5015118907732768	0.46897869968866024	0.4851016765487717	0.011021480622968743	675
0.3697484493255615	0.011603234096760489	0.030023193359375	0.003348695058353311	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5308932365071013	0.5161794563235123	0.542338520229714	0.547079722042509	0.5502120108727268	0.5373405891951126	0.012448818581230538	309
0.3440553188323975	0.02561864220236963	0.0291656494140625	0.0013089070953720987	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5413144002591692	0.5191560337856302	0.5594005855316553	0.5639912537489187	0.5492100807471483	0.5466144708145043	0.015838125000090835	209
0.3542870044708252	0.011907882518488585	0.027050304412841796	0.0012182614318503547	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5587799228340198	0.534535091351704	0.5659428792810066	0.5797383743286524	0.5621749758137946	0.5602342487218355	0.014692362325479274	114
0.3909029483795166	0.03968498486931563	0.02648172378540039	0.0030129174848779186	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5620114471886489	0.5499079681774832	0.581708976366312	0.5925392398336342	0.562284446847257	0.5696904156826671	0.015308002657478337	75
0.363630485534668	0.05161807544883831	0.022014617919921875	0.0021666543301862707	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6253282579100125	0.6251078753199819	0.6560983874616688	0.662915670668354	0.6508134759845209	0.6440527334689076	0.015850106968122214	35
0.19455900192260742	0.00861118978845575	0.020787429809570313	0.0002756394468200141	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5321157571482867	0.498162530576173	0.5390912539601498	0.5639962505755323	0.5226024419410225	0.5311936468402328	0.021466703243516072	362
0.24739499092102052	0.024030791576284117	0.030570602416992186	0.003778514232794212	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47525319264611066	0.4361587078632798	0.5004013648880525	0.5273504723270336	0.4835862732043472	0.48455000218576477	0.030040714875664044	687
0.35277533531188965	0.010556938278365012	0.039623355865478514	0.0023085325441393064	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4063580061803749	0.3677941446121753	0.4305055574224753	0.455101136720655	0.3909518347368962	0.4101421359345154	0.030370776590245157	955
0.5821657180786133	0.042701908056670464	0.04788355827331543	0.006365729870074981	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.401191698679948	0.36467905030637315	0.40595242670932274	0.4344340680709734	0.41016599542790955	0.40328464783890533	0.022447846072895038	981
0.5839598178863525	0.01658235153232187	0.04438724517822266	0.003065846201918334	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.49838731178734375	0.4748630792397954	0.4877293173869902	0.506283430729948	0.4725230946079215	0.48795724675039986	0.013071782608923442	646
0.5817762851715088	0.009985516501098218	0.04352259635925293	0.0009241497053093438	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5334192337452645	0.5164153285984374	0.5481506773485726	0.5506264348189162	0.5538838660890433	0.5404991081200468	0.013931360743454751	253
0.5861211299896241	0.015409760777993112	0.04475841522216797	0.0019545292823466647	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5453499331090497	0.526346166456134	0.5633295003893153	0.568628311010066	0.5545380979367428	0.5516384017802616	0.014919712102070758	151
0.566878080368042	0.02966683160228259	0.047058629989624026	0.007258277683636513	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5621952640530998	0.5387808086131607	0.5739960128806947	0.5837228916388737	0.572650179973822	0.5662690314319302	0.015344448569680872	89
0.8374052524566651	0.04250983741445844	0.0518157958984375	0.004718025601709145	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5651367620430513	0.5478933409250615	0.5831138870875976	0.5929632530891674	0.5637060991918963	0.5705626684673548	0.01580930545107125	71
0.778321647644043	0.04838124769092823	0.04796533584594727	0.0035827867559078425	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6325733309274806	0.6305738882196457	0.6594920665533253	0.6684343025106096	0.6537360474049625	0.6489619271232047	0.01496365947284145	31
0.45656914710998536	0.021597945299105508	0.05115218162536621	0.0020979807590126463	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5321157571482868	0.498162530576173	0.5390912539601498	0.5639962505755327	0.522602441941022	0.5311936468402328	0.021466703243516246	362
0.6389806747436524	0.028992373962691192	0.07313923835754395	0.0044637639736574124	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47545572686716187	0.4365516509882569	0.5004930752951358	0.5275403311375468	0.4838332780579795	0.4847748124692163	0.029963839940704055	679
0.8300240993499756	0.03764006185942761	0.08650345802307129	0.00742245142799472	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40734292239807957	0.3679893286013455	0.4307563189588208	0.45778385063445814	0.3903172516692438	0.41083793445238953	0.031208901429061055	951
1.4274799346923828	0.1070494771965785	0.10424199104309081	0.005925950273011645	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4007045769409776	0.3646189981126352	0.40723277854236484	0.43225113218813416	0.41311360272159536	0.4035842177011414	0.02214720673029816	979
1.4067959308624267	0.03833971260572021	0.10913243293762206	0.009421809387975308	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5048811529073637	0.4749783635949796	0.48952597916914764	0.5100553236199373	0.47510130320904886	0.4909084245000954	0.014610845041217166	625
1.386320209503174	0.02477791969216767	0.11427183151245117	0.014814566006409716	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5391784685032974	0.5170402628701228	0.5480321673181181	0.5510243721299483	0.5497315699409138	0.5410013681524801	0.012677276508697351	245
1.5368037700653077	0.08653181798321234	0.12736787796020507	0.02689534721507403	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5492535752102704	0.5297488478471979	0.562330973884839	0.5737070816613812	0.556455526646717	0.554299201050081	0.014656078106178493	136
1.4509189128875732	0.0415584343839213	0.10553350448608398	0.006231204678041402	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5641843005042055	0.5416514655642974	0.576135607851645	0.5846000897981203	0.5713457052590769	0.5675834337954689	0.014566276343938022	83
1.7324450016021729	0.09466154956212697	0.11667323112487793	0.01227296538212702	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5661028622669918	0.5507050403428198	0.581872230647692	0.5992960479262275	0.5662290504780332	0.5728410463323529	0.016495779910719037	61
1.5818005561828614	0.14120831557607638	0.1004483699798584	0.007461631757731523	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6349337343206345	0.6274703975932339	0.6634868601309474	0.6719514858647173	0.6555666002731619	0.650681815636539	0.01689379264569583	25
