mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16749825477600097	0.0007811061992912964	0.014809322357177735	0.00014013524505894552	friedman_mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32639263968534116	0.2730954976058484	0.39286603402390274	0.3273870589273715	0.2237779383120908	0.3087038337109109	0.05696594426896937	521
0.17034587860107422	0.0004996601955887393	0.014913606643676757	4.564664261447613e-05	friedman_mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3146409271181202	0.249252738210761	0.4421835041664274	0.3261294490233424	0.35972941462304453	0.3383872066283391	0.06306861834045382	451
0.17350034713745116	0.000515478422344033	0.01495661735534668	1.863304879655494e-05	friedman_mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.34106555126829075	0.26736792010760746	0.44829015859905297	0.35523634876702015	0.3797883700299127	0.3583496697543768	0.058540621266471665	397
0.176131534576416	0.0005358688558494255	0.014901208877563476	4.735053005395078e-05	friedman_mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3469415212365181	0.2608184464575748	0.44357059340013594	0.35184062142688644	0.38790156080430427	0.3582145486650839	0.05970038841351875	401
0.1784355640411377	0.0006119314436555481	0.014909887313842773	2.2580945719831454e-05	friedman_mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.33839353608005374	0.26196178630936107	0.45162817003148636	0.3571501840857272	0.38361387301718664	0.358549509904763	0.061691602365523714	393
0.1886056900024414	0.015191429220071608	0.014992809295654297	6.883447866352593e-05	friedman_mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33627117385811534	0.2724903092296945	0.43364212619554365	0.34434574681554775	0.358298555247783	0.34900958226933687	0.05155224547373675	419
0.009222269058227539	6.473422260123552e-05	0.0014366626739501954	7.138874954350023e-06	friedman_mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07560398500747911	0.048371246121624356	0.09788932350543011	0.07889112124818976	0.07906982446269628	0.07596510006908391	0.015877176490479324	1179
0.009377765655517577	1.9634113789358394e-05	0.0014693737030029297	1.777522037545288e-05	friedman_mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08848372363677026	0.0762798741519618	0.10227249910513014	0.08430001183253344	0.07239842846503741	0.08474690743828661	0.010444955336248563	1157
0.009419727325439452	3.216350581188392e-05	0.0014631271362304688	1.9524370971367972e-05	friedman_mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11485740613692708	0.08337491348375614	0.14386071718688254	0.10150828584870575	0.11361411540912048	0.1114430876130784	0.01976763174944941	1077
0.009475374221801757	5.059680416393333e-05	0.0014767646789550781	2.3850439434607446e-05	friedman_mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14122929379910354	0.03945913862757611	0.16796789437538495	0.13205779454232047	0.14538120829965673	0.12521906592880835	0.04447883778777922	1035
0.00959949493408203	2.9540975970643595e-05	0.0014774799346923828	1.1029275423260095e-05	friedman_mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1935579340817578	0.08103882598370749	0.1553366027865668	0.15886418862561902	0.09237281208893777	0.1362340727133178	0.042739628750596434	990
0.009648847579956054	4.532371678389188e-05	0.0014695167541503907	1.754514531816634e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13810918046061516	0.09849747706358303	0.1681857683203899	0.12191944338725724	0.11126284588427748	0.12759494302322455	0.024098860991927352	1021
0.009787464141845703	7.532919428075076e-05	0.0014826297760009766	1.604937824224415e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19395840209636617	0.06348655941928183	0.21841517533314414	0.1724303033381206	0.155312420196263	0.16072057207663515	0.05301743056726577	847
0.009819793701171874	2.2117432497819163e-05	0.0014841079711914063	1.7641299400162377e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1614200557149036	0.12010764294172427	0.19775229313187037	0.14727875517565103	0.16124286962503764	0.15756032331783737	0.025108831234573564	871
0.009909963607788086	3.661556748575666e-05	0.001477527618408203	2.2110235121996478e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15851741945514397	0.03244704568243906	0.15999354472674765	0.1637204889549042	0.22237836647744136	0.14741137305933527	0.062264740010830724	946
0.009975957870483398	3.096520441222902e-05	0.0014624595642089844	1.430352520058675e-05	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10451136474586964	0.13437129479536858	0.21609321146232374	0.10376685511918582	0.12692296698167027	0.1371331386208836	0.04128936302442186	979
0.040353822708129886	2.9071975920756673e-05	0.004256677627563476	2.1489649363640676e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1008420386065586	0.08298081067221175	0.14098772406558036	0.10894927652961317	0.10632093916366303	0.1080161578075254	0.018810131582764938	1087
0.040501070022583005	0.00030247925245281405	0.00421757698059082	3.180271494784058e-05	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09865115514149525	0.07305527539869372	0.12787432647460617	0.09342913452807633	0.09559951133776556	0.09772188057612742	0.017557944501990715	1115
0.040833568572998045	6.958663563404156e-05	0.004270744323730469	2.6674937204782096e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10903074780532451	0.06510794455174262	0.15710070531482512	0.11081696006891728	0.11814475022471838	0.1120402215931056	0.02926056866355361	1073
0.041085243225097656	6.10433513384862e-05	0.004291057586669922	2.9694744496903794e-05	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1613431398524353	0.05564737801730546	0.19211343854353724	0.16238998257624315	0.10692938447745914	0.13568466469339605	0.04855629983371691	995
0.04155855178833008	0.00020633738370147208	0.004261302947998047	2.0478143582047926e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16793027937291882	0.06855665439944059	0.19198850040867932	0.169145839573823	0.12570542754241565	0.1446653402594555	0.04366244170616021	966
0.04191880226135254	9.811478120613372e-05	0.0042800426483154295	2.2574299022348167e-05	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18491015624148377	0.07066215809284915	0.20806048588608372	0.1860887500474886	0.17913828536014997	0.16577196712561101	0.04856314447660871	791
0.042422246932983396	0.00012391872105367495	0.00430903434753418	3.318135701944309e-05	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1816188537015102	0.06737277444495404	0.21420514190658757	0.18947510897947661	0.18490861954647786	0.16751609971580125	0.05136562617330742	779
0.042639970779418945	0.00024667823636213544	0.004297971725463867	2.6527321540805038e-05	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16678351871484598	0.09806894155584589	0.21036975933802615	0.16934961175326868	0.17591672762328858	0.16409771179705504	0.03653870832487314	815
0.04296884536743164	9.484009381345136e-05	0.0042726993560791016	2.0920058568109533e-05	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1854632479042091	0.034501187022239255	0.18769008859677416	0.1897085536666666	0.18532948469522426	0.1565385123770227	0.061039891107743736	879
0.04334368705749512	0.00016428673999291257	0.004259967803955078	2.5445685697435512e-05	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1676612734967763	0.09778825879064268	0.21908350080047512	0.16475237717389557	0.17812764788508928	0.16548261162937578	0.039040382882313304	803
0.07868432998657227	0.00020192930489824483	0.0076557636260986325	4.518308228480135e-05	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10975094571966859	0.09208099228051103	0.1475734434910374	0.10984783772929785	0.11301866683831152	0.1144543772117653	0.018126470382143985	1051
0.07962541580200196	0.00011214480084394453	0.007647991180419922	3.961509617906704e-05	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10133442770015522	0.08880024735005299	0.13105345652842515	0.09563033045627656	0.09588699527048605	0.10254109146107919	0.01480038789916148	1105
0.08019123077392579	0.00030961931519154893	0.00770716667175293	9.238852530727771e-05	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11543660334463246	0.0830989572963784	0.16082157542386988	0.110628907780422	0.12063744786789266	0.11812469834263908	0.02497820045310324	1041
0.09171714782714843	0.018445019605616387	0.008193111419677735	0.0010611667715352548	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16486405805268245	0.07187324911818327	0.19449496271347477	0.16687756081823224	0.11054994972710097	0.14173195608593475	0.04428066599973245	974
0.08089637756347656	0.0006711713116158164	0.007567453384399414	8.835773241543883e-05	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1735325633373601	0.07713711402745904	0.2001160763218658	0.18003690380761272	0.11379868848567465	0.14892426919599447	0.046002972419757884	917
0.08099126815795898	0.0001315751762755414	0.007524919509887695	6.272002115585083e-05	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17490481510122968	0.07642207357424524	0.21676217893729033	0.1754669352190964	0.17292965272454897	0.1632971311112821	0.04643579415357063	823
0.08187050819396972	0.00029618065197712994	0.0075070858001708984	1.3009005597369755e-05	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17511197411682755	0.07062183378141451	0.20816302280711318	0.1811501481667469	0.17900524801209972	0.16281044537684036	0.04755111003461227	827
0.08229603767395019	6.0110917525243695e-05	0.00752406120300293	5.468521874429593e-05	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16936293901560495	0.08389580592780788	0.20635323097611424	0.1733259162721621	0.17663398406844577	0.161914375252027	0.04114384598397902	835
0.08315095901489258	0.00017239616014349388	0.007526397705078125	2.40663450373451e-05	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17382552970937426	0.057090108508762505	0.2013394026368709	0.18125681696036144	0.18243519306078715	0.15918941017523125	0.05185063572319515	859
0.08366408348083496	0.00013613367661174692	0.007545661926269531	1.8109393889326926e-05	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17200381438521528	0.10419969663559603	0.22551472426058017	0.17218543093116334	0.17883899383546842	0.17054853200960463	0.0387220332323001	751
0.15489954948425294	0.000630433355061872	0.014354228973388672	3.0359589393538077e-05	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10958798268726655	0.0929154683378437	0.14733413829077224	0.109344310554639	0.11213582206264905	0.11426354438663412	0.01788849615335945	1059
0.15607385635375975	0.00023229940327195223	0.01435103416442871	3.8131651185660805e-05	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10796928378741921	0.07773839565098495	0.14193225420426958	0.10390925931104789	0.10707492507779026	0.10772482360630238	0.020417516153552667	1095
0.15728254318237306	0.0018693803402590155	0.01416468620300293	0.00016600577350621022	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11312062748552243	0.0747554306442425	0.1528846265637993	0.10823820179652055	0.11683439990495637	0.11316665727900824	0.02486235525387686	1067
0.1572707176208496	0.0005142917526278165	0.014117431640625	0.00031412255011666735	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.175042099827448	0.08051401908007727	0.2058013720870724	0.18392821671500625	0.10722115538021826	0.15050137261796442	0.048060582599309544	909
0.15873923301696777	0.0002228162436018025	0.013992214202880859	3.043685608401247e-05	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1652822480545021	0.07792509104641632	0.2039143067710527	0.1720493160709059	0.11984923643300827	0.14780403967517705	0.044059554593745616	935
0.16001734733581544	0.00011570054471251754	0.013977766036987305	2.492722969467856e-05	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17312440977990606	0.07010324506404464	0.2142653282323448	0.17545668263757708	0.17394259504315435	0.1613784521514054	0.04821246077784834	839
0.1611924171447754	0.00041181477382331905	0.014162445068359375	0.0003062235310354098	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17466757157047152	0.07608458628157633	0.20658417483254876	0.18080083031582828	0.17888149995985847	0.16340373259205665	0.04507389103441027	819
0.16759963035583497	0.005990701374782839	0.014394283294677734	0.00043389000618859806	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18006883922299832	0.07552050487757289	0.20602361970722283	0.1852449008827901	0.1814903307343989	0.16566963908499663	0.046035056801830815	795
0.16934633255004883	0.0018883897705641345	0.015011072158813477	0.00022467203738468685	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1753733485572755	0.06275002302010946	0.20865165326391788	0.18187474953852	0.1751275028803979	0.16075545545204414	0.05052795994265854	843
0.17150988578796386	0.0024082063079880482	0.015060234069824218	0.00026525818949066365	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17923021689945595	0.09192879987639258	0.21526816631274892	0.17974080740397502	0.1791676717910371	0.16906713245672195	0.04099779115941019	763
0.009632492065429687	3.696475358539653e-05	0.0015474319458007812	4.507778505119349e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.00965895652770996	9.16503594365547e-05	0.0015239238739013672	3.074154033537882e-05	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.009728717803955077	7.73628282320806e-05	0.0015524864196777345	2.9113866622930855e-05	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.012405868655036123	-0.015030069900231835	0.019780173249358993	1483
0.009739923477172851	9.667976569343546e-05	0.0015474796295166016	5.379298023858522e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.009741640090942383	6.900718423974646e-05	0.001536417007446289	3.322272005196292e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.009760236740112305	9.804490912827535e-05	0.0015240192413330078	2.67034768991706e-05	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.009814071655273437	9.574747654436052e-05	0.0015485286712646484	3.267047971232079e-05	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.009725809097290039	4.15743486854192e-05	0.0015258312225341797	1.1747432850351402e-05	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.009804868698120117	5.914753154211242e-05	0.0015110969543457031	1.2925717647994904e-05	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004534205798553348	-0.05381103859182779	-0.005578396131317609	-0.00046437176627334154	-0.013402319356839998	-0.015558066328962417	0.019579969692268592	1703
0.009611034393310547	6.85780032749985e-05	0.001473379135131836	1.724107597726879e-05	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0045181412789663256	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015212212710886996	0.01976078278058265	1549
0.040153121948242186	0.0008225408858084503	0.004223537445068359	3.2638589150974407e-05	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.03986248970031738	0.00026824870919084766	0.004179477691650391	4.7830831558469816e-05	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004534205798553348	-0.05381103859182779	-0.003934864689468576	-0.00046437176627334154	-0.013332647227898953	-0.015215425614804401	0.019759045000818865	1553
0.0569183349609375	0.01728339779314692	0.005820178985595703	0.0021410542313137185	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004534205798553348	-0.05381103859182779	-0.0036362970293390973	-0.00046437176627334154	-0.013142428571029763	-0.015117668351404667	0.019797116661812213	1491
