mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10472831726074219	0.00026509151015135515	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2285
0.009310293197631835	0.00011394656218268315	0.0015828132629394532	3.267235875197724e-05	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4095234179884595	-0.14452176560352248	-0.34456043459531305	-0.7355920552491737	-0.785170860936472	-0.48387370687458814	0.24258524080795635	1873
0.009777116775512695	1.4013983674435234e-05	0.0015648841857910157	1.3332353299943004e-05	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.582919254173913	0.5745519738946705	0.6212277039951368	0.5269812163220351	0.48088821450393204	0.5573136725779375	0.04857718970358656	429
0.010242843627929687	2.1235374156335095e-05	0.0015906333923339845	1.7790308071249393e-05	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8574552127339953	0.6059145535903651	0.8333202514370781	0.5573062335255513	0.8355486425656271	0.7379089787705234	0.12881614558849555	185
0.01071162223815918	3.320218194032494e-05	0.001602506637573242	1.5596730439733077e-05	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8046187442298905	0.6495378305372355	0.7310365513343383	0.46529596889292923	0.8654304826233248	0.7031839155235436	0.13918140674561866	227
0.011126375198364258	4.535937121225607e-05	0.001579427719116211	1.1101809515153752e-05	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8236913838253299	0.8457228708477539	0.741218844058823	0.5444213520500947	0.8043537614715532	0.7518816424507109	0.10942541363005868	177
0.01153264045715332	2.9745849509474763e-05	0.0016147613525390625	2.8198135363388836e-05	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.784647381496026	0.7843875594923582	0.7689591407175542	0.5745421077592501	0.8664796557907231	0.7558031690511823	0.09687826651693206	169
0.011960124969482422	9.521479312424659e-05	0.001625823974609375	2.9098555375311496e-05	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7804357062395508	0.8659011837350654	0.6803941640739404	0.8769728606219211	0.795439596828724	0.7998287022998403	0.07067779768851797	81
0.01226048469543457	5.7000173293227746e-05	0.0016158580780029296	2.5592254971665873e-05	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7725209205269393	0.7992329788791892	0.6481416725997999	0.8631385549520345	0.8775397234563102	0.7921147700828547	0.0818591977871196	113
0.01266632080078125	2.1359750049974173e-05	0.001628875732421875	8.237008240390466e-06	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7502605743267959	0.7997759778757262	0.6808130024534408	0.7535734254316978	0.8089160942157102	0.7586678148606742	0.04554728742006023	165
0.013061761856079102	5.8835406406775144e-05	0.0016400337219238282	3.466196180237143e-05	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7948427100342734	0.8378823310605698	0.666231484251174	0.7491925565013784	0.8251473041943458	0.7746592772083484	0.06222331800395896	137
0.041274499893188474	0.0008175744345582	0.005504703521728516	0.0008724354294326313	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4275162357765605	-0.18882499075780457	-0.27304691550850246	-0.6974849992618184	-0.9004434917436215	-0.4974633266096615	0.2656744724157375	1909
0.04394783973693848	0.0005668943205801419	0.004893970489501953	0.0008144314925370974	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5855018637005411	0.6282513473822302	0.6325944725921189	0.5756069978568837	0.5340360024715071	0.5911981368006561	0.03641328816028787	410
0.04531960487365723	6.927254174953696e-05	0.0044692039489746095	3.403608723050787e-05	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8745429333385584	0.6470631236201002	0.8378047237940452	0.5459895909645293	0.9056766314549541	0.7622154006344375	0.14065986833255217	153
0.04753298759460449	6.281836868597387e-05	0.0044746875762939455	3.3347046787342844e-05	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8715362685429705	0.699603265661014	0.7944806018250035	0.6140578756575883	0.9178675798257211	0.7795091183024595	0.11099122898177828	133
0.04955906867980957	0.00012082769440258216	0.004492616653442383	3.255146244569562e-05	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8583621239390602	0.8579749513823981	0.7739086034977801	0.6266993287445439	0.8657750461213545	0.7965440107370273	0.09137587593105169	95
0.05154891014099121	0.00012031862984289666	0.004527473449707031	3.2329629656059715e-05	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8447724258899267	0.8432214675150701	0.7730315669294354	0.6213298000901677	0.9035320600216014	0.7971774640892402	0.09716177849319663	89
0.05341095924377441	0.00011841465269422284	0.004500532150268554	2.5644176464403034e-05	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8211193959097038	0.874532878973992	0.7639540659380559	0.8615649002403934	0.8990305579915929	0.8440403598107477	0.04732865979631337	7
0.0570281982421875	0.003086279839227382	0.004557466506958008	4.707462395662668e-05	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7992654823232236	0.8300034065197304	0.728063886635981	0.8326298367427506	0.8880393891714619	0.8156004002786296	0.05229593898612406	47
0.0572052001953125	6.590831402213469e-05	0.004532623291015625	1.606127422520905e-05	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7959775237974998	0.8571452921764768	0.6977416785339928	0.8132914349609338	0.8716052441818762	0.8071522347301557	0.06129719401615455	59
0.05915989875793457	0.00012165279437456334	0.004532003402709961	2.391546331624024e-05	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7957875408014282	0.8223688348054425	0.6871401964190194	0.8126858912627147	0.8467389497473686	0.7929442826071947	0.05541117282348595	109
0.08600258827209473	0.01278657649444413	0.008451604843139648	0.0007190736535301305	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.38648937142854245	-0.19913467435985144	-0.307414205677504	-0.6941127915526693	-0.8983523021686106	-0.49710066903743555	0.259544291801348	1897
0.08510651588439941	0.0001084414715995179	0.00800013542175293	8.629448407522254e-05	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5934280076230574	0.6139070191384941	0.6473320300319105	0.5746275437578197	0.5348650224974341	0.5928319246097432	0.03769970195659857	406
0.09021062850952148	0.0007170632634035288	0.008045434951782227	6.0237953249288376e-05	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8708217048801176	0.6292425681820668	0.8424513353661793	0.5487471106060309	0.9080606903614239	0.7598646818791637	0.14333655409870602	163
0.09482326507568359	0.0012540626397511663	0.007975912094116211	1.1307778743955684e-05	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8731094726933535	0.7194649829687513	0.7997524063230891	0.6263082434602771	0.9151661212695152	0.7867602453429974	0.10429434455384769	129
0.0990830421447754	0.0005497888513606341	0.00812220573425293	0.0002198504245353828	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8704519500048071	0.8629932064124507	0.775138672298749	0.6113286896683928	0.8798285607302195	0.7999482158229239	0.10150778883531003	75
0.10223636627197266	0.00017842846330226876	0.008038520812988281	4.9335250921802014e-05	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8533186614816604	0.8525414497511099	0.7549376391015191	0.5907208177543368	0.9014698705849398	0.7905976877347132	0.11071223360781532	117
0.11383223533630371	0.009584103856408057	0.008999967575073242	0.0015033969293924395	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8322439965704922	0.8720082687419277	0.7518659713529092	0.8651198552700248	0.8912885812820978	0.8425053346434904	0.04915777467086605	11
0.1173886775970459	0.0048073952481789	0.00836629867553711	0.0002617050011214103	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8086547770870361	0.8401587007430791	0.7423070527482861	0.8439293993810854	0.8879355246808047	0.8245970909280582	0.04827725508900229	23
0.11044349670410156	0.0013302763744610434	0.007744598388671875	0.00010557344826392918	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8126365205098643	0.8585542248396711	0.7259051150752842	0.8161254524730368	0.8742835331478798	0.8175009692091474	0.05162360848928052	43
0.11541471481323243	0.0016704195433061633	0.008973217010498047	0.0025111436842740246	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8022742132329164	0.8235455705618119	0.6904931450804832	0.8111432954395421	0.8532490576733036	0.7961410563976115	0.05556346850402661	101
0.1579540729522705	0.003502300229966661	0.01463165283203125	0.00011871584810640762	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.38730058806463097	-0.22436772158248952	-0.30132699186816025	-0.6580763330416521	-0.9085036217202758	-0.4959150512554418	0.25295263450361977	1885
0.16943778991699218	0.001421264537278391	0.014937019348144532	0.00010701660070328152	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6055119309413892	0.6234969500964636	0.6618393391821865	0.5836187049296493	0.5538106221598229	0.6056555094619023	0.03646497890882171	375
0.18038840293884278	0.0007720401704826439	0.015105676651000977	0.00016334630183273885	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8756794775518658	0.6302162818917889	0.8423939769863753	0.5569350990128749	0.9045593382402332	0.7619568347366276	0.1408033612743164	155
0.188247013092041	0.001389048628890048	0.014931774139404297	0.00010416426683417582	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8727701326575937	0.7303496475521631	0.8030303111151854	0.6287891258103625	0.9136436128756196	0.7897165660021849	0.10183824007005715	123
0.1975029468536377	0.0029946278547776694	0.01492452621459961	0.00010618201016476727	friedman_mse	auto	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.86994907388138	0.8631756546265519	0.7717598472562174	0.6286570292957863	0.887552469874577	0.8042188149869025	0.09655713240642919	65
0.20818748474121093	0.010042405086111364	0.014961671829223634	0.00012984691708474853	friedman_mse	auto	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.851525504726129	0.8549518290752112	0.7463497142727886	0.5959842648873481	0.9076607761777673	0.7912944178278488	0.11080366547238377	115
0.21117019653320312	0.0010192863107795214	0.01494441032409668	0.00011857125243497794	friedman_mse	auto	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8305585284899912	0.8661388027805316	0.7542005655322478	0.8638246616622683	0.8921157643635222	0.8413676645657123	0.04776659128879546	15
0.21791720390319824	0.000606135769544938	0.014921331405639648	0.00010670136834198408	friedman_mse	auto	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8083910513397194	0.8462170536634553	0.733588206167519	0.8498498454641764	0.8810773083963992	0.8238246930062539	0.05067032503815298	31
0.22618184089660645	0.0008070007420901442	0.014879989624023437	6.67955765102139e-05	friedman_mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8106525533796247	0.8539945772332669	0.7388205100852391	0.8262490589837179	0.8751668059195862	0.820976701120287	0.04671353788907346	39
0.23409924507141114	0.0009555276338640664	0.01486673355102539	5.5729719403293347e-05	friedman_mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.797298000762522	0.8345601385635626	0.6914068547563847	0.8158476703112129	0.860454112455764	0.7999133553698893	0.058137743337629326	77
0.00819849967956543	0.00010370950586035547	0.001524639129638672	3.058433681401201e-05	friedman_mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16883244276403153	0.14899637177753589	0.084164349297432	0.05228224391197378	0.10744576895268165	0.11234423534073097	0.0423316440692687	1057
0.008265352249145508	2.6196376319555065e-05	0.0014896392822265625	2.3908046400673165e-05	friedman_mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3233475256019509	0.31592276655583496	0.2561652873146063	0.2543521648128374	0.4060262474337437	0.3111627983437947	0.05553804668976226	625
0.008316469192504884	3.550544977474485e-05	0.001466083526611328	1.4906329212456838e-05	friedman_mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3281768384509064	0.31431203922694106	0.20585676030408773	0.2430803644711832	0.4372160356568199	0.30572840762198766	0.0797066250107891	637
0.008419990539550781	3.0250047220149713e-05	0.0014638423919677735	2.207369801492989e-05	friedman_mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45267476261843254	0.2854188892498949	0.28095853026114026	0.22836227226296446	0.590756689855182	0.36763422884952285	0.13467311659840467	535
0.008511638641357422	4.82879973087606e-05	0.0014951705932617187	2.5714037861369352e-05	friedman_mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2476659976937725	0.341566961347195	0.23300465784942748	0.3394094313437912	0.42024299891712935	0.3163780094302631	0.06873910393049437	621
0.008579587936401368	2.2938097728368095e-05	0.0014741897583007812	2.3585081186023943e-05	friedman_mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37913125967301353	0.3123091858312942	0.19986735524398946	0.23287700233526665	0.33411872098489637	0.29166070481369205	0.06597224200407888	641
0.008704900741577148	5.47622097574908e-05	0.0014791488647460938	2.4491982985343076e-05	friedman_mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.39923336561758027	0.45539219559222244	0.22009874716149858	0.39089837515988635	0.45405783209076167	0.38393610312438986	0.08619534639944053	487
0.008698320388793946	9.994943623789903e-06	0.001465749740600586	5.983118874114274e-06	friedman_mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2908375366244954	0.44212275701432047	0.22870440538992598	0.42304473780736174	0.491578022703439	0.3752574919079085	0.09888335193647134	517
0.008899736404418945	0.00013952082504485938	0.001485157012939453	2.4030132773304645e-05	friedman_mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.31059956473625194	0.2967507378459401	0.1105315217810291	0.32766095960676167	0.33638311723282166	0.2763851802405609	0.08404971631165285	647
0.008890628814697266	3.26972632177997e-05	0.0014923095703125	1.786797337799841e-05	friedman_mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3283714249389331	0.34268661241040577	0.24930882994238535	0.2344139066757751	0.3919495533713552	0.3093460654677709	0.05918815871107677	631
0.03427305221557617	2.9347225597395083e-05	0.003953123092651367	5.4929405405344334e-05	friedman_mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16198756900128408	0.12925370895651844	0.08379352563997844	0.06329304228273047	0.10279395397729896	0.10822435997156209	0.03457714403636944	1067
0.03481736183166504	3.102909495485404e-05	0.003976583480834961	2.7590294090792085e-05	friedman_mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3218829796312551	0.3383543972933951	0.25237167930241955	0.3559564349264037	0.418773303481661	0.3374677589270269	0.05373534582805561	601
0.035304689407348634	8.824433015364358e-05	0.003945684432983399	1.4040081255543517e-05	friedman_mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35149692682294575	0.31762443564602816	0.2497202334370754	0.32373564674742894	0.46072491597421483	0.3406604317255386	0.06873155771633904	597
0.03569011688232422	0.00011565875720451705	0.003962087631225586	2.3684650929093628e-05	friedman_mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37703824051024104	0.3601285046667547	0.24088068902234672	0.3695178720805652	0.5147658898011367	0.3724662392162088	0.08688585999439256	525
0.03615007400512695	8.537950077076836e-05	0.0039692878723144535	1.2050496734930664e-05	friedman_mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.31472974836936696	0.40431917788732086	0.23544801192642173	0.29886030704192634	0.525514791461001	0.3557744073372074	0.10056909368689423	571
0.036562776565551756	0.0001275645545749653	0.003985786437988281	1.2218202009666089e-05	friedman_mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.35990341127528047	0.4146744317501406	0.20465163101669637	0.30552954244587494	0.4883162586967045	0.35461505503693935	0.09634264205755887	575
0.036971664428710936	6.964477268044344e-05	0.003995513916015625	1.5352083149118123e-05	friedman_mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36877277557424637	0.4374455661972537	0.18872072184048516	0.4397788724326981	0.49406583768295964	0.3857567547455286	0.10623806632925281	473
0.03738102912902832	0.00018346699895792178	0.004003095626831055	1.2410047756746096e-05	friedman_mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3728430413283804	0.4234744150018719	0.21815417547038585	0.41589981750520233	0.49967947549042624	0.3860101849592534	0.09334525147987024	467
0.037851810455322266	5.607390075250538e-05	0.003998708724975586	1.6209237394821276e-05	friedman_mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3343956911865096	0.39724412267784126	0.2106299450612903	0.3870850697733893	0.48952911647428665	0.36377678903466343	0.09142668205554519	547
