mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.45537405014038085	0.0029624784503524764	0.05388584136962891	0.000672391416088123	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6413705935777063	0.644115942737686	0.6560923696314346	0.6732206870211306	0.6603093679054353	0.6550209878583216	0.011538432485899627	345
0.6015984535217285	0.005753798411930659	0.054508543014526366	0.0030241288042813816	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6794616519586119	0.6688877114479161	0.7085040266383876	0.7049247030993848	0.7120721613575682	0.6947674190003954	0.017293608024381926	283
0.6046384811401367	0.0031800296771709977	0.053982114791870116	0.0007428574541833225	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6997121248689544	0.6910430749442047	0.7169828053605224	0.7198801011004297	0.7241391071202652	0.7103493453767089	0.012734652573700354	218
0.6178164482116699	0.007962038750653095	0.05631074905395508	0.0027541336356679694	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7225789782597849	0.7115420621800248	0.7299089076303455	0.7381252586697168	0.7387652416288184	0.7281824801282628	0.01021891603955906	159
0.6174703598022461	0.004682662382511567	0.05666275024414062	0.004157159437356722	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7271730652639369	0.7158964804415371	0.7353714263213271	0.7392726870611237	0.7434149345618656	0.732224016689217	0.009766313843603222	127
0.6311245441436768	0.01876144075768373	0.057155179977416995	0.0021842886487100322	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7307987795909354	0.7249242786979457	0.7372687385614363	0.7432390652762837	0.7449040113888645	0.7362256548009505	0.007519941890667989	98
0.7661728382110595	0.0056230976853990505	0.057163572311401366	0.0032903622305257975	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7324774272425498	0.7259635992136351	0.7426059647347144	0.7498626864121621	0.7551985649448634	0.7412195224194671	0.010780977143811257	46
0.7634786605834961	0.0044073328196619676	0.05616483688354492	0.0007380772684990424	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7313076481814665	0.724730366116749	0.7387832089061697	0.7456468621217993	0.7522483677692673	0.7385412058796396	0.00981253480971128	76
0.4077636241912842	0.006774631990682692	0.05364294052124023	0.000900593270723567	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6057675317825196	0.5793240248764615	0.5927857550007859	0.6230812039650884	0.6259803050360819	0.6053846317103889	0.017749935112493512	545
0.9083288669586181	0.0036317384188368916	0.1049586296081543	0.0007424343619954139	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5694378783682957	0.5772705208286576	0.5734056711134622	0.614547992283611	0.5923687922706887	0.5854051118580514	0.01651109599743949	603
0.9136082172393799	0.01214408355004751	0.10752635002136231	0.0025072593083718276	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6439310701092601	0.6453963269170816	0.655653294981157	0.6755630522250236	0.6659029442992155	0.6572880274528348	0.012089178837147772	339
1.1918509960174561	0.011973603279196415	0.10357294082641602	0.0007074686958297067	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6833327143065674	0.6736545403222343	0.7089934919770746	0.7057536161626774	0.7114881937489221	0.6966422533657943	0.015241783433033037	277
1.207109260559082	0.010386026927807022	0.10515403747558594	0.0019083550718505837	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7021670561026268	0.6918255030008511	0.7196781363326008	0.7221249390038222	0.7257604360592145	0.7123091682796284	0.013069222835807744	206
1.2117583751678467	0.003381636214741524	0.10591011047363282	0.0007158033245782439	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7246911712219037	0.7119162789601519	0.732257179508555	0.738638608326635	0.737473465970191	0.7289940511526481	0.009856472445567033	151
1.2590928077697754	0.007294177189211149	0.11468052864074707	0.003883423920670667	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.728642188702636	0.7191622403622974	0.7374807877178053	0.7420031987029001	0.745833309989546	0.7346226400501792	0.009623776693141465	109
1.2390520095825195	0.01189687386820489	0.11258602142333984	0.00523107562960296	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7311876325273781	0.7251244555705967	0.7399784583433255	0.7457556657034113	0.7493507265587932	0.73827770363075	0.008996328903252042	80
1.5266797065734863	0.018922336033939776	0.11152791976928711	0.007500532763837787	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7347127789245735	0.7290511014106633	0.7440998164619124	0.7494427772238876	0.7541773945447645	0.7422949664997693	0.00925622052858666	33
1.508033037185669	0.019844571870399494	0.10875053405761718	0.004507053875576912	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7322380234726553	0.7256606225621751	0.7402116942711565	0.7474683340984116	0.7537524157719956	0.7398641057447805	0.010106011212883303	57
0.010703229904174804	0.00021043956694975953	0.0017123699188232421	7.557852411101608e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3130348739253094	0.3132412929924884	0.32374094154975364	0.3147205291250257	0.33483076951041535	0.31991141231684284	0.008436348841891662	1123
0.010064458847045899	0.0001235156989252889	0.0016445159912109376	5.013293629241994e-05	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3124133367556752	0.2889467676678258	0.29348735933747416	0.28231847912023245	0.3276086492447795	0.30095086400919197	0.01666532080532744	1166
0.010067129135131836	0.00020507726773795265	0.0016280174255371093	3.471151805902124e-05	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2960464498345007	0.29902490870185794	0.2708974062797508	0.2614081989933883	0.28220826709220503	0.28191700188144925	0.014384758488431758	1236
0.010832500457763673	0.0001158289772727349	0.0017123222351074219	7.298007894660327e-05	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45156893259400344	0.4700029550985618	0.4542848141588076	0.4735158791499978	0.46527985743669475	0.46293013031466673	0.008619451848877609	910
0.011369800567626953	0.0003269019241764158	0.0017690658569335938	7.557711012961875e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.46758174110081563	0.4600095320029036	0.4731128688535945	0.461835010719734	0.4881338239448678	0.47013185738270064	0.010105351779056542	866
0.010847377777099609	0.0001269384400592869	0.0016734600067138672	4.434508661403066e-05	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3268068871325619	0.3695309330922084	0.3360822355374212	0.32653523194242595	0.3475532208712362	0.3413007507691476	0.016071893531017813	1085
0.0117431640625	0.00034899459149442645	0.00184173583984375	9.792189769863162e-05	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3961497856424345	0.3955840216318173	0.4037755928161705	0.43858845345064934	0.40350120691624547	0.40752042337913835	0.015920740604684038	1002
0.011354589462280273	0.0001818308074171933	0.0017884731292724609	7.986596793606525e-05	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3908545792386918	0.451604279009003	0.42084752735432196	0.3856413213594455	0.4360640372699883	0.41699944928918276	0.025467091289450947	991
0.012599992752075195	0.00024639322580154085	0.0018523693084716796	3.775291762988501e-05	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4468795279026788	0.4386438462907508	0.4929464711376126	0.45849490131532966	0.45923732200902345	0.4592404142013745	0.018514453089282432	918
0.012666797637939453	0.00042146788089128697	0.0018383026123046874	5.411221520856884e-05	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4594810141298703	0.4520008481771848	0.4724649465972701	0.47102124438573356	0.477173142062185	0.4664266046160843	0.009266946780462516	894
0.042145156860351564	0.00032975051636959104	0.004687643051147461	2.6415057074577236e-05	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.39247278768030003	0.37508292935735044	0.3865850565512794	0.37707471118977476	0.3955011615947983	0.38534178412223324	0.008113816113483843	1019
0.041671371459960936	0.0004681322566649327	0.0048408031463623045	0.00010835093846850052	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3679243339159328	0.3569692571162588	0.36559780358392924	0.35236344503168193	0.3829411187803241	0.36515648679863194	0.010532666861815927	1037
0.042114973068237305	0.00043941580325000397	0.004832267761230469	0.0001901190472432929	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3610159884729397	0.3570052948696353	0.3566945684720235	0.3478379792973111	0.3691360820133779	0.3583363400787556	0.006905724956473286	1049
0.046619319915771486	0.0005852685682490123	0.00494680404663086	0.00016386157710167104	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4651162995822796	0.4742122901711827	0.4589675573536537	0.4576730213459935	0.4725026923878244	0.4656933365247095	0.006765116029742038	898
0.04691548347473144	0.0003420316539620216	0.005080127716064453	0.0001803134100037411	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47437745822435073	0.4737762065428719	0.4711742853162806	0.4589424729013587	0.49180878337431955	0.4740131347093017	0.010506198221342359	855
0.04842853546142578	0.0024972861867237966	0.0050350666046142575	0.00013413121592508473	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.44118077555100677	0.43002736937349084	0.43353202032243043	0.42422607597857254	0.44751617846926306	0.43529462514757306	0.008213578854692614	966
0.046942520141601565	0.000456237444112	0.005026054382324219	0.00023722240789540402	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4446428580315518	0.446752895927627	0.44195813933402606	0.43426964668483037	0.465929944034863	0.44670777327851025	0.010495966548094772	938
0.04544024467468262	0.0007499351013351386	0.004955005645751953	0.0001130261390133045	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.40802990126741556	0.4113605753191415	0.41319552163919826	0.3867594153457097	0.46211090145342626	0.41628429317862464	0.024789454313716378	993
0.05283441543579102	0.0008854082126255284	0.005289220809936523	0.000178359828357071	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4900347562348	0.48753140183122357	0.5045573268003105	0.47882511006206163	0.5135947687823321	0.4949058303180446	0.01248182513914311	803
0.05163836479187012	0.0008357773815366587	0.005254888534545898	0.00014471018692984963	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.473078072322355	0.46146819303740283	0.4825485211700081	0.46765108136600697	0.49146601270590773	0.475239908271753	0.010663137479317422	851
0.08053865432739257	0.0011315653061743024	0.0088714599609375	0.0001992310215865648	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3628026780035205	0.3519613440999426	0.3605905229129097	0.3481066619196893	0.3697423566005811	0.3586390239875396	0.00774470500112229	1041
0.0804142951965332	0.0024791316215009907	0.009018468856811523	0.0010698509312371419	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.33710604132677824	0.3348864791187548	0.34137730208982797	0.32467555463775677	0.35503930138288786	0.33861443763306426	0.00987667951383715	1091
0.08108434677124024	0.0015838256686536093	0.008738327026367187	0.00017364006619939208	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3322695353274885	0.3281955666434955	0.33094746230369576	0.31807748628813726	0.341450033973304	0.33018630379236774	0.00751430353266984	1101
0.0945307731628418	0.0026271681022220694	0.009669208526611328	0.00018268487228669298	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47469359317649007	0.46976216643280455	0.46691096715238	0.4613996425480168	0.4824395600066026	0.47103945200652875	0.007139424526743231	862
0.09553537368774415	0.003950851686536092	0.009034061431884765	0.00017257932430226648	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4682589922170347	0.46334921183959255	0.46687446238835373	0.45384430375919504	0.4831315231951755	0.4670892587917481	0.009466339155379741	890
0.09101152420043945	0.0006410594214926114	0.00953211784362793	0.0005492234855116463	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.44448135572692526	0.43440436343124444	0.44237169713492663	0.4369970593451985	0.45821553124789816	0.4432917315978241	0.008288215093466559	942
0.09140849113464355	0.0027692587703782	0.009934520721435547	0.002075584150359795	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4436572127028904	0.430371857775797	0.43793726850081727	0.42321802231542327	0.4644507692146381	0.43992329568768856	0.014067498174462597	958
0.0901176929473877	0.002300623960025731	0.00976405143737793	0.0016533530786053533	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.40646929899474415	0.403603860900004	0.4087150982315546	0.39487735784283573	0.44536572584987166	0.41180116348739715	0.0174213517153236	996
0.10532832145690918	0.002683161074893968	0.010686588287353516	0.0016898708965766179	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49159244076756525	0.487314575102886	0.5027859801138994	0.4872451171443827	0.5267446752521096	0.49913235808420386	0.014921094887216374	783
0.10636239051818848	0.0058381923652656735	0.009918975830078124	0.00034471621122974833	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4839722935391303	0.47064494771133525	0.49653663035667184	0.47903799518961065	0.516886751478721	0.48941154491645317	0.016091350632600317	825
0.1609375	0.0024117614408976033	0.016043424606323242	0.00032743053913811146	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3464169752878298	0.3358320302914044	0.34835463530657373	0.3352082587281149	0.3533370095130207	0.34382833563924825	0.007152902898184216	1077
0.1606680393218994	0.003986990226673337	0.016231203079223634	0.0005051963245597115	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3253630930199033	0.3242517917737673	0.3309900802158616	0.3167764369867633	0.34236921676710363	0.32794793040114123	0.008511994002224412	1111
0.1622997760772705	0.004440095036537016	0.016498565673828125	0.0006630469465710705	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32679172190059824	0.32683551368554087	0.3312060813405836	0.3228602869917645	0.3423016400649326	0.3299971773955174	0.006693077778763402	1105
0.18162660598754882	0.0018259799279456714	0.01764669418334961	0.0003136236543035557	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4668621273315191	0.46622646750098573	0.4634455374208998	0.4609963762322694	0.47829294759755947	0.46716299844871534	0.00594344661675852	886
0.18619790077209472	0.009703123220387494	0.017758846282958984	0.00030844232864089463	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.46736828610874714	0.46558414695467154	0.4698909863912467	0.4586550693889754	0.48579652080559366	0.4694565167581287	0.008978529739118238	870
0.1817272663116455	0.0036073662480482767	0.01732020378112793	0.00044282913146392986	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4445687641351045	0.44545655805320794	0.4495015109821757	0.4368326658267525	0.46285473983202163	0.44784056424104773	0.008551378656823351	934
0.18321080207824708	0.0033945046007300902	0.017382287979125978	0.00020806567424859072	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44077617977760997	0.43238664423138196	0.44371303481682034	0.42996891193400355	0.4634780979029123	0.4420613164273782	0.011854466397668262	950
0.17794437408447267	0.0031633616944796027	0.017219400405883788	0.0005424796269343323	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4144697165176553	0.4117837472499696	0.4142971149944724	0.40363141686342463	0.4504917709239151	0.4189299530334022	0.016260764185702895	989
0.20214605331420898	0.002704139551224714	0.020085525512695313	0.0035904675929703768	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4938107664970557	0.48745314609641965	0.502285381113289	0.4926946667399651	0.5286343032265073	0.500971445455899	0.014622350032372406	769
0.2092438220977783	0.008850304898659556	0.018673419952392578	0.0006708586882721036	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49829225309777037	0.49093083021175266	0.5126172564326521	0.5018500893194178	0.527345136638319	0.5062038977424317	0.012670293648813023	754
0.009537887573242188	0.00024296279936461822	0.0015469074249267578	8.124406858941404e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08355847828593266	0.08120631907149467	0.08252918399101283	0.08072476880559953	0.08654705780575778	0.08291260882405353	0.002071939650945121	1417
