mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0033696365356445314	0.0009703109631323699	0.000721430778503418	0.0002112272640967241	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6533424252438363	0.603336482378293	0.1571049394270011	0.5608600468087572	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.5795019183650636	0.6367835595993453	0.6224259187008798	0.38569032949038384	0.5389331609375967	0.400636457692771	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.7238621510621226	0.33692141270777065	0.5089650656943137	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4565002053143543	0.4639003921716821	0.2162526987812451	0.25635964532690525	0.27113608606627626	0.5550858364534521	0.6368804199021378	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.4968315095464575	0.15212195420325805	29
0.0031560564041137693	0.000778992996225225	0.0006669092178344726	0.0001693082115468287	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.6963440014213929	0.8139213389386581	0.6224259187008798	0.38569032949038384	0.5392845451726581	0.400636457692771	0.5086558461426678	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.435788723158793	0.5871202763343991	0.2686479178361303	0.4178954315894752	0.745171723890367	0.3809072121728264	0.6808298542830977	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4874956031407519	0.4639003921716821	0.49307902553227356	0.25635964532690525	0.3344238516822333	0.5949078548549616	0.7157090295505393	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8301621503333481	0.4832225083773932	0.513995673306416	0.16016193807095389	20
0.0028528547286987304	0.000328389742807485	0.0005968046188354492	4.612328506077037e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6533424252438363	0.6887531916115854	0.1571049394270011	0.3055479457620818	0.3526547305077494	0.6281127935007631	0.13095047131989612	0.7663162920747708	0.3409797951333706	0.6963440014213929	0.8139213389386581	0.6224259187008798	0.38569032949038384	0.5558214350983273	0.400636457692771	0.5086558461426678	0.496307158751221	0.32511798134764036	0.6289560946915821	0.44470092860537824	0.5704596250622782	0.5347235113315842	0.3696816707419973	0.6599750441612993	0.4358935771604594	0.5871202763343991	0.2686479178361303	0.4074938541730806	0.745171723890367	0.3809072121728264	0.6808298542830977	0.5093335696633197	0.6184816710428567	0.49359489395798584	0.5095046810064977	0.5747975023927617	0.4874956031407519	0.4639003921716821	0.49307902553227356	0.27046349844207673	0.3344238516822333	0.5949078548549616	0.7157090295505393	0.6216290826558635	0.6983787419114915	0.5044271997936567	0.3842806146013704	0.59278791776075	0.8124426327868269	0.4832225083773932	0.5140232127674575	0.159309509510655	16
0.0020119905471801757	0.00012912210753608034	0.0	0.0	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					302
0.0021112775802612305	0.0001838146795646941	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					327
0.0022237873077392578	0.00022944077432005873	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					329
0.0021949338912963866	0.0002694611982668971	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					356
0.002211318016052246	0.0002615207489011178	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					330
0.0020232391357421875	0.00010918769057370771	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					242
0.0037361860275268556	0.001417917802315101	0.0008364534378051758	0.00034981747154692536	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.6533424252438363	-0.01220019915318904	-0.37240692127276276	-0.09206674565530681	-0.22362983396375014	-0.04943888645335859	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.19027212432045326	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.904243974817889	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.040010582633654534	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.10531191311606951	0.671182295390103	157
0.003761448860168457	0.0015865979513167454	0.0008076143264770508	0.00035147279717969056	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.6533424252438363	-0.01220019915318904	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.02889324732007048	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.984541129766298	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.14073475758007548	-0.49160688139069175	-0.016430227818499343	-0.2681631535426776	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	-0.11471445149331094	-0.049267322010404735	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.1048604219161964	0.6675982602731502	153
0.003716726303100586	0.0011831529036839305	0.0007890129089355469	0.0002448673290187582	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.6533424252438363	0.13109196723269978	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.02889324732007048	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.9765574088608744	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.14073475758007548	-0.49160688139069175	-0.016430227818499343	-0.3495159358155997	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.13502404263009837	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	0.05165680176616305	0.03137183720484826	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.09825764030175647	0.6692201175419219	145
0.0036474418640136718	0.0010820033285116302	0.0007909250259399414	0.0002617247263833668	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.6533424252438363	0.13109196723269978	-0.6266505032980085	-0.09206674565530681	-0.22362983396375014	-0.02889324732007048	0.13095047131989612	0.7663162920747708	-0.0029843918063152675	-0.3005985762556602	-0.9765574088608744	-0.17131756389159536	0.38569032949038384	-0.002156704640800866	-0.1679727512111937	-0.21110074169950277	0.496307158751221	-0.018516056606825648	-0.049975792029246735	-0.9085533155938417	0.5704596250622782	0.5347235113315842	-0.14073475758007548	-0.49160688139069175	-0.016430227818499343	-0.3495159358155997	-0.0677629844515737	-0.5638348451593811	-0.01736022087581146	-0.015255068307939101	-0.4890144150258584	0.5093335696633197	0.6184816710428567	-0.044697810161923535	-0.050060837472948094	-0.06889921316335235	-0.16461183229366227	-0.011061030261882987	-4.175762047463927	-0.041017141394338985	0.05165680176616305	0.03137183720484826	-0.1745875585466754	-0.02901444156966182	-3.8560211884863804e-05	0.5044271997936567	-0.014979676844952605	-0.007483684070990426	-0.0656113727232599	-0.021413867491340444	-0.09887405258641406	0.669267323690511	149
0.002639312744140625	0.0009304204571319069	0.0	0.0	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					354
0.0026446533203125	0.0010856239255493396	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					353
0.0030423879623413088	0.0008776001101135278	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					352
0.0030430459976196287	0.0006599472302933652	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					351
0.002932267189025879	0.0015546145825070415	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					350
0.0027094173431396486	0.0006900495792669707	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					349
0.004149103164672851	0.0011091311061707397	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					348
0.0035872793197631835	0.0012626104661992205	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					347
0.0034988594055175783	0.0011440265035972711	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.00394749641418457	0.0016507621068895175	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					345
0.0022502756118774414	0.0006806646594688233	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					344
0.002359929084777832	0.0007118169003427369	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					343
0.002260098457336426	0.0004780722696492188	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					342
0.0023609304428100584	0.00042445804260578344	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					341
0.0025052928924560545	0.000366128148963068	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					340
0.0025175142288208006	0.000529470108443314	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					339
0.0038173818588256836	0.000659706999786973	0.0008090496063232422	0.00018026209926439452	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0046677827835083004	0.001856965052406413	0.0009526443481445312	0.0002911098639550439	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	63
0.0039588832855224606	0.0008973696139713502	0.0008277130126953125	0.0002006592486704912	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	0.6190379189986396	0.8472987630511013	0.20903452864957894	0.844428498863997	0.5128099562122534	0.7672988165952541	0.5806975434040609	0.6425049969154029	0.7509910015927048	-0.2592595064957186	0.6262726858324617	0.6873666251644712	0.4166612802876163	0.6998328874700089	0.6592800754913786	0.8153009883482165	0.6342008241513153	0.6843966804514066	0.40163074698518997	0.8606880766469316	0.7322718247317699	0.6794009564393202	0.4853595854374596	0.043752243208054264	0.8798437807938116	0.4623087266270959	0.6952361588350069	0.7395437742682404	0.36472444196938636	0.574520125318356	0.6497716634520392	0.5287875887665976	0.33527252825284626	0.6392719610963176	0.6449129629764355	0.7904420331728825	0.5554391122047291	0.6367164519179396	0.7891866357396642	0.7466235624065789	0.324811303663722	0.4575987502612944	0.6030846177428846	0.8762531076799838	0.8814383908765959	0.8486490245439448	0.5917468309524012	0.22482996428175422	1
0.0034184980392456053	0.0006425872268876438	0.0007291173934936523	0.00016807704940084085	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6313450974474836	0.4996399240896572	0.32856902014976597	0.09341985569844358	0.4552202069565351	0.7570119010370171	0.7475222852128032	0.632990886716136	-0.23963914733358416	0.366212028351515	0.5870486559307749	-0.4353869283973746	0.3274528433040347	0.3919316714169039	0.4270681168091891	0.10339276815769483	0.28812438762406967	0.7130444582391109	0.9344610257751901	0.11781598501894563	-0.11643152021661107	0.22994014976375698	-0.2263907007241397	0.684187041058939	0.2431525871728325	0.37653255819700915	0.6507035715195437	-0.13868619715602493	0.49651853963427506	0.038170481362345354	0.12889108432947438	0.28761714753990164	0.8719574982128238	0.7544820228802089	0.8680039088727991	0.1000306158160158	-0.11664705224391847	0.571416228613019	-0.2962074309036544	0.09656233360552813	-0.16514456452579718	0.4501169272779276	0.7736038484580042	0.640154924929244	0.3191243135597783	0.7561312759573028	0.635831219533533	0.5834671424859996	0.5489172782603229	0.668093856464858	0.36834539941626143	0.34317006522043975	114
0.0023271989822387694	0.00024997155300523544	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					338
0.00256108283996582	0.0006461475387719972	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					337
0.00262298583984375	0.0006387378599140939	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					336
0.0026579904556274414	0.0006587548883793301	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					335
0.0023834896087646484	0.0003522847393141643	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					334
0.002407236099243164	0.00043951702574305103	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					333
0.004359116554260254	0.0013673326848237103	0.0009336805343627929	0.0003041847499419637	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6533424252438363	0.603336482378293	0.12359730842830097	0.5608600468087572	0.34031287106483377	0.6284504177362877	0.13095047131989612	0.7663162920747708	0.31784848494130225	0.5795019183650636	0.7955762136749522	0.594918830304104	0.38569032949038384	0.5389331609375967	0.35407358046596715	0.5157318130784451	0.496307158751221	0.32511798134764036	0.6387574252278418	0.26985147210400107	0.5704596250622782	0.5347235113315842	0.3312681512005129	0.8036157094168295	0.435788723158793	0.5545573869903471	0.2522381162775683	0.4178954315894752	0.7778044687404926	0.23738892246494392	0.41953505305738215	0.5093335696633197	0.6184816710428567	0.497164891987398	0.5095046810064977	0.5766169367306357	0.4565002053143543	0.4639003921716821	0.41047408405604924	0.25635964532690525	0.27061918282156827	0.477144165779785	0.6679133899305051	0.6100677726980623	0.6300984726014958	0.5044271997936567	0.3755887567600247	0.59278791776075	0.8301621503333481	0.48603892729951326	0.49353068865024047	0.16641614766303703	35
0.0035908842086791993	0.0010360834390387933	0.0007558584213256836	0.00023984857510801405	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.295966253663814	0.409896960533801	0.026038205855518415	0.7775984073838127	0.4470260289397938	0.6489933334909026	0.23747552859099852	0.6639737112801188	0.45049160035434344	0.599757388564065	0.5879959367987577	0.42091902670407433	0.45076204521489915	0.608192080165183	0.4593714347637301	0.5797853707196703	0.6349661163187797	0.3974595070760165	0.28670643403418605	0.4343910501009435	0.7121369300803932	0.6382356769000068	0.4519164285582826	0.6578091245069028	0.48293634887736836	0.6528932131537528	0.3007781697292139	0.035130895478209134	0.7613320611089995	0.47009493136700764	0.5401279371574225	0.46566521043635745	0.4027942427441399	0.5838837307714524	0.4740762636564193	0.409467202219003	0.053486229616485303	0.5239729105122606	0.6365668434343266	0.4596428886444658	0.192704037062584	0.6150609150613182	0.6391214553527902	0.547866329017042	0.4357087108355261	0.6171543754175934	0.46210196122081404	0.6508771166889749	0.5761885557634661	0.6017412217926837	0.48737708738146873	0.17305631432107804	63
0.003256716728210449	0.000935593939369549	0.0006823253631591797	0.0001906823064396506	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5477382729290796	0.6439930984192391	0.22892335681639286	0.25688966396731416	-0.13509650092820236	0.8472987630511013	-0.19252041061853276	0.844428498863997	0.35514342202067084	0.7672988165952541	0.5917387379561572	0.7080740564143283	0.6459943329474154	-0.2592595064957186	0.357638113332852	0.6859428625667148	0.4166612802876163	0.2111002556035051	0.7746141002169544	0.7030270896989302	0.5854940891979794	0.6834522746971334	0.4473536113635992	0.8606880766469316	0.7294473437544892	0.6794009564393202	0.5159201422577324	0.043752243208054264	0.4669009657819164	-0.12054384371959781	0.7040812335637743	0.7395437742682404	-0.2526721232349334	0.574520125318356	0.6497716634520392	0.5320767346050342	0.3360986987146972	0.6392719610963176	0.23628749886603162	0.8154455786936035	0.47506459357978215	0.6367164519179396	0.7842924189949658	0.5430739137469631	0.324811303663722	0.4692917042890046	0.4448707286877076	0.8762531076799838	-0.3840518687686658	0.5824289604642492	0.47518264856751313	0.31610292552505603	79
0.0033495092391967775	0.0009669195665770022	0.0007101345062255859	0.00020605321107035714	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.5257799470758292	0.62057756054828	-0.6369665826888773	0.18839402103804592	0.5315841401184829	0.9021376288316573	-0.1726429375309797	0.5262688294737092	-0.04265637358437191	0.7672988165952541	0.6300515084298643	0.38075268848835353	0.5832518329616938	-0.25056599808528235	0.21928176789250076	0.6221003898852213	0.5343658827742327	0.03828844568244527	0.3482457701482492	0.5855213388103585	0.5854940891979794	0.4850872238459908	0.4481328612572266	0.6990385059843583	0.47160356053496	0.673250061023027	0.5292015655476003	-1.493914794288684	0.8861620110822529	0.6436206286255157	0.3405659525513004	0.09784056583422884	0.4902185972470686	0.6028089773839326	0.05266127842379187	0.6016143134462423	-0.4086149800421244	0.6318317478630573	0.9062690098003072	0.343080229665611	0.08816898749187396	0.5958508489268414	0.6887588312184496	0.3438216439889933	0.23941689087870732	0.012858176028832435	0.5261905425381151	0.6145822132454823	0.6085733679623104	0.476134972219063	0.37123639792497237	0.4228778208600628	113
0.0021237611770629885	0.00012866242882001374	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					332
0.0021546792984008787	0.00016430164428987573	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					331
0.0021645069122314454	0.00016189415761933798	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					301
0.0021503734588623046	0.00012877306336521278	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					328
0.002141695022583008	0.00014001342803097696	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					300
0.0021309661865234375	0.0002555517312371544	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					270
