mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005294528007507324	0.0036336421650582334	0.0007581567764282227	0.00019271399209967166	mae	auto	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.4139472374384707	-0.6492928396478392	0.028030031267883504	0.06013882998592379	0.05565146557002021	0.05977002509659324	0.044455597124696045	-0.38227973397137105	-0.27894326133090663	-0.18092074491332388	0.011277079847044624	0.16459555182408359	0.295448715801359	-0.5970265284644025	-0.028059841416201436	0.1092618708353299	-0.05056502706913868	-0.2975761419049934	-0.36822491984538863	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.47169442046563104	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.05289326159745522	0.006634766332535569	0.19907779502539147	-0.055112783932287135	-0.35109819451073165	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.3928829718802507	0.4428275760554894	-0.1061009844187518	0.270519230688456	219
0.00462984561920166	0.0028459939593384093	0.000701446533203125	0.00013486896979344134	mae	auto	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.050954373031229405	-0.046740645741561115	0.27740200338439713	-0.3352244498688488	-0.2935945417857688	-0.4139472374384707	-0.6492928396478392	0.028030031267883504	0.06013882998592379	0.05565146557002021	0.05977002509659324	0.044455597124696045	-0.38227973397137105	-0.27894326133090663	-0.18092074491332388	0.011277079847044624	0.16459555182408359	0.295448715801359	-0.5970265284644025	-0.028059841416201436	0.1092618708353299	-0.05056502706913868	-0.2975761419049934	-0.36822491984538863	0.12497333802203603	-0.09133777063162185	-0.07293761209375282	-0.17394398500687847	-0.5931772716406323	0.144955185771799	-0.47169442046563104	-0.2758945924758678	-0.5638682885261919	0.19537219691861696	-0.011654389174498458	-0.3405961716835866	-0.3206721556097918	0.017440713483851567	-0.0889104351762835	0.05289326159745522	0.006634766332535569	0.19907779502539147	-0.055112783932287135	-0.35109819451073165	0.22791895913795124	-0.5798333254431505	0.22005531540689627	0.3137351552536557	-0.3928829718802507	0.4428275760554894	-0.1061009844187518	0.270519230688456	219
0.00330744743347168	0.0023146607801845355	0.0	0.0	mae	auto	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					572
0.002910013198852539	0.0016170641307831175	0.0	0.0	mae	auto	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					545
0.0025065469741821288	0.0005299850162771663	0.0	0.0	mae	auto	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					516
0.0026611852645874023	0.0007286431279506804	0.0	0.0	mae	auto	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					514
0.002567448616027832	0.0006321654891808988	0.0	0.0	mae	auto	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					513
0.004325394630432129	0.0026281223112717984	0.0	0.0	mae	auto	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					512
0.003540644645690918	0.0010022638166226766	0.0	0.0	mae	auto	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					511
0.003867344856262207	0.0012736521000303246	0.0	0.0	mae	auto	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					510
0.003733534812927246	0.0006950591023536259	0.0	0.0	mae	auto	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					509
0.005673112869262695	0.005339032230669624	0.0	0.0	mae	auto	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					508
0.00284947395324707	0.0004741508925424438	0.0	0.0	mae	auto	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					507
0.002871799468994141	0.0006091967532100826	0.0	0.0	mae	auto	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					506
0.0030170679092407227	0.0008961424137559332	0.0	0.0	mae	auto	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					505
0.00279815673828125	0.002064154128845609	0.0	0.0	mae	auto	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					504
0.0027955818176269532	0.0008110844088652035	0.0	0.0	mae	auto	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					377
0.0046597480773925785	0.0016201406221471259	0.0007685756683349609	0.0001666596263183569	mae	sqrt	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5149003047711176	-0.009162320542467128	0.4672528026281776	-0.681696596000352	-0.6925467867742272	0.21026641690488113	-1.029983776947554	-1.0933635381894167	0.02050391517119665	0.5329259640582305	0.010006395796326784	-0.015338518225929798	-0.13862863136481418	-0.6262741126919387	-0.3983350227799989	0.4322526440091583	-0.3723628013751439	-1.0127365674581794	-0.8472022320595154	-0.2140175015717536	-0.10088924827977475	0.15225522323804774	-0.3830122516672274	-1.1205926120868295	-0.3982138814148084	-0.07001065554024088	0.10791252150237074	-0.1218536443159024	-1.4712128588443458	0.01671691215433535	-1.2691038674070514	-0.7534706605288954	-0.50205780416123	-0.1410990713599638	-0.4431888792566714	-0.38066929261397386	0.0013131802583019603	-0.4214972821553038	-0.8445300780579674	-0.5912306139761174	-0.05582794530551238	-0.4796216212734181	0.4607137029408014	-0.7838616230222737	0.11396663419298825	-0.9645781785302192	0.02377047455616188	-0.13472530554608309	-0.7392874725518785	-0.016127912933617594	-0.3456670936834148	0.471487393166251	229
0.004180817604064941	0.0008776918419324249	0.0007017326354980469	0.00012101291961353682	mae	sqrt	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.4456766383149975	0.272483944132888	0.3550639376919802	-1.0518658874941362	-0.03621728360685572	0.10425349163936737	-0.12742018388544785	-0.4967385355999565	-0.2848449623623728	0.06322656889995171	0.24922591103648306	0.4167596167295038	-0.43643483967600893	-0.3744427885034589	-0.675457036541935	0.6282028926078855	0.002768718621514843	-0.1971245532415613	-0.4752334769108191	-0.2922057371624198	0.2507187234429421	-0.0067684085559163165	-0.07690149630181264	-1.6713968604873939	0.2783672352646829	0.05044247899808452	0.13789588667644614	0.3506181675925162	-1.3243141058533894	0.015398715916599581	0.3630286011955177	0.03191079589068957	0.16539627220619912	-0.37807575419591055	0.2542356344631821	-1.3179517797096416	0.06396286096337223	0.21843485145379182	-0.48920478433435544	-0.5938497444536193	0.3032422568100682	0.1358373741172666	0.5164435111805992	-0.681800693427064	0.12797535966385432	0.18672787144538094	-0.051142773858501744	0.4637028227034927	-1.5331666097805883	-0.08404468752410965	-0.14191910240876024	0.523097148022767	227
0.005768494606018066	0.0034924266490872534	0.0009247016906738281	0.0005594254804884842	mae	sqrt	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.021392004328989245	0.27790896286377686	0.4214199862421246	-0.4798393289729812	-0.3642640543330473	-0.8749640741164988	-0.3648237466812283	0.41110407843406893	-0.11626138912465711	0.5181277363913812	0.01740698209675684	0.47016538348981274	0.15339463023855127	0.44425141801123813	0.12214853304732232	0.4963428705349394	0.035386466225161506	0.23340685200216482	-0.19912643180104705	0.45218867382475014	0.21002348177259889	0.2493818300761913	0.18796652345810616	0.7629013160233421	0.6326504210159802	0.26532673525352246	0.5892271261833072	0.0213974653995066	0.08535789928504312	0.3880642432073861	0.41116485213250176	0.14941733827415804	-0.3525889616398701	-0.01405223405684164	0.32912005427975144	-0.3205097194571189	0.4253128129406736	-1.9431651522383993	0.2556373271184683	0.6092385108312652	0.49833740981586516	0.38603423657306535	0.35482911851240384	-1.4776062027151156	0.35429130502461825	0.6585141764845015	0.3044427693900582	-0.016085044692867756	-0.17100394123884843	-0.1006841411484003	0.10816614217132861	0.4980840847670883	122
0.0049418449401855465	0.0008121559335726698	0.0008729314804077149	0.0002384175615765793	mae	sqrt	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.588327441442084	-0.17365945534682803	0.47654441414372195	-0.27642838370846756	0.6114407298560196	0.22962797979932925	0.4346733108442534	0.4766820365076354	0.1732683259194958	0.2993041295455138	0.33568785543833213	0.5949396751871386	0.20252243080188947	0.025180178555776034	-0.21929629597011147	0.014939764069598738	0.24114134585381253	-0.09803938139856427	0.03906327268808052	0.28843591557201975	0.38614990009173555	0.40963387758986836	-0.691686271796693	-0.04576710640534443	0.6665968089898122	0.10499577170332375	0.1535844390619867	0.34619638865698776	-0.44878319169705705	0.4261358833257065	-0.03907341072332149	-0.0483240220769825	0.33109098722839103	0.38381396895114905	0.3776554413437051	-0.32773019741464204	0.23630689150776607	0.15872541787309402	-0.0922237072620462	0.4040014044610488	0.5246642187407013	-0.15368273107514008	0.39759970932324873	-1.864073026700075	-0.021461462644212226	0.5580993839117341	0.45435934512531795	0.29358274482398217	-0.0035508355114679535	0.4916260048008779	0.1526563582800837	0.41247781483275753	99
0.005007061958312988	0.0009142217889113412	0.0008435583114624023	0.00017118873703945992	mae	sqrt	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.3418169718796571	-0.055337611334377756	0.4457186889423136	-0.769337151053757	0.18885750865101436	0.4551260893065824	-0.11074652099080917	0.07942866985016728	0.4083452355292445	0.31900789361206305	0.10414640113678897	0.38724840469698885	-0.015062796970496839	0.13749565627099425	0.013662149844880123	0.5651914268447333	0.4564734109227573	0.2859022071373014	0.309005710037053	-0.5036504723289963	0.6986100402522701	0.1787577512975721	-0.37598911906862775	0.38111897933667616	-0.17113499788556275	0.06069313362010176	0.17728393021745437	0.31292701214778096	-0.22563002666549892	0.41501297551042227	-0.25033865964340074	-0.015529893540859208	-0.07160446903998796	0.691950885387725	0.3567728398315254	0.004229132941069302	0.5247720206150506	0.5662934170039055	-0.7511946666348368	0.5128367760637611	0.45328978368365014	0.4463424053973831	0.4389007761251831	-1.497675248750896	0.490054800943303	-0.1312334275079341	0.31951113547966437	0.2447392432679414	-0.20518432269252962	0.5296144231001314	0.12935709118034452	0.415076287598163	115
0.0028863286972045897	0.0005812889552622593	0.0	0.0	mae	sqrt	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					503
0.0027559375762939453	0.0005436174228025699	0.0	0.0	mae	sqrt	0.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					501
0.0036149358749389647	0.00214695817321989	0.0	0.0	mae	sqrt	0.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					500
0.0026814746856689453	0.001265397256510276	0.0	0.0	mae	sqrt	0.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					499
0.0024170875549316406	0.00048359515874460976	0.0	0.0	mae	sqrt	0.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					498
0.004194273948669434	0.0009017966428079548	0.0008313655853271484	0.0003849797206549554	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-0.039211356818791065	0.23942192229928827	0.21517272438276003	-1.346853775366343	0.28802087016685485	0.38737880729503493	0.028087388395646062	0.28963975786232865	-0.027145871027679735	0.46148697751520473	0.1525599550542308	0.19766539129218774	0.3285117996087945	0.1839041796014239	-0.49999435335257814	0.35252965830697636	0.09304851474257514	-0.6152147342554222	0.14620412516828118	0.07207946509128571	0.39403983981440494	-0.12713491395651633	0.18847198956013433	0.00886719269788705	0.05550962634180834	0.34355167832365896	0.5130264235430986	-0.2987488646480334	-0.43011245208610993	0.37150520236962004	-0.5466612643874715	-0.762925613881952	-0.010417020664702514	0.28493106539881374	-0.15267693840957897	-0.15838397457331044	-0.06942137774425161	-0.21655507385405914	0.1641434591860168	0.36527596458511036	-0.03173806948807445	0.12471518494985556	0.6526739943833091	-0.15347024733582093	0.3010408579709406	-0.18166662808141032	0.12938568965692643	0.41426415750790235	-0.28429857306189565	0.6287092407960815	0.04846384001748879	0.36893552937337176	163
0.004146251678466797	0.0008214602776351433	0.0008226251602172852	0.0002290777649814654	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.0391315604220166	0.43751770482727415	0.15986694596018858	-1.6011993563704014	0.1632195057271938	0.28741863424366687	-0.09169813902306556	0.2406345382399917	0.20421372561401063	0.5457041679162187	0.27528841402411575	0.38789514517152845	0.4072928326443298	0.08500448331888788	-0.45065989903428405	0.5261068836225788	0.17692694994793745	-0.010804383399372064	0.06223810978411015	0.17668713991433094	0.38994979305349164	-0.1049959640149507	0.04055517896643668	-0.026380842145571348	0.29986589520538753	0.25891918171515027	0.29912136058179817	-0.2570845746003254	-0.1970035570190487	0.3778010129735613	0.44277285559808355	0.018138066514571505	-0.05500680479340048	0.2941403141707497	0.5195493480928544	-0.34710832697402605	0.41541269076190623	-0.11411102002489093	0.10127109310258475	0.38387760948833516	0.18538476953961958	0.113105893795454	0.6063675844198395	-1.039223641705426	0.40762963457004797	0.1622463683435843	0.10515342808615225	0.45142375539488766	-0.43146137526149086	0.4431149122421437	0.11371892965569466	0.38885129124256934	121
0.0042885255813598635	0.0014963408779197875	0.0007605981826782226	0.00020147250054676683	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.00871739680461947	0.4513127665821516	0.35814493243691736	0.12537748614295885	0.09577694880706611	-0.0766850853715777	-0.31268532578725905	0.40635091655112987	0.07057273106260475	0.5688715585753901	0.26151649101599106	0.5301392777105076	-0.06731222162130046	0.32369813901232436	-0.33014161471028247	0.13050327249432092	0.23897707190087303	0.36175236855115334	0.3877539684842952	0.2082443774699415	0.5004958217732862	0.3322086476597389	0.29292541315588283	0.24476796336802487	0.1258402345121452	0.44077765898422683	0.40308383326663455	-0.03911843337858034	0.1177563950106485	0.2819646674304249	0.12361699228586431	0.06076954919217481	0.16858365996130187	0.6924207725725822	0.43601757184067635	-0.163513557169102	0.4468523360401634	-0.06463744700344076	0.6148758562495784	0.29537058693680684	0.44023646970162844	0.5088658162356342	0.38805174069549075	-0.1940879718139179	0.5045463105501041	0.2690440439261824	0.26099511819231924	0.4189509326692833	0.10242897672723783	-0.24579450786311097	0.2297549222842495	0.24293324484804063	58
0.0049268102645874026	0.002121324017971783	0.0011058807373046874	0.0016288171317661777	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.26168392307819344	-0.04061567376806785	0.3955040732879803	-0.27193928898752473	0.30118998673849307	-0.0869478236801382	0.3179640902175399	0.3502300113146467	0.3813199522692008	0.31872613004177286	0.3811124404629278	0.20936405083169718	0.6048521642646847	0.500415612046985	-0.38581857609180625	0.23278283938229383	0.30582738974719803	0.539426056969379	0.4084931902857877	0.5494312539365338	0.558280528921504	0.1493908615435331	0.318456590110215	-0.031053262291574013	0.5773357913437802	0.4724782971530401	0.4886204655994877	0.30500939184296316	0.337651456716238	0.4058600293892044	0.11938736370904512	0.5635273776073053	-0.0556540978364799	0.5528878242391378	0.4582892132373525	-0.04358172818830641	0.4973988133894345	0.16627133054916965	0.387372898380666	0.4342964072525256	0.634241904109961	0.35153354161072714	0.28323135474272	-1.4832983758151004	0.3621110191625152	0.4682721024602716	0.4436323102667513	0.3362524353838018	-0.10603308554908475	0.39912708562249555	0.27248595294022154	0.33839278557450375	48
0.004302821159362793	0.0014815747042249596	0.0007810831069946289	0.0002541679609863258	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5883074180329375	0.5058391483297355	0.6120908327086263	-0.8850802688888297	0.47892010843524235	-0.10647460872268222	-0.3602434955300493	0.4938256201212311	0.24590074104108584	0.3149836198542486	0.5805900883140618	0.4395845336991687	0.3938723599371161	-0.595187032659543	-0.4720698486900339	0.44901852578816503	-0.15404654317606115	0.2357740882233822	0.24432500211037966	0.47715040187946167	0.24901067506291286	0.19217510153110318	-0.1198165946766887	0.5464444755527931	0.6250094394630141	-0.1208090336242047	0.15814116473830886	0.04603410461152857	0.18420101947925338	0.5366035976559573	-0.16312575805301588	-0.14678284846861445	-0.1861909610048198	0.6002020047440804	0.5562479117849456	-0.2828006011164339	0.45610551230832896	0.12993604229885236	0.02752535608431017	0.4759290735310324	0.2947687477427293	0.4144794181733188	0.7575963949606648	-1.409072420933244	0.42813942650043635	-0.3149333397271863	0.3072323810140668	0.28631269342789045	-0.11387470457136306	0.4695221087433352	0.16742582156081873	0.4224798987981727	92
0.002654924392700195	0.0006683344951229562	0.0	0.0	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					497
0.002553882598876953	0.0008473673376964031	0.0	0.0	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					496
0.0025630855560302736	0.00053529386138634	0.0	0.0	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					495
0.0027311420440673828	0.0017427530583864707	0.0	0.0	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					494
0.0029355669021606445	0.001699340939925597	0.0	0.0	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					493
0.003715410232543945	0.0006540660793189008	0.0006997251510620117	0.0001300573240607071	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.17113417812363796	0.22653626281074724	0.2510341921449344	-1.2743242899738036	0.5239722460274308	0.4216225528403654	-0.014776062753562025	0.3055474244675801	0.01813183298810206	0.499068933470866	0.2030970272610415	0.2658241028608984	0.4295202480622088	0.052379025993148476	0.045452269605476325	0.45760804459659765	0.1297781264651009	-0.7088151937821601	0.1055172674167808	0.01916126495672965	0.5749441201052304	-0.005933022857070203	0.06390459089480238	0.03302255459352088	0.10951545548681363	0.3149405780832457	0.3356083479953009	-0.1703301151332366	-0.14792186796538487	0.28851791819402206	-0.12595810219901082	-0.48073555807138857	-0.19410487251975006	0.2181911422200986	-0.016427039536380583	-0.2378062687789808	-0.19343176089968606	-0.15913689799084274	0.02640265828032884	0.3252225220795425	-0.012708319704457072	0.05108872215165594	0.6037780755622558	-0.18207744451746488	0.37201197627706306	-0.29967944048827877	0.2120961722192478	0.3405346807978583	0.022414342738085624	0.37055330821801347	0.07643395105139998	0.33140673721359754	150
0.003786149024963379	0.0007371411652807461	0.0008373022079467774	0.0007409481726596772	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.050416308551256894	-0.05551911199030224	0.4014120798335168	-0.6157164623356657	0.6040518085747644	0.3002091563700755	-0.06732913587181111	0.23905996332521684	0.16977877787079687	0.5076499275426851	0.3098975383463227	0.08682246991341536	0.3400142206463317	0.06861427182850954	0.045452269605476325	0.45760804459659765	0.12938566902308646	-0.7088151937821601	0.21182381605052092	0.01916126495672965	0.14603070614852243	-0.005933022857070203	0.06390459089480238	0.03302255459352088	0.20955908235174858	0.3149405780832457	0.3356083479953009	0.04418640107478167	0.005485541491077717	0.025846171884650992	0.04559114351494864	0.021458488201590686	-0.19410487251975006	0.12001335366136756	-0.016427039536380583	-0.2378062687789808	0.02828381883856479	-0.012670437428096815	0.1316465714048728	0.4502007959891965	-0.012708319704457072	0.28171707417945746	0.6848492911180404	-0.18207744451746488	0.3590821886481699	-0.15758434166986213	0.11956661891503806	0.47484527904645346	-0.5776820084556902	-0.15865635748830864	0.09668332336269306	0.2768726921349371	137
0.004326114654541016	0.0017047057157710502	0.0007436847686767578	0.00017642791566669952	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.24165470257525912	0.4089954992575481	0.5846623848830002	-1.2743242899738036	0.5239722460274308	-0.27260830974954553	-0.014776062753562025	0.23905996332521684	0.31465662354006085	0.46619405855283946	-0.04260686234866484	0.06504242822259065	0.17440931236766521	0.22583102702172975	0.13510137072608464	0.25435540018731884	0.11158451857811202	-0.5075415041191618	0.20105477844771313	0.25748191083476013	0.5749441201052304	-0.08353296703217139	0.29491309198503024	-0.6053881807641281	0.10951545548681363	0.29767846094633943	0.37605840325520346	0.16417827030025	0.005485541491077717	0.1463184625038345	0.12524529765247905	0.3226191110514217	-0.030937828676282253	0.20684273772299944	0.47641755236899497	0.07739882486162797	0.44917245714360354	0.17907581863432653	0.34083882742138183	0.2189798092660955	0.11472139545291682	-0.0035103592461269706	0.4407494350597736	-0.8439786781834597	0.12613365947065558	-0.29967944048827877	0.24554452062204957	0.20680184782934963	-0.1865552810723876	-0.15865635748830864	0.0979256759626477	0.34773630863226007	135
0.00436833381652832	0.002929306091841876	0.0007446765899658203	0.00025990255030278875	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2990378739535674	0.2359672622102622	0.5846623848830002	-0.07211502792218938	0.47554970935625196	0.23971832857083386	-0.014776062753562025	0.0411897901008591	0.2033266375250632	0.1297857390394097	0.0446554883688014	0.08682246991341536	0.202481571418483	0.3120474869502903	-0.45797302053394273	0.39335365723079474	0.22156779929076165	0.4464449928125216	0.13265334137827267	-0.34223468125147294	0.4267631782994894	0.03966646473819457	0.3288965922127318	-0.4151902926412203	0.2546763877983571	0.03987389902153149	0.3159603005416409	0.26691513549023416	-0.08261214216252366	0.48401001569032076	-0.21359051265882667	-0.04512080998820944	-0.12597465279192033	0.20559697059581494	0.22749200209250187	-0.15906718309715906	0.35714121604468874	-0.1340295171452146	0.1316465714048728	0.48675286669267315	0.061432257810377644	0.2116232199695658	-0.08816935043995322	-0.5899172386404343	0.35633111634203385	-0.01511950706110965	0.029407411693680552	0.19104064255094244	-0.11089053937850712	0.5186568127191937	0.12232734112490377	0.25918490996888083	117
0.004286041259765625	0.0019732480725060918	0.0009709501266479492	0.0012601523023815914	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2256969579255007	-0.12529617747138788	0.4014120798335168	0.20600782293326647	0.12877316545024842	-0.296969843805039	0.6059169618897928	0.22014076816900308	0.2033266375250632	0.13404260204176854	0.2584029487835793	0.25288289444500633	0.17440931236766521	0.4461699714045845	-0.7599863967389409	-0.1844991224314183	0.2588663236749258	0.1320547026184301	0.09984274052900499	0.062108380087491866	0.3215336151136373	0.057844013955126616	0.011657011597251188	-0.6663594597842106	0.2546763877983571	-0.16259692105364065	0.37605840325520346	0.3624318839205256	-0.27997419046399985	0.45440946186233955	-0.004063307194219545	0.31372239226918774	-0.12749674513659137	0.20780836724982876	0.5496951335597571	0.5654163650898407	0.4780874527649851	-0.012670437428096815	0.3767401677909299	-0.05925289474594586	0.03205797357868445	0.14954151823977402	0.6718764211715627	-0.1646462175600678	0.29114461218508636	0.04158254889982882	-0.05257618156820332	0.19104064255094244	0.0397175101754208	0.2000543331213397	0.1372152518089339	0.2829000473305064	108
0.0032654714584350584	0.0029558668576324565	0.0	0.0	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					492
0.0028574991226196288	0.0006668607810720941	0.0	0.0	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					491
