mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007799477577209473	0.005970877684731228	0.0007463216781616211	0.0001544425887151006	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.49706034160333146	0.6049763770719616	0.46261571025775894	0.14603886508442965	0.5725008502755955	0.06750609000646945	0.6388074237262753	0.7220844390675174	0.5785611878670605	0.2989146426414666	-0.22785292543707536	0.6094403933310569	0.17341502609567128	0.46109862891473385	0.47989162820495324	0.5310758398474222	0.5491482974861452	0.22685676710238367	0.6934375741331567	0.18858172577298105	0.06106214612476579	0.509980651606448	0.6165243855210105	0.6266075812395144	0.31398557664351323	0.5733866611634744	0.7145820418977589	0.656701817140044	0.395027747872405	0.7426709712193069	0.45677945522560004	0.7545374914330242	0.34756301386996147	0.4152897072651268	0.7073582093149173	0.07216893798450452	0.6016605018708063	0.6393916118498406	0.389499850008851	0.5149517394710241	0.627075896279532	0.4372669419987293	-0.059513965630759724	0.326084482593164	0.5254950569135862	0.30673154902923216	0.5899117917022376	0.4243461474957455	0.5297838579599574	0.6482545002705624	0.4547865048077436	0.21963397736606846	180
0.0060231685638427734	0.0026007245146866657	0.0009238290786743164	0.000949554590299707	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.7214221488915018	0.4460486663486072	0.5676134846567917	0.15442471773813338	0.714022271093854	0.2449463144763281	0.6116421300588324	0.5418321540703149	0.6244875691303511	0.6975380663415498	0.3096286695649044	0.6680104854125783	0.5215463620214222	0.6315372194587499	0.6185208516126113	0.6488962994455065	0.49176625855982836	0.6231805000302035	0.5889593914971576	0.22581108683012296	0.25459706742727906	0.5888845887072949	0.6143771156781446	0.5874680916751713	0.5148277812080655	0.5958041723493595	0.5772489228534972	0.563227938807767	0.6147701894733892	0.5589723552908775	0.7180650600702834	0.5429657557708367	0.6240740290588289	0.46129035645660754	0.49976882469315265	0.3942662511501086	0.7276139686007749	0.5753073349926102	0.6271307618572619	0.5066244572878644	0.5741362595190744	0.5579058803865036	0.5015330000798808	0.6230143896644654	0.6558958028607862	0.4624154943763845	0.6831068314262879	0.4654043775189539	0.6015532782270558	0.5756126600907979	0.5499939528959744	0.12836050409829594	132
0.006422605514526367	0.0029467027483428975	0.0019415616989135742	0.0036217324103685403	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7099074994704075	0.6966544666153753	0.5636236441733418	0.47463841042273625	0.39287617293937827	0.35391617065710523	0.6710465336351619	0.691952194748473	0.7200950533937274	0.5148221867073741	-0.1258372153486027	0.6060359113773566	0.7249689852880039	0.6331913993492697	0.6992851173819464	0.6574157142857383	0.7527117720141866	0.7087705431734336	0.580769164958324	0.4573702373561782	0.2898693401426766	0.3357404474475033	0.5550258892630694	0.7067617290146586	0.5227578505478703	0.5954280150781908	0.5654033798989992	0.4260571972157674	0.6659740490213184	0.5504986540990775	0.7464209379453988	0.6056979087993324	0.6468582480843954	0.6530238423422203	0.5021453115185438	0.455539863641113	0.6134850704849453	0.5739361367163958	0.6649143110898718	0.6597096158481829	0.7131881354558214	0.5324369296736139	0.47660779369713957	0.5919240315906215	0.41577692841472347	0.4652571531530417	0.6831068314262879	0.515045995819791	0.5680507539780479	0.5910364625486301	0.5674378555311234	0.15006170742677943	126
0.005587530136108398	0.0007459501068516073	0.0007918405532836914	0.0001138788995268249	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7612315735381945	0.48741515673376645	0.6051829002819116	0.36200237575338734	0.5297043551160358	-0.13678534264010733	0.5428801854807287	0.466968743035551	0.623359615138428	0.6518808059520995	0.4619119979466174	0.49765802253669433	0.4440223909673817	0.5906277419477013	0.6479400526003003	0.479210321256584	0.5802533785744088	0.4721505014890952	0.4890250330396373	0.17166599989801112	0.5081066738905733	0.4422202343393635	0.29701748889075397	0.5849650984440834	0.32629263010456167	0.4363134160033141	0.5962530230281051	0.4816404429755179	0.39702815031294036	0.5663657145951985	0.5938030580125311	0.21613290183269873	0.14192384862657648	0.4727018068531166	0.2643876021174746	0.3912889528334531	0.5620260313063778	0.45431477284843724	0.4235181873803504	0.5823169353074248	0.5367177275938871	0.6059457050377135	0.6426249429648856	0.6928492516992234	0.42651819851252204	0.16400329553961457	0.7051776398359044	0.549194331516951	0.6358573056815148	0.36604848258039213	0.4758371931862378	0.16440107286030578	169
0.005874638557434082	0.0015300178217611759	0.0007763719558715821	0.00010917046527916081	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.8028045957792608	0.6416683390009603	0.6020100330170683	0.4387032254969373	0.6294432260061235	0.33248224271889293	0.5720248500121944	0.644896911435042	0.7056966491342858	0.5010979908742517	0.06975531925446055	0.6724445919847654	0.5195009063869236	0.5405500890328729	0.6528519486011465	0.6841765171134463	0.4244155391643831	0.5812279341137288	0.6428720309278084	0.4999279915824977	0.3153058586660549	0.5410210222829823	0.027411027778081798	0.7221695026705177	0.5127688216819855	0.5136443131835868	0.7392131265732469	0.5222379671737805	0.7749761384923795	0.5611736416957738	0.4941537261546307	0.42000126251289205	0.6894963226462951	0.6837327075350568	0.44710739091658813	0.45010679040560386	0.6624801834616206	0.5277729138549279	0.3655896362255737	0.6728584534288834	0.5216115424908412	0.6120099691047016	0.6253639192529932	0.28153994484459444	0.5953200601719115	0.26388355759271576	0.6194551643246445	0.429287610192965	0.6824790789733082	0.5939727476022679	0.540533906670569	0.15931586964936406	143
0.00617650032043457	0.001532194654208724	0.0008291578292846679	8.643847497587859e-05	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5690918631588943	0.6221962088137409	0.3238597749276123	0.1706610840959103	0.39157055179228406	0.24473842775332433	0.5654373053517332	0.6112928273328532	0.33295608947642097	0.7292963494199923	0.560125658754421	0.6289546586208197	0.5025120866214278	0.5979943434896119	0.4821611632399413	0.6288220874997958	0.42201011684937606	0.570021391970339	0.6563633381600182	0.3978768287979825	0.5053306024680762	0.5468158984222351	0.5421150845409163	0.5862061917088768	0.19586275648294926	0.2686070580691884	0.25106906841565835	0.5078803288660454	0.4977874463360953	0.5009602689770598	0.7954624263035387	0.504938824410332	0.5550114310929957	0.4139078609238689	0.2775391915822688	0.23985471478695986	0.5967177966261787	0.5225488838343594	0.3652701448959579	0.5321517522387895	0.5363625333019486	0.6643253258164887	0.4540976666707065	0.21924690194924668	0.48238365870342437	0.40073453819505045	0.6353191514370933	0.5472046900041563	0.580598507516742	0.24655874545481016	0.47961623212317034	0.14692020454618965	167
0.005886845588684082	0.0014790273456673825	0.0007819795608520508	0.00013282737063935113	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.31942030053419146	0.4924640619503988	0.6214358441300001	0.1831123464935448	-0.0021859573577216462	0.1305530007284006	0.5365553039534887	0.7262509176503551	0.6417469137718859	0.4979616494259791	-0.10613252815356367	0.27149018314779927	-0.05920163138633283	0.6190760054293238	0.4856257240142525	0.6264315961748177	0.3952875806937739	0.7115885363345211	0.6490169304037663	0.2692850037106178	0.41502789288917996	0.7980808428229387	0.4949228381708617	0.5313075599863342	0.10085447521016788	0.36178234544051624	0.5468397517637991	0.5555041269688408	0.6461000521223559	0.4199455201672406	0.5003697158503457	0.30406181936409116	0.5063593450343156	0.3691534082361756	0.47628857561423354	0.455920773011915	0.47730175202500913	-0.03335747382266541	0.46987390598915346	0.42426543575774467	0.4670984080576158	0.7652109944549431	0.6480577229171989	0.33118447666313455	0.11889713373853228	0.3748268491891099	0.46204468556129275	0.3614774778925912	0.5635000900339246	0.5963719354902257	0.43038108436501243	0.21145051611907958	208
0.007721929550170898	0.005335496704758549	0.0012237215042114257	0.0021234294562551765	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.628828759843608	0.22072346378511742	0.12074532394008985	0.1777713153521786	-0.022475010359672254	0.09349449552064615	0.05661531476959025	0.5522083553920905	0.06700940129144928	0.5055268068412229	-0.10972222649147656	0.3887628359996931	0.4615109695942775	0.642292874019801	0.2579752317665308	0.492043954379768	0.43914013206788494	0.3704557913400358	0.45941084626966133	0.24364560955597725	0.30370437892822433	0.572797645626705	0.5575938067863255	0.4125564083046135	0.3058414023059459	-0.18537818071193035	0.4539895928379123	0.13670834158965417	0.503761930467277	0.5938549403221299	0.6473942206729884	0.2460528699385538	0.3790720968995528	0.5111671291307831	0.1596071349222018	0.4965253777401992	0.5528936746190778	0.2906198085265589	0.4436950491789188	0.6358384102075131	0.5644784389217329	0.5668533064309873	0.43388003588311885	0.04008234639727526	0.4503504028809072	0.27512463962670153	0.4412907313371699	0.36463690682978955	0.4995193364902152	0.22529370572738572	0.3585154026739393	0.20414796704064278	335
0.005731387138366699	0.0018942275984542424	0.0007597970962524414	0.0001636276327074614	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2906748234005575	0.6354576289571021	0.4125665769195457	0.39487208736670487	0.19242696563424966	-0.2362034779964226	0.7546133481088995	0.5624563895447312	0.4553951594914071	0.1990252231095362	0.3045867121278568	0.00022723059924745215	0.5910161309069162	0.5424291228278715	0.36425972321680555	0.607886528159338	0.4403978977691475	0.0595104122032194	0.6079192239717017	0.4820567509412518	0.24175456882192925	0.7233218196449971	0.1025996073444232	0.1192426179658923	0.3802319790506429	0.0037904466759555167	0.2680557640674638	0.581663552489486	0.3660787991815756	0.14621240729079632	0.4359956842884696	0.26728657922685417	0.5984596524864996	0.4564507762556492	0.40096646521229584	-0.1322699874075839	0.6451345328878004	-0.08996660981027693	0.3459529302466642	0.1772319017379239	0.41075293420776504	0.4694842503419987	0.09170629579259337	0.1703257831756244	0.3865661707960728	0.21535554555373915	0.7106811193130553	0.07038652607410145	0.037771450082347724	0.6641132281733765	0.338538224968556	0.2375162496906666	367
0.00620941162109375	0.0012442856673404428	0.0008982419967651367	0.0004186008990829852	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.49950786353078025	0.4628447357834865	0.42126906217844007	0.34434670503714204	0.14793016641081003	-0.21729896904365287	0.2449462706792025	0.5992255704996666	0.3082435023924157	0.4789010966760221	0.17254710510738103	0.5799624289344598	0.48849909941692826	0.6104027807442518	0.6183030867957046	0.5245190067587403	0.36652121542293825	0.4679644386584446	0.5585683196477863	0.0986086445851927	0.45914029793657307	0.2678052943274316	0.4648242096437595	0.605858038788247	0.23540750826744916	0.47940999301490683	0.4253010772913586	0.42198919337498897	0.27088538696945763	0.1527328638675407	0.4815475234960812	0.4445529693348942	0.6607434724589023	0.5927352970451976	0.3227900156346497	0.2099488126886866	0.6450254971548139	0.5443661182903818	0.28913298387259534	0.47072768344200067	0.37958195406008777	0.456700578023835	0.37420460573728087	0.37915721738565644	0.250662650274907	0.26729483376080665	0.6520563017352278	0.3885450952733286	0.5352314044288718	0.24570353103384923	0.4029974907765982	0.17002003461294357	261
0.007047472000122071	0.0037150504149625107	0.000840907096862793	0.0001565548726018727	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.47886355520433466	0.6123265859994744	0.2805828297304438	0.069477695773284	0.10275188097440346	0.3173194735256758	0.4831265656888205	0.44185725853054025	0.5155569091351576	0.536656311863647	0.05297972554750474	0.42216104012410427	0.46822782394672946	0.5106451884440801	0.6890816329211018	0.2386340483611652	0.6654454778133321	0.41984945969214427	0.49692212005364467	0.21571808699635053	0.45075113132168676	0.5627645819624332	0.5761473187614118	0.6831517460234549	0.4119713876163025	0.6125017004121924	0.3702990294909495	0.3551714096831402	0.493909271333269	0.5993836429178854	0.47235389965386976	0.3664110694349979	0.6508205910043788	0.732438058850333	0.351949361255392	0.36510172622482495	0.5362789524446068	0.09077673093705185	0.6174272119243192	0.4907731817982234	0.5986958651349721	0.4759413725784144	-0.0031318322542237542	-0.1432130269179972	0.3312274731836522	0.48338854113802276	0.47788670806208255	0.543158957503488	0.48948606234931424	0.36704588319444176	0.4285810335469766	0.1882398524560641	215
0.006563491821289062	0.0020185873723854693	0.0008810758590698242	0.00010543093049222603	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.6942716111113247	0.5938724174524391	0.435152953991754	0.08895000073755899	0.36552944577176694	-0.19394361125734472	0.6695335681645831	0.429461595170631	0.39825122741419006	0.5199843104793083	0.36796977679029685	0.44717419718090046	0.5382281233791313	0.438604280793471	0.41233553612639084	0.42069819190922686	0.6196010756374262	0.38341781394775565	0.38004453713531083	0.31148849114512467	0.5878863565860154	0.5114853429554375	0.3235537850142305	0.4955740822730267	0.33038495025456693	0.35234360625630334	0.5236426554547048	0.5546695934104742	0.4552590054092358	0.4285803344438248	0.5558287621029635	0.39731036887800897	0.5424123978235214	0.508280297229343	0.26367991107642674	0.48876089758876284	0.5911853390080254	0.20698227282416948	0.4044408895699778	0.5639973358478699	0.4994587312129851	0.4643662603633325	0.4045737921289946	0.36109171025139675	0.44272082274850566	0.24257452410190083	0.47703164527550646	0.5071216367747351	0.49991609704796747	0.44374528070409947	0.43498968455395104	0.14504209680514443	194
0.0074238920211791995	0.0031936926027917117	0.0008106088638305664	9.433083324391355e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6866853287511827	0.5407554139357864	0.435152953991754	0.08832945593109576	-0.0240238608308867	-0.30563698956697305	0.5801178155697708	0.4875939272524822	0.19625278678017732	0.4274328686378289	0.1315763274153442	0.44717419718090046	0.5382281233791313	0.438604280793471	0.41233553612639084	0.42069819190922686	0.5048007807778532	0.38273352485702306	0.38004453713531083	0.2819017296525249	0.5378371909332944	0.3442148652123642	0.19075917593919012	0.4888019416791678	0.33038495025456693	0.30656565955173565	0.37492275747922876	0.5546695934104742	0.474680011101112	0.4231086091750186	0.5558287621029635	0.2517154331326593	0.5389905989984372	0.44353212650265317	0.26367991107642674	0.4676220797141796	0.5911853390080254	0.08587780475894957	0.33002401967435413	0.5639973358478699	0.4994587312129851	0.4788521086586761	0.4045737921289946	0.1879170774755562	0.44272082274850566	0.048714981701706406	0.42750123123476735	0.44636387700088176	0.4576277485074953	0.44374528070409947	0.38013261493211464	0.18066386073779644	280
0.007304916381835938	0.002577953262330653	0.0008961057662963867	0.00026962570726453915	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.6814298947013899	0.5183170802456057	0.004698332132827665	0.015142721375386081	-0.017296718196058603	-0.22533188810568583	0.6664165740308341	0.429461595170631	-0.11545612725684529	0.5186436587172625	0.36634168524061417	0.44634324576440054	0.50845521171171	0.3796008690236391	0.3244651736065688	0.321253207706957	0.15661829145312423	-0.14748813955111006	0.1534352373629857	0.3331957393929439	0.5626721801488654	0.43286260746328775	0.19075917593919012	0.14575044833455097	0.3561335468534137	0.04387764300847585	0.5043749581050735	0.5593436083616647	0.4552590054092358	0.15385692295729458	0.2688313149551541	0.2517154331326593	0.41864716694512405	0.44353212650265317	0.25149761170773344	0.14107411140303894	0.525531298632965	0.20698227282416948	-0.05061839178341443	0.550139015605115	0.4565336482009055	0.4773616304146615	-0.061714589321612	0.36109171025139675	0.44272082274850566	0.05038408469368505	0.17474259456853092	0.44636387700088176	0.4576277485074953	-0.015121484216445102	0.29040915487762875	0.22430866285162895	387
0.005984563827514649	0.002693663877008819	0.0008212614059448242	0.00039229066367370074	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6851347193386839	0.1528207705573903	0.4087327813650632	0.09848454814864227	0.35644490067352463	-0.19394361125734472	0.6695335681645831	0.429461595170631	0.22319987367921157	0.5186436587172625	0.36796977679029685	0.37023514534494895	0.08424340828819543	0.45260054515549986	0.41233553612639084	0.42069819190922686	0.6196010756374262	0.38341781394775565	0.38004453713531083	0.31771472472405127	0.4363972969494593	0.3932129498026118	0.022055192053768935	0.48450792258738895	0.33038495025456693	0.35234360625630334	0.5043749581050735	0.5546695934104742	0.46739576586327547	0.4285803344438248	-0.06653951677026071	0.25401997635511264	0.12578840209364972	0.508280297229343	0.19371150921426383	0.4727364216492941	0.5714574464761912	0.08343322810814424	0.4044408895699778	0.5524198074965015	0.49922275717760745	0.4402730103724134	0.4002041356149779	0.32023552237668995	0.385741495265027	0.24257452410190083	0.47703164527550646	0.44636387700088176	0.01582599363399384	0.13455243979552411	0.3518613998276048	0.18686157110099338	339
0.006317052841186523	0.0033118024463840118	0.0008270120620727539	0.00048055747173157167	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.6942716111113247	0.18584302136996844	0.29170677981007553	0.08895000073755899	-0.06619357983414531	-0.1523723149999865	0.6664165740308341	-0.24092855342055697	0.19625278678017732	0.3430075884209892	0.3787880492833584	0.08867165231854823	-0.03284875409837151	0.4314988491168559	0.39992142202547265	0.42069819190922686	0.15661829145312423	0.08749066185492127	0.09731096150903795	-0.025855612726375377	0.5902569557891378	-0.1267208166630347	-0.06307920944574352	0.4319158070835004	0.3003639377721431	0.30656565955173565	0.08011122635612844	0.49295015151477894	0.46739576586327547	0.36740608314261514	0.4836721311948121	0.1269762307634501	0.5155511078362329	0.4316467066808568	0.2902610644599012	-0.16374369532930144	0.41081104631463117	-0.08547384806243441	0.33649409815701936	0.2485961246004449	0.4565336482009055	0.4402730103724134	0.2651739530570262	0.3683988024266417	0.385741495265027	0.21646060993220861	0.47703164527550646	0.5045601936826984	0.44239097074398415	0.2012582726019554	0.26418053511581113	0.22594118739774985	402
0.00703275203704834	0.0061385591549041165	0.0009151887893676758	0.0007497079602366927	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.05984477787593678	0.12260912703756577	0.40923695279712746	-0.15328579370755047	0.04515644821939635	-0.23533277202514835	0.013581901198245205	0.41114800191811096	0.22319987367921157	0.4274328686378289	-0.5226571404850959	0.44634324576440054	0.5042517181819686	0.4314988491168559	0.11101983480032773	-0.11173529209543531	0.1731889219433269	0.28191665965651624	0.38004453713531083	0.1364328283539985	0.5878863565860154	0.3932129498026118	0.022055192053768935	0.4888019416791678	0.34838533128327975	0.2844963583951239	0.3859566400046047	0.5294422780143122	0.459003378449522	0.43861434983163006	0.04660649705104636	0.2848800758292601	0.5155511078362329	0.508280297229343	0.25354255974942785	0.4944531090426668	-0.09874374224316207	0.20698227282416948	0.41971851491436707	0.5524198074965015	0.48541556550204923	-0.02926068580916863	0.4002041356149779	0.21677858083749735	0.3651630457582046	0.05912942390014109	0.45570228059160756	0.28123511125656064	0.01582599363399384	0.2630856331826611	0.25338060705098875	0.23790761031818045	421
0.005319962501525879	0.0008262846732561779	0.0008026361465454102	0.00042443501320587105	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.07741941926728102	0.5183170802456057	0.4555512518721898	0.015142721375386081	0.0642572215555447	-0.24563305633650012	0.6664165740308341	0.40770429845320555	0.22319987367921157	0.5186436587172625	0.36634168524061417	0.44717419718090046	0.23671860765822184	0.17451208242460137	-0.07990865615043896	0.414995065750817	0.05801810380622652	0.2792233249694711	0.38004453713531083	-0.3442499262825611	0.4363972969494593	0.5114853429554375	0.32255109730805076	0.34897314247799294	0.12545708079026596	0.05317446662761405	0.0880416757174669	0.42935688039016573	0.459003378449522	0.43861434983163006	0.5416098636083764	0.2277009080428153	0.5078220790205682	0.43820886788637436	0.299801126516695	0.4944531090426668	0.525531298632965	0.1246659871234228	0.32967865133011687	0.012606049412471676	-0.02758581097986723	0.3445696687948676	0.24454025435935933	0.13687450841137494	0.02875768889588326	0.23672850648369315	0.16811054306089357	0.5045601936826984	-0.09245359993321478	0.44438490801146857	0.26675015154988835	0.22032600723334947	401
0.005992188453674317	0.0025500330253954806	0.0009656238555908203	0.0017351989928118593	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.6866853287511827	0.5699395654816357	0.4087327813650632	-0.30022364755753506	0.3622622463281875	-0.26449603769063823	0.5705197136828806	0.4081253608876716	0.24065606265975925	0.5391402956663902	0.3574128843228803	0.3395854578698353	0.1436014209128238	0.41921095249676066	0.17594710227287558	-0.024373437863775438	-0.08221659592587605	-0.001347542432668325	0.05612198721005934	0.28631703222403615	0.1738993982362005	-0.035485978679049346	0.05347091465845466	0.4718897059390734	0.15325664165987563	0.30656565955173565	0.49973328559475927	0.5107786101580947	0.46103826739695686	0.43321929760910916	-0.0849837250764951	0.25907911255878846	0.12578840209364972	-0.03804250288063793	-0.02695947250075026	0.49567500828735644	0.3950782266017496	0.09273521446630151	0.1897776174474931	0.21809639187548424	-0.02758581097986723	0.47328363229738446	0.39824905804421806	-0.023550014777987016	0.3651630457582046	0.03329190652620184	0.4701660151003596	0.44636387700088176	0.49991609704796747	0.44438490801146857	0.2525178743937706	0.23356947946610318	422
0.005775914192199707	0.0012158155938365516	0.0007767057418823242	0.00011261181424632856	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.18345094241645332	0.51525953304667	0.4350942655900826	-0.1964703995167234	0.36552944577176694	-0.19394361125734472	0.6695335681645831	0.1397962507590308	-0.07384140612190415	0.5186436587172625	0.16563795805829307	0.11324141395039766	0.1436014209128238	0.2109107772006643	-0.00512268105518876	0.35162690138388797	0.6196010756374262	0.2792233249694711	0.1534352373629857	-0.31266065677585675	0.593026262720117	0.5114853429554375	0.20752284233565177	0.2835440169387765	0.31360519308808055	0.2844963583951239	-0.07165276791643937	0.5476089000694735	0.47624519398005005	0.350218479240327	0.5480608791194831	0.36857897157753217	0.5424123978235214	0.4316467066808568	0.12775573101441395	0.4676220797141796	0.10928615663360663	0.20654752663717957	0.01821604218450934	0.5310745991718391	0.006554264767875351	0.4402730103724134	0.36170225189025296	0.000711135452045264	-0.06186594089235564	0.048714981701706406	0.47857555307274025	0.4603371494945908	0.47917422191737047	-0.094238805764844	0.2609957150718059	0.24151158318057686	403
0.005985531806945801	0.0015360166723979703	0.0009962034225463867	0.0009908485616026083	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.5591723151942061	0.5988084648506574	0.29170677981007553	0.05699608423717373	-0.009574933049075085	-0.15572793744743696	0.6695335681645831	0.42200349669889037	-0.07384140612190415	-0.02489811475335668	0.21418284941687638	-0.01662231903519018	0.1436014209128238	0.32445821752254633	0.07043237862704588	0.23668339867391808	0.1325442901062328	0.3513588757909122	0.3897184907339203	0.2819017296525249	0.38797251182283343	0.5036045686460118	0.20752284233565177	0.4319158070835004	0.07402679049301775	0.30656565955173565	0.08487836602823207	0.2752214443376889	0.459003378449522	-0.12172489132360975	0.49107704534181773	-0.035330910576990116	0.5155511078362329	0.5251767113351876	0.299801126516695	0.4727364216492941	-0.026606868252708082	-0.0826337778595172	0.17789571277516147	0.4819034260791677	0.22612856082673016	0.4402730103724134	0.24454025435935933	0.32023552237668995	0.3726605339005542	0.01130476585199458	0.10546645255938181	0.5190321194436045	0.4759467688943546	0.35140074014170775	0.2591596570196228	0.21217359847506492	406
0.005407052040100098	0.0005794059683594171	0.0007813167572021484	0.00010009035532336478	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.5861380672849326	0.5662799350290815	0.3429342624511684	-0.038092977810655126	0.3152326433285576	-0.21361614065025036	0.5862246255990666	0.33551484897963857	0.3914069635634906	0.4187439471934302	0.4093150050437361	0.38604558213836004	0.281730669472947	0.39601160611662845	0.3873380087602136	0.38306147314650885	0.4118526192833636	0.3237788243608355	0.3561962221197702	0.30123626645359736	0.44866097461405197	0.5117270382679059	0.2842044672318774	0.4045725970138706	0.2801973093971545	0.35264876072472884	0.4991976148042382	0.4738774930206223	0.45565262193431455	0.30688637042600786	0.5330848324538431	0.31419036007789214	0.4190940875626469	0.43866875430772545	0.20237130054873342	0.4089033006010113	0.5595545303680715	0.14550327028635435	0.3661638882949214	0.48438102025301	0.35073893767117736	0.45247527902564577	0.34059192260083937	0.3334082347139552	0.4519207012185483	0.20231609047455779	0.437100377155507	0.38315980753718015	0.4125047851186727	0.46343600859291145	0.37289050376324795	0.13952227262697825	287
