mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023619604110717775	0.0006190108182749448	0.0	0.0	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					338
0.0024396228790283204	0.0005209012204232618	0.0	0.0	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					337
0.0022233152389526368	0.00018652855962825236	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					336
0.0024740028381347655	0.0005292637965811465	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					335
0.0025629520416259764	0.0005135109302803174	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					334
0.003255934715270996	0.000364179396212832	0.0006868982315063476	0.00012365487526414995	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6531560439303411	0.3717496948026523	0.660028242411697	0.8116344392622411	0.0817821941658623	0.7135499394429692	0.46129101276286577	-0.05260765548707935	0.6767602552207752	0.6894811226630475	0.5556121394699329	0.7015754729195958	0.6718393477767184	0.3497135512056634	0.30688836740044445	0.39689333027298834	0.7319082379542539	0.6757680070689203	0.7016730873617503	0.7930867853253825	0.5270542236068949	0.7465411710313055	0.4419953839772568	0.6404240243986319	0.2779853523483595	0.38209087059032065	0.5763047708657271	0.4412612358552549	0.6000012210275765	0.35833826448840067	0.6620246112837125	0.3850134704247832	0.44656984832099134	0.7321767710575894	0.6926953285438842	0.6618876955222837	0.661832347709068	0.35534659212600705	0.6819294643128647	0.7432137155763163	0.6527307115634016	0.2947899851726339	0.14073843819066156	0.4174715048691017	0.3799623867960531	0.7726285780114021	0.6462787722442148	0.6370311247434228	0.29476079831531565	0.4929944354311562	0.5338758098570493	0.19541834027526334	84
0.0032073450088500976	0.00034175582479178826	0.0006761932373046875	0.0001087419518852004	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.36684735568394455	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.37857486777619787	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.5977884333084835	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8109413680024007	0.3665425284595316	0.3630717656061019	0.3493922280373982	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8656219992320859	0.6838117486833393	0.6721328002385476	0.4832039906405641	0.6448971680880851	0.4576933419892866	0.47110123107021284	0.5744238995777218	0.5122032095078417	0.6647821736876331	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.5257131772246678	0.734031786076862	0.8025566588781214	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.574616038289429	0.8093635085608712	0.6826911599785614	0.47397509946045313	0.08524014460867968	0.33968500907280874	0.5241416626615756	0.7926365160809145	0.6950875944346167	0.6642628585665902	0.35243153124285964	0.5880227035962414	0.592942411290836	0.16569692512132206	30
0.0032032060623168944	0.00020847027324811287	0.0006658172607421875	6.983127979796217e-05	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.36684735568394455	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.11765726133173138	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.632940623774493	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8058850144336878	0.3733265143220055	0.3229051868861733	0.34520917871667	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8035013684871508	0.6240872517977777	0.6654765380320933	0.35767110768840016	0.6448971680880851	0.3516338674716477	0.36265886079223564	0.5744238995777218	0.5118588563163646	0.66195009835353	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.4208840831199233	0.734031786076862	0.7863816370852619	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.574616038289429	0.8093635085608712	0.6826911599785614	0.47397509946045313	0.09652227995140561	0.33968500907280874	0.5241416626615756	0.7748810384084133	0.6950875944346167	0.6642628585665902	0.4045697572260619	0.5546229075117263	0.5760471697035315	0.17976271710177566	49
0.003106513023376465	0.00012365586084441192	0.0006552505493164063	4.757411854885111e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4998641032947013	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.11765726133173138	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.632940623774493	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8051442003229414	0.3733265143220055	0.3229051868861733	0.34520917871667	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8035013684871508	0.6240872517977777	0.6654765380320933	0.35767110768840016	0.6448971680880851	0.3516338674716477	0.36265886079223564	0.5744238995777218	0.5046070896664177	0.66195009835353	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.4208840831199233	0.734031786076862	0.7863816370852619	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.574616038289429	0.638508262826784	0.6826911599785614	0.4727607427579592	0.09652227995140561	0.33968500907280874	0.5241416626615756	0.7748810384084133	0.6950875944346167	0.6642628585665902	0.4045697572260619	0.5880227035962414	0.5758964765374254	0.17484497085995462	50
0.0031771373748779295	0.0002755341438375732	0.0006656742095947266	8.35791209750449e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.4998641032947013	0.3841549009010601	0.7514844595496419	0.8693349207601091	0.11765726133173138	0.7852140012170364	0.5342264887631429	0.4304969636729794	0.632940623774493	0.7104679209798703	0.7112351129082162	0.708457923187734	0.8051442003229414	0.3733265143220055	0.3229051868861733	0.2955390179717592	0.7056653567794497	0.5281410709259104	0.7528828439431764	0.8035013684871508	0.6240872517977777	0.6654765380320933	0.35767110768840016	0.6448971680880851	0.3516338674716477	0.36265886079223564	0.5744238995777218	0.5046070896664177	0.66195009835353	0.5898944945275644	0.6815069981488808	0.5539229054329213	0.4208840831199233	0.734031786076862	0.7863816370852619	0.7341733881470671	0.7191221825814911	0.5950509433802026	0.5724967808041037	0.638508262826784	0.6826911599785614	0.4727607427579592	0.09652227995140561	0.33968500907280874	0.5241416626615756	0.7748810384084133	0.6950875944346167	0.6642628585665902	0.4045697572260619	0.5546229075117263	0.5741940287028376	0.17632661138815361	55
0.002246451377868652	0.00010051756984098625	0.0	0.0	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					333
0.002601432800292969	0.0006921799937033773	0.0	0.0	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					332
0.002383995056152344	0.0004243373308225664	0.0	0.0	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					331
0.0022597408294677736	0.0001664207449668974	0.0	0.0	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					330
0.002455735206604004	0.00046821032281210766	0.0	0.0	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					329
0.003529524803161621	0.0007846570022886193	0.0008067703247070313	0.00034798379236141114	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.014996973416260495	0.22527230903313666	0.5394954449132132	-0.11671607890127356	0.6809449940489406	0.47056889064144414	0.5533406384187569	0.4608572031685326	0.3641889247864969	0.4476197172598375	0.14560293295184523	0.24124504241248246	0.6771753986794689	0.48202448905720896	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.6012414444538811	0.26057700653739835	0.4124777296879515	0.24275835467032547	0.2823628722797623	0.7599639568355407	0.29869985983039504	0.5186269326554487	-0.2864825858266722	0.6722286651104761	0.2152415505438371	0.4112422265090344	0.5863499230672582	0.547483185455405	0.5381492595523479	0.4949392112353146	-0.2968405245314165	0.4718053472537145	0.6746640539455273	0.5003829535968004	0.1645248424775555	0.4610384042818728	0.5645297259167082	0.4056523469924481	0.5934660227324063	0.5554550502518825	0.4941441066886866	0.1913793513644726	0.2187812548007957	0.40254295262430295	0.22842311258511297	151
0.0036121749877929686	0.000941443233070695	0.000791616439819336	0.0003246549706261636	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	121
0.003254251480102539	0.0006937415788865408	0.0006634187698364258	0.00012092098715337757	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	121
0.0030350494384765625	0.00024102343862778135	0.0006454849243164063	0.00010357743610255527	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	121
0.003042912483215332	0.0002824380160148062	0.0006362152099609375	9.619335209883149e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.22527230903313666	0.5572136050703407	0.4816906810251629	0.6660853785470126	0.4746766712213062	0.5533406384187569	0.47909084695690185	0.37535988770848683	0.5330417650107304	0.5919887667662058	0.23634320770094697	0.696418892574896	0.48245643223564705	0.5123681583129931	0.6073594898350683	0.36373947125013184	0.55933536492418	0.5930813529177099	0.41412950006840443	0.29691458776567603	0.28995708584556656	0.7599639568355407	0.4245014008309419	0.5433059302802421	-0.2864825858266722	0.6722286651104761	0.4416735114999949	0.46384263456937846	0.5644772090496615	0.547483185455405	0.6172783873683079	0.5590759919527151	-0.2968405245314165	0.47358487938705307	0.6746640539455273	0.5311376386359784	0.45765496467186606	0.4709578401060932	0.0022515750863517647	0.4852222088278171	0.6181118910491263	0.5516027496298554	0.5134247024482701	0.4839744375130679	0.2187812548007957	0.45619819985911764	0.2057136155465742	121
0.0021671390533447264	0.00017058043264275553	0.0	0.0	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					328
0.002208218574523926	0.00021292966370402858	0.0	0.0	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					349
0.0021341991424560546	0.00015198247162587396	0.0	0.0	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					350
0.0022129535675048826	0.00022902338796677353	0.0	0.0	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					351
0.0021537113189697265	0.00021912030145484964	0.0	0.0	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					352
0.0028454017639160155	0.0001307908629602503	0.000599370002746582	3.613480070572739e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	0.4453867814689243	0.2890235225930612	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	0.37725837254260375	-0.029216946964525148	-0.011454812018092397	-0.04609979416702559	0.5169584777534935	0.3411479907224019	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	-0.03430492726295942	0.3785909110529123	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	-0.031443530360172334	0.2735515730225072	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2792881619576181	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	-0.022953328185737476	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	-0.025080509281182772	0.21763707225467777	0.43829003049877147	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	-0.12337473093608442	-0.00028072028237402513	-0.3138428057672238	0.06419338526028705	0.3428802372142572	232
0.002923870086669922	0.000415102549191293	0.0006112003326416015	8.466616920168327e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.4486464374005774	0.2292855414460736	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.36403370429864246	0.2890235225930612	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	0.4605538401162107	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.5169584777534935	0.3286764605979653	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.4451226330362834	0.2735515730225072	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2933070052072536	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	0.14004352439088252	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.12070642729800238	0.34818437487759935	194
0.003397541046142578	0.0008835188374087451	0.0006973457336425782	0.00017654656486512237	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.4486464374005774	0.2292855414460736	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.36403370429864246	0.2890235225930612	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	0.4605538401162107	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.5169584777534935	0.3286764605979653	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.4451226330362834	0.2735515730225072	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2933070052072536	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	0.14004352439088252	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.12070642729800238	0.34818437487759935	194
0.0033726882934570312	0.000905265816645176	0.0007094717025756835	0.0002118687882213976	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.4486464374005774	0.2292855414460736	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.36403370429864246	0.2890235225930612	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	0.4605538401162107	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.5169584777534935	0.3286764605979653	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.4451226330362834	0.2735515730225072	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2933070052072536	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	0.14004352439088252	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.12070642729800238	0.34818437487759935	194
0.0031484365463256836	0.0006402842945588714	0.0006911563873291016	0.0002504589152074338	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.4486464374005774	0.2292855414460736	0.39068178225783823	-0.01927972640609954	-0.01997608355593905	0.36403370429864246	0.2890235225930612	0.26030504973901925	-0.019050995203538257	-4.1289339739902786e-05	0.3981689040501001	0.3267748194694434	0.4605538401162107	-0.029216946964525148	-0.011454812018092397	0.06112789209394087	0.5169584777534935	0.3286764605979653	-0.014089356536544972	-0.0013117492359848715	0.3703962767062111	0.49618525285853754	0.320133474849819	-0.04575698035367681	-0.0014561286345902147	0.5380940594722992	0.4451226330362834	0.2735515730225072	-0.08886816123362151	-0.8743223821606356	0.3245398046772371	0.2933070052072536	0.514260193607657	-0.0032422715801208035	-0.20256417985316055	0.14004352439088252	0.4128203521609405	-0.1637339869147525	-0.008234273647575785	-0.03534720547355352	0.41253061275671465	0.2922928034953489	0.291580989605318	-1.3885299316583781	-0.18127906633409574	0.46592000741112727	0.2290194485268381	0.20262823051781487	-0.00028072028237402513	-0.3138428057672238	0.12070642729800238	0.34818437487759935	194
0.0022543907165527345	0.0005374684364664563	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					374
0.0020301198959350587	0.0001117346925743268	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					373
0.002041177749633789	9.811188948024113e-05	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					372
0.0021801042556762696	0.00038077874930339246	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					371
0.0022183799743652343	0.0003465225896002223	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					370
0.0027690553665161133	0.00015544370491861608	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					276
0.0027704668045043946	0.00030185697779377615	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					369
0.0028334140777587892	0.00035234424952122013	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					368
0.003074698448181152	0.0006702728563225135	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					367
0.003226900100708008	0.0007200815638930129	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					366
0.0021397066116333008	0.00016655980697613366	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					365
0.002314310073852539	0.0003952920359907583	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					375
0.0022608280181884766	0.00044978123646592904	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					364
0.0021549224853515624	0.00023860026112923672	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					362
0.00217257022857666	0.0003827955959569309	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					361
0.0030800724029541016	0.0005215009092400498	0.000646209716796875	0.00010771683856943146	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.552643286787732	0.5345824838063656	0.5440133957126505	0.5365552033430978	0.05467768425752717	0.391876270244481	0.5653263849598205	-0.39556190532277724	0.6712708239567395	0.6774409293155562	0.5254931384867767	0.8778411567945668	0.5428126395552793	0.4142654965425483	0.1594300672082476	0.35983538642035084	0.4209569692531754	0.7763055218046866	0.5803516043221526	0.6802352343909427	0.4144340126151176	0.23070953164711738	0.27692868607887267	0.727739164026876	0.5165000106989552	0.4896076543451875	0.3120971658707786	0.5769249904175258	0.29165998628652157	0.5066121278620704	0.3998833002927116	0.533957742871111	0.25667933987631375	0.6357114179903648	0.49065734845485465	0.6284785796845036	0.5631406344894665	0.10934359464266885	0.7896916427871877	0.40406766388673465	0.7806146342935616	0.055736348996551666	0.7228384008114797	0.5315882343346062	0.31347823116446394	0.5674833177928942	0.7083620667438639	0.35449306099031497	0.21756522886655327	0.5612653606742947	0.46841524450830135	0.22777710347924876	111
