mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004550080299377441	0.00013109756487980065	0.0006690025329589844	2.2350187247577213e-05	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.3210027056045819	0.2840128202186548	0.027036835260722425	0.17616938030081175	-0.09299282294380107	0.20700917850570488	0.02435555497108155	0.06225481562662327	0.284167701162537	0.04162382021530808	0.12865745573578868	0.21662175809585305	-0.0016592034680311674	0.3679288708147961	0.3572364741109578	0.1964968183995176	0.06140963122676846	0.13394809503451133	0.3634201523232098	0.2618051781449783	-0.05967812291944874	0.3246021483611481	0.19662921778939024	0.06390246499690666	0.05038182166109062	0.026233288753784945	0.0564473196441897	0.4506451905481559	0.1497135763889036	0.18229587150872906	0.25109299818871844	0.3184706299482125	0.20003409949295814	0.3370304763138732	0.07575440358156882	-0.09881763794750875	0.24718743308809343	0.14014315983121206	0.32747635207496417	0.31103928999489827	0.2540908320139613	0.1003970516444358	0.21901768099718744	0.2458712077242886	0.17669155565701133	0.3501461175562248	0.05134289487320076	0.06001817885410221	0.10040293856410165	0.011606918974757519	0.17081349154999373	0.1319797946941734	369
0.004536690711975097	0.00014651169753382494	0.0006731605529785156	2.591785023170961e-05	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.0032493775901969446	0.2376907856947451	0.279406382221001	0.21221369192702755	0.3657257117105669	0.20700917850570488	0.12719664733247926	0.38640653540670844	0.3520333486274688	0.0882547000810957	0.26486351206783987	0.25387443417538413	-0.13695767941267456	0.12343570271912563	0.385591195949743	0.3910568375020127	0.15545138865925567	-0.058079393163649184	0.2579714807250685	0.10630320534200755	0.06916622625396607	0.2609740381289677	0.35871213332179186	0.10719686102357251	0.21853113377342814	0.02585289973847027	0.24852208033885215	0.25898223789689767	0.04103600898298787	0.15754200777996175	0.05033096115579394	0.3984699671586973	0.08761978943828996	0.1573499351840637	0.13490242119472062	-0.27989758199061265	0.338442530487542	0.31173336385758543	0.2925402824531911	0.18229122654467478	0.1606058768803752	-0.016699284823890048	-0.06195105518433741	0.16401454591891307	0.0831251519128019	0.17791421578949806	0.12710693554678953	0.11521343911852344	0.10040293856410165	0.1258677775965108	0.16784194705045685	0.14204497749325545	371
0.004570636749267578	0.00015761844698191938	0.0006646013259887695	2.471959011171882e-05	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.015879305717584113	0.2840128202186548	0.08813477561782579	-0.07824606874887774	0.2377089695396496	0.18339098695082912	-0.24692103856399683	0.11626481578518688	0.27642149724045495	0.06778296699313013	0.23398238453825293	0.08218805346037716	-0.12225523025560947	0.11238457345205588	0.2641639562483781	0.3359356886421392	0.17027844347259435	0.09231309263304732	0.3507432753294528	0.15055782717507826	-0.0998428425707103	0.05923319250869297	0.026168619524742365	0.47631928359085196	0.21853113377342814	0.1126881999423045	0.1704756567868997	-0.04411622862795239	-0.08307323778027653	0.3501018475390679	0.0983529578735316	-0.03104209762393273	0.18643543207289903	0.25950934983741647	0.12358049299964335	0.19613312267426475	0.30970775604065603	0.31173336385758543	0.17878015107642975	-0.05549545050905369	0.010748459029928714	-0.009089007443793928	0.20247799525023658	0.2960749088579716	0.022395296374140616	0.10492304541135922	0.48573373780437645	0.11661636623248961	-0.16219415112789126	-0.15564590467767947	0.12518367865417332	0.16179234039909104	419
0.004778437614440918	0.00015635262314894218	0.0006692409515380859	2.6606060658380346e-05	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.33940695886115235	0.006333278241219764	0.20619400538858512	-0.010999554178338755	0.19054041910232433	0.261314475845958	0.14755221067732205	0.2957194716063669	0.284167701162537	0.0505652481302028	0.3296361001105794	0.08218805346037716	0.3034772936977356	0.12343570271912563	0.16873294844583198	0.1964968183995176	0.0993834497805226	0.10078694839502977	0.44681554670893053	0.09144818821133238	0.13104779714983805	0.229945640496233	0.29169759438322973	0.21992082503018573	0.1964486643311435	-0.06073455487920221	0.20805101064150722	0.3055366521025591	0.24043020651462665	0.4581455551475969	0.29935190470913076	0.26229353869627947	0.053629508133160364	0.21900029121921205	0.11759328378363898	0.028076336973459237	-0.04902654824638186	0.2004958394390457	0.29015750466428714	0.10514204893255974	0.3265705273272237	0.24231534924223197	-0.05236947559834371	0.2458712077242886	0.17933522397058543	0.3501461175562248	0.3420963123535109	0.011004768695978662	-0.1620741410606905	0.3705380371867565	0.18627664582772377	0.13518841954250954	356
0.004772591590881348	0.0001560667349162468	0.0006655311584472656	3.212230637096374e-05	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.33940695886115235	0.23185390369611125	0.20619400538858512	-0.010999554178338755	0.3100172576670138	0.36452087320528404	0.22588472236514856	-0.05513322680222732	0.06398225199472185	0.07780393553661946	0.23398238453825293	0.07315653938149458	0.32792218442155674	0.12343570271912563	0.3572364741109578	0.3910568375020127	0.12283179830490576	0.12740970233408067	0.056679727088049026	0.2577469220200074	0.1535640237126228	0.05923319250869297	0.37360414632040695	0.21305033695161235	0.2453978325309668	0.24502626260828397	0.08778370342323327	0.23800392022001282	0.2920127114993146	0.1666029151888907	0.09870941500600994	0.3184706299482125	0.18643543207289903	0.35054313563606154	0.11759328378363898	-0.12841030170353074	0.3683212973425827	0.2263197350163315	0.1115444273224353	0.4546091279667227	0.2716123872991101	0.08324048316068944	-0.41865561249609673	0.024734575921995128	0.22089578610154326	0.5015251469839794	0.2034646945870896	0.0625017474945051	0.10040293856410165	-0.12548540895729166	0.17855282732339078	0.16235555213667302	364
0.00472867488861084	0.002306493619461592	0.0006546211242675781	2.5948374092815647e-05	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.27207755452398796	0.1569883800295493	0.2294749319691658	0.07165268904980826	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.2873659315885909	0.24583695246100412	0.1373603074118055	0.2668968065085936	0.27019014725511226	0.2090193578687206	0.1981239586436182	0.23042815102994507	0.2325074389986299	0.1445245617514609	0.25132749623353134	0.26425924874791895	0.17029144961450582	0.2934554266720998	0.15586741876134347	0.28063479028841287	0.22106949285534927	0.2805250825226403	0.09557022353035494	0.2953696704883898	0.14854818019568528	0.0793119052111051	0.23331794495833003	0.19303774379867833	0.18828924667859326	0.3377883814159416	0.17740428524031815	0.0750737543470672	0.16268028205542273	0.00268595811748662	0.2959589503802883	0.2425149046036078	0.29744591377349594	0.12109218845486192	-0.03431067659273124	0.2254774729903467	0.2042193486503812	0.07761149434378191	337
0.004354677200317383	0.0007832016870203672	0.0007004022598266601	0.00018142197139423363	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.032057418830586326	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.2622008906810741	0.09027770386408274	0.16601574337599556	0.2294749319691658	0.07165268904980826	0.19272791585739413	0.018066840920856087	0.2801169313969064	0.2873659315885909	0.05409137378882367	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2642835840019847	0.1981239586436182	0.23042815102994507	0.08574376436396258	0.1445245617514609	0.17890940303085945	-0.0472242044858433	0.17281557351939159	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.10997123569903033	0.12499081256940292	0.13199249081204978	0.13237326851694575	0.23331794495833003	0.19303774379867833	0.18472593783687496	0.3377883814159416	0.16914727980928335	0.0750737543470672	0.171088059646748	0.00268595811748662	0.2959589503802883	0.2425149046036078	0.29744591377349594	0.12109218845486192	-0.03431067659273124	-0.05728529320489195	0.15929256609402656	0.09815175828297867	378
0.004161877632141113	0.00018843125593450205	0.0006494808197021484	2.560414141188321e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.014745742691274044	0.18647607168291958	0.12559798114539278	-0.17086316020084436	0.25626787918708893	0.07076478381623574	0.17065904531691922	0.27207755452398796	0.16601574337599556	0.04789482752044927	0.15866403794241357	0.2391570310924781	0.018066840920856087	0.005340386363623106	0.018919999798397757	0.24583695246100412	0.004923345850757821	0.1769768111419282	0.18664945211688166	0.2642835840019847	0.17019331424710327	0.11242803682985913	0.08203115325353305	0.10633905510396724	0.17890940303085945	-0.0472242044858433	0.17281557351939159	0.2934554266720998	-0.09128128064368068	0.28063479028841287	0.01658930330178332	0.2805250825226403	0.10997123569903033	0.12499081256940292	0.14854818019568528	0.13237326851694575	0.07345335876923509	0.1601159176400928	0.07891819490955954	-0.06584788164885058	0.04432487593609491	-0.06786936578445957	0.171088059646748	0.00268595811748662	-0.0026872604006675793	0.2425149046036078	0.009126890781581354	0.12109218845486192	-0.18493385834251508	-0.021913004985702145	0.10120663107370918	0.1166169345256203	440
0.0043277454376220706	0.0001934317578969565	0.0006575918197631836	2.9254960724631446e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.13455389095172765	0.1685728118433406	-0.005180470873944243	0.25174580852238204	0.25626787918708893	0.07076478381623574	0.2622008906810741	0.27207755452398796	0.11926041591274383	0.2294749319691658	0.15866403794241357	0.2391570310924781	0.24451493324678486	0.23444660851350108	0.08533637995211818	0.0571605337872908	0.09612299688643222	0.1769768111419282	0.18664945211688166	0.2090193578687206	0.1981239586436182	0.23042815102994507	0.08203115325353305	0.10633905510396724	0.17890940303085945	-0.0472242044858433	0.059040437810527924	0.2934554266720998	-0.05113709748091577	0.28063479028841287	0.22106949285534927	0.15032671946950882	0.09557022353035494	0.12499081256940292	0.14854818019568528	0.0793119052111051	0.16264731991983927	0.19303774379867833	0.18472593783687496	0.3377883814159416	0.16914727980928335	0.0750737543470672	0.16268028205542273	-0.04827561693983906	0.2959589503802883	0.14911297467892837	0.29744591377349594	0.07940627929606414	-0.18493385834251508	-0.05728529320489195	0.14829470191209201	0.10721113863882901	404
0.0044159555435180665	0.00019794870490453086	0.0006681299209594727	3.5624638121767256e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2562463699216856	0.1685728118433406	0.22974015984962004	0.13504221537372496	0.06306844839557413	0.22150012063171187	0.17065904531691922	0.08766563949347117	0.1569883800295493	0.08711725205366871	0.13982130357555012	0.2391570310924781	0.018066840920856087	0.23444660851350108	0.1407237274376455	0.0571605337872908	0.09612299688643222	0.04085618827057602	0.18664945211688166	0.2642835840019847	0.17019331424710327	0.11242803682985913	0.08203115325353305	0.1445245617514609	0.17890940303085945	0.26425924874791895	0.17281557351939159	0.3132397255402336	-0.05113709748091577	0.28063479028841287	0.01658930330178332	0.2805250825226403	0.10997123569903033	0.2953696704883898	0.14854818019568528	0.0793119052111051	0.16264731991983927	0.19303774379867833	0.18828924667859326	0.3377883814159416	0.17740428524031815	-0.06786936578445957	0.171088059646748	0.00268595811748662	0.14208579463914628	0.2425149046036078	0.2707055524384747	0.12109218845486192	-0.18493385834251508	-0.06503865678685727	0.14567200701397634	0.10657886230315756	406
0.004273648262023926	0.00033645204298226656	0.0006634283065795898	5.6469517517117794e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.032057418830586326	0.1685728118433406	0.020842807561799348	0.13504221537372496	0.25626787918708893	0.17764462837672512	0.018579595827065698	0.27207755452398796	0.11926041591274383	0.08711725205366871	0.07165268904980826	0.19272791585739413	0.24451493324678486	0.034792139496993224	-0.013539341494740897	0.0571605337872908	0.09612299688643222	0.1769768111419282	0.27019014725511226	0.2642835840019847	0.1981239586436182	0.22527133150734135	0.2325074389986299	0.1445245617514609	0.02219931081148896	0.26425924874791895	0.059040437810527924	0.09189865399951624	-0.13269456955129688	-0.08632221491336178	0.022452222493298257	0.15032671946950882	-0.012251915673602065	0.12426327375893509	-0.050248768750299266	0.13237326851694575	0.07345335876923509	0.1601159176400928	0.06664283707941265	0.3377883814159416	-0.04263140116009212	0.17738007304723424	-0.044960809043463223	0.00268595811748662	0.038239858121775994	0.14911297467892837	0.2707055524384747	-0.0735760700797965	-0.18493385834251508	0.2254774729903467	0.10447136384026824	0.11741162747833332	436
0.004227585792541504	0.0003318830923149232	0.000649104118347168	4.6497105250756595e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.2562463699216856	0.18647607168291958	0.22974015984962004	-0.17086316020084436	0.06306844839557413	-0.015865942545771228	0.2622008906810741	-0.053969635714924635	0.16601574337599556	0.04789482752044927	0.07165268904980826	0.19272791585739413	-0.014883703662946113	-0.014270920526813002	0.2873659315885909	0.05409137378882367	0.09612299688643222	0.2668968065085936	0.27019014725511226	0.2090193578687206	0.1981239586436182	0.22527133150734135	0.2325074389986299	0.1398522125139272	-0.009346323946090251	-0.09629198279915574	-0.06147846443178984	0.09189865399951624	-0.09128128064368068	0.19948982679580585	0.22388338593016088	0.017904860986701965	-0.012251915673602065	0.2953696704883898	-0.10364323503291106	-0.09253059989490686	0.16264731991983927	0.19303774379867833	0.18828924667859326	0.0017737213410654595	0.16914727980928335	0.04164858640225766	0.171088059646748	-0.06876133465920264	0.038239858121775994	-0.05988920259476349	0.29744591377349594	0.04961424542178716	0.08050286130654372	-0.05728529320489195	0.0950966582156532	0.12814837111131683	444
0.004263286590576172	0.00031740053306796945	0.000656585693359375	5.2880054973104955e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.2562463699216856	0.1023763733776486	0.12559798114539278	0.13504221537372496	0.06306844839557413	-0.015865942545771228	-0.09439728146151394	0.27207755452398796	0.16601574337599556	0.04789482752044927	-0.07596127283574039	0.12385934806662657	0.018066840920856087	-0.014270920526813002	0.2873659315885909	0.24583695246100412	0.07351386540228733	-0.010623727368590519	0.18664945211688166	0.04319781101909215	-0.020621182030125196	0.23042815102994507	0.014225335130558903	0.1398522125139272	0.25132749623353134	-0.08277624486550494	-0.05546548831178022	-0.01940333799427152	-0.14459144802117763	0.19948982679580585	-0.003269408681413122	-0.04163278278831295	-0.08467758421797411	-0.04056829787714311	-0.050248768750299266	0.0793119052111051	0.1680926271591927	0.018352257514690384	0.18472593783687496	-0.1521143717628819	0.04432487593609491	0.17738007304723424	0.00047799497215161857	-0.06876133465920264	-0.0026872604006675793	0.14911297467892837	0.29744591377349594	0.07940627929606414	-0.03431067659273124	0.2254774729903467	0.0678798743527566	0.12029557729147536	467
0.0043094587326049805	0.00032815884272359544	0.000650467872619629	5.25985711897873e-05	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.032057418830586326	-0.04859000831711091	0.22974015984962004	-0.05367613642702418	0.1611084140948693	-0.06168580114767552	0.17065904531691922	-0.053969635714924635	0.16601574337599556	0.2294749319691658	0.15866403794241357	0.2391570310924781	-0.014883703662946113	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.07351386540228733	0.09605020206505777	0.27019014725511226	0.2090193578687206	0.17019331424710327	0.23042815102994507	0.2325074389986299	0.1445245617514609	0.02219931081148896	-0.09629198279915574	0.17281557351939159	0.2934554266720998	-0.13269456955129688	0.006410081224604736	0.022452222493298257	0.2805250825226403	-0.012251915673602065	0.12426327375893509	0.14854818019568528	-0.06080441722322805	0.16264731991983927	0.19303774379867833	0.06664283707941265	-0.06006538047401988	0.17740428524031815	-0.03411465339732134	0.171088059646748	0.00268595811748662	0.14208579463914628	0.14563432321332714	0.009126890781581354	0.07940627929606414	-0.3002257583704908	0.2254774729903467	0.09901926525329625	0.12675548960501884	441
0.0044328832626342775	0.0008705001914417041	0.0006580686569213867	0.00011332558500021886	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.13455389095172765	0.1023763733776486	0.020842807561799348	-0.05367613642702418	0.06306844839557413	0.17764462837672512	0.2622008906810741	0.08766563949347117	0.16601574337599556	0.04789482752044927	0.13982130357555012	0.19272791585739413	-0.014883703662946113	0.23444660851350108	0.1407237274376455	0.24583695246100412	0.004923345850757821	0.1769768111419282	-0.03696481793748374	-0.04973523639639965	0.17019331424710327	0.23042815102994507	0.2325074389986299	0.1445245617514609	-0.01945452132347314	0.26425924874791895	0.17029144961450582	-0.02695444282835635	0.005713228749472665	-0.07671587153938675	0.22388338593016088	0.09470279859032704	-0.08467758421797411	-0.009336861589012369	0.05881677012529374	0.0793119052111051	0.16264731991983927	0.1601159176400928	0.18828924667859326	0.0017737213410654595	0.17740428524031815	0.17738007304723424	0.16268028205542273	-0.06876133465920264	0.14208579463914628	0.2425149046036078	0.29744591377349594	0.04961424542178716	-0.03431067659273124	0.2254774729903467	0.10768620315490257	0.10618952705903036	433
0.005789918899536133	0.0014663890355167684	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.005089550018310547	0.0016835145317568995	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.003973016738891602	0.0006585158876259925	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.0038140726089477537	0.000305043318021911	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.0038234233856201173	0.00029768132625382175	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.003836708068847656	0.0002856046976368564	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.003803057670593262	0.0002845400903789629	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.004210882186889649	0.0009158139054033978	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.003949589729309082	0.00032641054221793327	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.003899359703063965	0.00025228683595640154	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.005472159385681153	0.0003539632219757977	0.0006738138198852539	4.991167968659283e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.181409115946622	-0.12378438656008695	-0.2408134279898595	-0.7077262964243014	-0.00902369301116912	0.1849921772008487	-0.4812620965525438	-0.19402023888793418	-0.36216353668826007	-0.9039844287346754	-0.43990316720997513	-0.5569611466790534	-0.4057751253949353	0.04875875807625496	-0.05615436218872172	-0.30140826593502856	-0.751390913558968	-0.7304981395546706	-0.2965689003444574	-0.21548297326675336	-0.8937991024665592	-0.3408391478410002	0.13649146033901927	-0.6166299292616417	-0.2205421302186239	-0.905597527701612	-0.48791488695107676	-0.40866023548440245	-0.06798771370585399	-0.40956972967653327	-0.7668258556789143	0.032966503522401824	-0.17348280342656874	-0.6178416635329931	-0.4913742822044822	-1.2739144527144148	-0.1989715806490704	-0.43886733772546416	-0.06101064187573968	-0.629694717538364	-0.6205200676982969	-0.24704114331822002	-0.3044478259641945	-0.9684122640876194	-0.3054655863028197	-0.5701478167436365	-0.3177540464739257	-0.23716104932743054	-0.8925067557083426	-0.3616710751205292	-0.4276754537037565	0.32591961362779814	469
0.005465192794799805	0.0003595740844956908	0.0006788969039916992	5.9452783724258396e-05	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.04844008559867252	0.2948040508605536	0.17593191933175134	-0.5807338905409336	0.1424756221467297	0.18634049150897625	0.009843037278251088	-0.03697130682322336	0.21122589257198887	-0.08807274704900125	-0.034165495437894045	-0.09063712827581227	-0.056612695347376674	-0.11446130135416932	0.30621535025792956	-0.010963934996924385	-0.024384258827029548	-0.10007333392927809	0.3559131427986464	0.2500799569764587	-0.05169145940912512	-0.04589147493967971	0.10596796793092067	-0.10778348243522995	0.2218572387681116	-0.23007724853727196	0.1581988109896032	0.11692368285831478	0.36041037694986966	-0.27801083744918187	-0.16448950470639323	0.09148845959963703	0.09810138735985974	-0.2144349819921625	0.15853129840709823	-0.5084685396975599	0.18504953138239444	0.1513577679564181	0.26884080548874123	-0.25513427410981837	0.17670715265518766	-0.07240322570916202	0.025608583755754144	-0.0683846305729825	0.20316189188044864	0.006662210194580465	0.39301784398027373	-0.04148859143741035	-0.4151693068311224	0.14988407614073196	0.02525069970438321	0.2113227220986272	468
0.0054442501068115235	0.0003517642303618571	0.0006780195236206055	5.0912917158225475e-05	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.2518182657568957	0.17176049267513305	0.3801056307093962	0.07510034388944475	0.4247737442296753	0.3057254276785999	-0.4345271285559711	0.30949619913898285	-0.02931295357671071	0.20393429226690596	0.18777856366643864	0.10960300604862616	0.183274758423437	0.13913059408854067	0.04104048919107417	0.4616762443566791	0.25179335041959117	-0.477060713782117	0.1314294354201595	0.1472146283440675	-0.5640509840232468	0.4246270138495072	0.46795467901516796	-0.3237218621938709	0.49769056234821885	0.05147115079083264	0.5003759646646578	0.5290370855782047	-0.12989572508442992	-0.2826421769242964	-0.10390760455904857	0.366517478001234	0.37537113436349456	-0.0031767901057382364	0.4647504124702845	0.2170253033509406	0.23192073264867452	-0.17989520169272	0.4592440597951516	-0.11957442666173157	0.23040121757340037	-0.3637930571286896	0.49921919277186577	0.20571319998561832	0.20417207998123577	0.17102310172185986	0.4500525124640652	0.31864155433686114	0.25620942969744953	0.5278679827914532	0.15419492317402925	0.28483419093443124	400
0.006235709190368652	0.00041082575040252476	0.0006768321990966797	5.756847249985355e-05	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.6123527839182192	0.3778547353221743	0.5186642641317899	0.16631004053219445	0.3104857091385862	0.5884452639186833	0.4818582266413848	0.5827153229814201	0.5260573108460905	0.18077744530323503	0.6972831394533077	0.4877700992835764	0.28584143984841104	0.41641725230751536	0.5126065003374909	0.41411452492507306	0.2971895697833008	0.3919546229365989	0.5886249903102372	0.42599792598803476	-0.05530599074480014	0.47073715659446036	0.6064936954222506	0.708969742275706	0.5949392068809722	0.12328785742659432	0.5770540806534891	0.6236906476850193	0.5224146506893343	0.37094823565436963	0.4073989256557554	0.6565216731095722	0.37834535812622205	0.2538424919100287	0.25158880591655064	0.2726033284618188	0.39785971464831926	0.7009870386304557	0.6510608985550443	0.4080218497751653	0.5163335873136137	0.45412674771363926	0.41362843267357496	0.16692103025039917	0.513181377645596	0.5473275214237634	0.6248110527862232	0.5648512358252915	-0.01267369134912899	0.38934454438189003	0.43925264747797027	0.17603418883025793	62
0.0065847826004028324	0.001279908640226781	0.0007132101058959961	0.0001527670173217632	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.11753379150636356	0.24454042408853582	0.43279961535269384	-0.4038018054521568	0.5698586386379854	0.4477701074059467	0.11066450348290957	0.574454571932433	0.32750277573144293	0.1513119442096964	0.5279806787689019	-0.0921307741992008	0.34108840874984747	0.33052034771915006	0.4261607377142467	0.15191417559660503	0.3234985419825309	0.2854660921863932	0.33139499857277066	0.26289525768649225	0.18709373551416586	0.3966921105641713	0.4526456515934354	0.22298254415109264	0.4443344451273116	-0.3256711897610358	0.37392509868654955	0.3519700339535249	0.598954678046767	0.11342527112321765	0.33004795160467704	0.5559076059986637	0.47065944838859486	0.4566335208603074	0.33544139274761553	-0.07064357238607588	-0.009206578122180842	0.30483395246580747	0.4756373399117336	0.3929723173248797	0.26059356248395094	0.13307586032954732	0.2678007978845989	0.019747858878369162	0.43994456643639557	0.6454891675193732	0.5006661741819594	0.27904265298205033	0.01757189253672431	0.26060879235063994	0.28689200230100836	0.21810690592569448	215
