mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006688890457153321	0.0012816391310844287	0.0008819818496704102	0.00020560559310200334	mae	sqrt	0.1	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.05026325622806116	0.07730468076253838	0.02495976048361004	0.01943655148664114	-0.10337315509259093	0.07593750809496125	-0.20572822736605945	-0.07976400920047566	-0.1634545555218858	0.27538889027648794	0.11894260315546124	-0.09296749357526601	-0.16764195760294132	0.034054353933531734	0.11149451714765624	-0.008597832815187445	0.10520254407104934	-0.12272202680636601	-0.12875757331165616	0.17187491538736743	0.004758026659422598	0.22593457091038605	0.11824165345130888	0.20456206224223705	-0.39967600599264896	0.1340277206399899	0.06413811812684722	0.03874952784352825	0.07787265018362421	-0.07494385441342111	0.09682428403903343	-0.02682042638689386	0.055248363523561106	-0.024583423675350824	0.16063588112073068	0.20508836112027695	-0.08644413271934548	0.18654160798460362	0.13501191245874822	-0.25153800062013354	0.026375738110520852	0.1848001738521482	0.11376579506252749	-0.11834410971838705	0.18253798510693353	0.027908395302353006	0.1340812386767718	0.10162502059396006	-0.02258947354381835	-0.005864416030463504	0.02919555987287975	0.134418157407348	465
0.006535825729370118	0.0014014256025337145	0.0008506536483764649	0.00020389373023958966	mae	sqrt	0.1	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4699247041762883	0.4253506083613522	0.48315335727114506	0.14815292312615336	0.3994264817926446	0.4323379689169812	0.052936595061123026	0.45832223276513706	0.1174200694191565	0.3396376982357082	0.3958400406261092	0.23698042552067256	0.6144145325284467	0.4159376269609837	0.5126418148658527	0.17763949928417533	0.13882548094068603	0.26832560933124283	0.17195190070607902	0.5211390597491952	0.2507042717570823	0.38307733303516744	0.30398984965308085	0.20456206224223705	0.36661956766693926	0.35302837198048875	0.4639138113759901	0.3622471674265322	0.3803004438794071	-0.23184121213480724	0.42353671914213886	0.4855790941520153	0.04770960971713978	0.3693838682518966	0.5248286934947467	0.2802640975519578	0.24158886404737578	0.31112181475532796	0.23955843584208825	0.4403278068855936	0.1534253140627846	0.3783011930807778	-0.2917723826665237	0.5093431871018856	0.49544076736048803	0.12401807841109047	0.46334622581569074	0.5548320878977254	0.48295517960737866	0.366904455863717	0.3243530681379309	0.1822074483646471	183
0.00596031665802002	0.0014005882137033683	0.0007678651809692382	0.0001820577296819386	mae	sqrt	0.1	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.4485602832376816	0.789284739953185	0.4540994516799446	-0.0376698144486145	0.4427693293931062	0.4028817552366283	0.31173667350960843	0.313038735393099	0.15664109631202583	0.05788113291035868	0.4991946824564033	0.3735831083656803	0.3188984914361296	0.16078401222786576	0.42039199995299004	0.37868055082573704	0.3771368612427983	0.3079425126303479	0.2380576599220975	0.47517071027278435	0.37425950006239606	0.6043651517616377	0.28535978241125615	0.3527218271677921	0.22257962134030884	0.5666490205896562	0.4001335747334275	0.33117918389020207	0.4772564547314564	0.007740965001691635	0.22668691451311673	0.31071126837023577	0.2905592566383246	0.4504682011637865	0.338069406239321	0.4898177589842214	0.3202195647391073	0.19809348699123042	0.35346605690391053	0.48639980334377986	0.14897716136104255	0.4864076567469824	0.5089616716527323	0.6441587373208484	0.3683047963315964	0.08795973900048248	0.4867404123631178	0.5039679508917302	0.2994614370124836	0.4065054471804376	0.35834491563896337	0.1576587830872001	168
0.007581696510314941	0.0016179793675739312	0.0010190773010253906	0.00037249193446288795	mae	sqrt	0.1	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.2951705618185646	0.4943570276069108	0.21678787744249683	0.2489634545768068	0.5031304540802753	0.4992490079176516	0.4203234938054766	0.46736224903685786	0.23015212053446443	0.4794033786138926	0.5545438840582154	0.532922940767028	0.5591209326712892	0.5270401963536233	0.6621935317113004	0.17755600040134634	0.5891795212632123	0.20154666432836754	0.2879243172946181	0.39680900727890667	0.35501713526410916	0.6280843158247327	0.5753117539991197	0.43282626051535855	0.2679329444729376	0.42466141761587006	0.582103419764116	0.5643580919856682	0.5477499506582939	0.03241652431286712	0.5026629267181714	0.5398630586605078	0.23486529704864045	0.46941657364892864	0.3894335338183633	0.38833534024253424	0.5808065355937297	0.3979704194016539	0.4452513752977173	0.4767478413033156	0.6000611925452191	0.595259065072646	0.3149858282870007	0.2030564191098162	0.46779100941134955	0.44462431423363713	0.5610333438944186	0.40002448890929343	0.6985121223774349	0.5324676971883114	0.43994733637474126	0.14377028615753612	124
0.007771830558776855	0.0017444643428994422	0.0009507417678833007	0.0002378660869631866	mae	sqrt	0.1	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.5300512322797629	0.6842043751661919	0.13494219376838834	0.13778260107923035	0.542201664403154	0.4395013006323365	0.28362725866726435	0.37283995877530907	0.46069307741636467	0.4624120054667912	0.6204195470764589	0.36127452979952446	0.3553699944384545	0.27293965604455694	0.6302618683373775	0.30525617890470214	0.5186971861432321	0.2739465008525511	0.36759797273121075	0.47617935585937343	0.4375697411305509	0.5337666368925008	0.5262045315519392	0.6125620480709182	0.3229264075843171	0.4346874066906723	0.5745454426640242	0.4404519401181256	0.5624538693709782	-0.14986834271321214	0.5023536331978858	0.530272807497987	0.5329306154766318	0.47760004634973496	0.5019083180845609	0.2650026490421813	0.3838806350265559	0.3197009202747191	0.20477611069899948	0.7804293508959542	0.004744667823095239	0.4861573987802489	0.4611925895216322	0.377997803168725	0.38964047162773274	0.11274349880445533	0.5453367818935313	0.6613224864131568	0.4569280303892651	0.5564319610969267	0.42153697830534065	0.17375423213676147	132
0.006752257347106934	0.001448616722052866	0.0008384418487548828	0.00021142907673828355	mae	sqrt	0.1	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.5064850298015747	0.422139231649748	-0.1117841611329875	0.1419103429618025	0.7272939638991546	0.3630532691594325	0.013944989011264508	0.33658770454203735	0.38756769971544347	0.07271558970137393	0.5072016301245388	0.28325183580503266	0.6232369281006942	0.3032221843452506	0.44459215404510033	-0.03512896680931532	0.3302764204261567	0.5015359786192406	-0.09215285157134878	0.32975289184155043	0.3230452225281538	0.4253687327176736	0.283593106113356	0.46048524516411193	0.31094348964743934	0.22480165362528837	0.04292930863348021	0.4807018575652785	0.5618105204159438	0.36675251684087096	0.4939912430704124	0.39454517650781606	0.6127752200505752	0.4838632835518125	0.4828938472651746	0.3856854519793702	0.14811505622416865	0.5944565404478435	0.15087240604690466	0.5657526576440611	0.41102537750415546	0.7198667598332134	0.2512029527338133	0.4171927334399327	0.26956380840537997	0.07619935054318616	0.3505307017381869	0.6603709426995883	0.460060071038881	0.6217025391395403	0.3617359927470271	0.2013165466366496	166
0.007576632499694824	0.001810054220741551	0.0008768177032470703	0.00020103600920410642	mae	sqrt	0.1	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.3166761107046179	0.7664492405177449	0.3398935520940659	-0.0010803769523271	0.3686793972312383	-0.1350414122423711	-0.33011721099365254	0.5858941722298732	0.15974131965732663	0.19208087267903728	0.4289218328425801	0.39703947916079874	0.6842989735228606	0.3961392018253457	0.0832761571340056	0.17624460998749958	0.6159896287610596	0.3386594863630207	0.13711232123447625	0.22424902135703872	0.38947268035267013	0.2921240504538376	0.3016620785992754	0.28635182287363214	0.21525630098330917	0.35728079333386564	0.24850646231013862	0.4286323609166727	0.4464037239910046	0.16128850977892095	0.4987810245677724	-0.14328072041339035	0.49644406449606926	0.24829393301314762	0.49906943761378075	0.4619907399754716	0.23308102918182083	0.2350617504839948	0.15193294440202154	0.5933267600998527	-0.10616236878349405	0.37009630099752155	0.450066501276179	0.403191658239624	0.34930093238421245	0.2531287280147342	0.14255787918743923	-0.005419470283416716	0.36360161101454713	0.32917441350934673	0.29392644619369596	0.2126139206690675	228
0.006955289840698242	0.0014393344580260422	0.0008330154418945313	0.0001814916820165724	mae	sqrt	0.1	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.2555874514459735	-0.030889098711577523	0.2553331626172701	0.08395625016361896	-0.04349199700334916	0.3267784190472266	-0.06010580284282607	0.17598013780733845	0.45910923949097926	0.5175530257548066	0.0908382455125416	-0.014651032598591351	0.15753899028061646	0.33707148822217325	0.5530145031133366	0.32722496106094323	0.3619379010346	0.22334315000041105	0.41991409442714067	0.33381303807123475	0.12294132310239791	0.20781357491272945	-0.3591144351893041	0.37687568349522427	-0.4537003691476402	0.14063204131286866	0.4051169434307347	0.35093680411941763	0.6053135238855045	0.008921503574021106	0.2867192303153927	0.022902528877834394	0.5384634154266067	-0.015286502120324563	0.44959458172868816	0.5885389190193973	-0.01957014276013158	0.2202270659059774	0.0511321764274002	0.08952208035616382	-0.2380669179491428	0.03325282117485573	0.28460351740397827	0.40330969764029734	-0.11567047145278053	-0.4630493852048654	0.10512230490222663	0.3234265344506293	0.5714639820285345	0.3856760877422436	0.19275808488605603	0.254593940761268	347
0.007775425910949707	0.0013783101619664145	0.0009008407592773438	0.00016135728381376605	mae	sqrt	0.1	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.37299662542811785	0.20628102482211808	0.21932040976641953	0.5016197738308154	0.5960272262938573	0.4526546925158388	0.5016286865031465	0.15548997926515573	0.5443424639728739	0.4143607125945311	0.5732468660866574	0.19271040083468305	0.16110954202389738	0.3832352651554459	0.44075321909648346	0.2637775384447023	0.45242631275673906	0.04012798750304869	0.21216131092384538	0.1604272742685091	0.44648896171604047	0.4333164998553539	0.5182076930036505	0.4220317193016052	0.35845346464464156	0.5524667391206576	0.522846391414495	0.56331658210204	0.30691787145670046	0.024443363379936023	0.33342690284445	0.2572691415302949	0.46475308505013924	0.2706179458579835	0.2466217932449144	0.21563589100867642	0.04389612229538531	0.5438969014809316	0.14375903042927995	0.5191501876350477	0.07200503827103655	0.40470333872511144	0.30208553953701944	0.49164386905541313	0.4010993655967148	0.2723872309422336	0.39572042922721296	0.49173439297908217	0.31313092953751753	0.4110520873325745	0.3517555164132606	0.15462626126534143	173
0.01145878791809082	0.0025887376177412833	0.0013278532028198242	0.0003405833898155131	mae	sqrt	0.1	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.10313042914606274	0.06798618526035716	0.19207803593954842	0.6712162636918106	0.6001850086861118	0.23850347517800385	0.31196737852462697	0.4341849263881359	0.22861535582322012	0.27483049800053727	-0.1212503251626651	0.2200775900420866	0.2652422746661598	0.24438592438429585	0.40179023752209364	0.19351876942199953	0.5834747268247948	0.40251252553652406	0.4040306905590344	0.3986940163431789	0.10257362594483743	0.44460769707834535	0.5122550297664763	0.17487671941890137	-0.2315117287391304	0.4400204345661243	0.19075578993140674	0.5107851884275255	0.297510142634132	0.27382211335803	0.6035598150547348	0.48647974269391525	0.17412282237526278	0.2944066122983652	0.33666208437903167	0.47075126653546806	0.33570727207926443	0.34947515995781375	0.20283441691130766	0.2700639132141116	-0.05253171021600522	0.021646952429976496	0.44084838187838826	0.3446742336294836	0.41983481650444243	0.17673537279059692	0.16324474114627052	0.3527449386301089	0.16942869296092655	0.3925435791259322	0.2956820420708392	0.18152205802473265	226
0.011096348762512207	0.00200454188192065	0.0015156221389770507	0.00031458807597941984	mae	sqrt	0.25	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.13398073559094525	0.1507848156905317	0.12228504064639689	0.15512960602472914	-0.03359233223283398	0.2131932485305993	-0.08468075891539972	-0.091485330664544	0.08882942699781138	0.28267131120996225	0.23425944884275318	0.05216607360159864	-0.056496104339023745	0.07782421171367349	0.2092019961428062	0.08048785361630939	0.26522363179513586	0.0959463125809975	0.14224604770413385	0.1706055498480762	-0.04483440334971789	0.2771411572005601	0.07994359058792166	0.3076655070702109	-0.2613037531588924	0.11458232925366074	0.19383248382937712	0.10970881631307394	0.14072427830239342	0.0713783067923357	0.13380800115829217	0.03527260264403054	0.1869980862593642	0.10554570587650991	0.24167763521654995	0.2475878433692329	0.025808152634686166	0.23004263359999078	0.1312803180545269	-0.10855123164227631	0.1529516317614028	0.21873288385138234	0.12877363449466162	0.02314562735193637	0.10124361314470087	0.12507036846419628	0.19786106912724621	0.20512842534786457	-0.02623318676654174	0.17169080859851482	0.11450507439543706	0.11393158386981829	450
0.010907926559448243	0.0021678525581024545	0.001477036476135254	0.0003422698891025757	mae	sqrt	0.25	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.13398073559094525	0.14242712920329625	0.24704801038022883	0.15512960602472914	0.36278883913094295	0.15075554755653386	0.10097514095736015	0.3297646556044995	0.308882861512383	0.28267131120996225	0.0578242235563049	0.05216607360159864	0.32243854874972233	0.13046239938756665	0.35641556929066476	0.299355006089005	0.3894203372121475	-0.04482320427061315	0.18337357677816668	0.4684340288759149	-0.04483440334971789	0.22721027061445698	0.17808055018549984	0.3076655070702109	0.2582778743764862	0.18940694196570051	0.4182237965230192	0.3909404383094991	0.14072427830239342	-0.02446816457322698	0.27478933273570605	0.03527260264403054	0.15254526928934786	0.4333947185824448	0.34854422049635747	0.24086740240909965	0.15052640778405768	0.15388834205813873	0.09748281480347509	0.03325267284044142	0.1596355026920987	0.2697462672876667	-0.2466657422899834	0.02314562735193637	0.2477901792266829	-0.2887617669921001	0.34183194462315325	0.2969216647999652	0.3926509255623012	0.17169080859851482	0.19518533360738033	0.15909663962726028	344
0.016924424171447752	0.004160513215615263	0.002384605407714844	0.0007717303787063084	mae	sqrt	0.25	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.3162682058851686	0.1507848156905317	0.2383740184910238	-0.17884422725893567	0.38235128785026506	0.2699467446256094	-0.08468075891539972	0.05941062391827778	0.18923618350187987	0.1265872295626167	-0.05301617177919993	0.34527974801666295	0.14437258383056195	0.06260859159248	0.3503433583149077	0.2963440662977992	0.32547426029005844	0.06049737706577185	0.30615182581039646	0.2295384030209121	0.4584334968929733	0.3602912785117428	0.18999776974012628	0.2527585156355431	0.2303787601396633	0.006852039597101345	0.322240713408418	0.3909404383094991	0.5061212297671847	-0.10692385940741445	0.2970928541173149	0.11128542578967482	0.23544579737992755	0.23506278149754323	0.34854422049635747	0.22191915349600688	0.04632591265914421	0.2517070302327209	0.09748281480347509	0.03325267284044142	0.004184917991156278	0.4721201015033979	-0.43316034843072226	0.34278663204174453	0.17235756311276484	0.14691598762817193	0.2277715515986377	0.4004828708799921	0.34871523544098604	0.36760802917426316	0.20152039505318448	0.17887827616832994	304
0.01881530284881592	0.006310004163382362	0.0022826719284057616	0.0007785771117483538	mae	sqrt	0.25	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2805788517036023	0.15499425451725735	0.21794936534366516	0.2250251210337273	0.5081526272327981	0.26632897152451385	0.1197814213856806	-0.091485330664544	0.308882861512383	0.30290519294014706	0.0578242235563049	0.20846422744735116	0.43220935248483894	0.13493942010068427	0.3503433583149077	0.191576236450833	0.26522363179513586	0.06049737706577185	0.19896837937110512	0.536706244270779	0.4584334968929733	0.3602912785117428	0.1788241218702028	0.18808878121171968	0.2058297978247553	0.18940694196570051	0.4050913995867278	0.33494709621609686	0.34038374291296114	0.17155043822679417	0.23235340068940713	0.14818041862307907	0.32576493273151763	0.24463860198539444	0.3078083641170031	0.31057406795358633	0.09828165987168103	0.3191858788897072	0.07470076849005047	0.5534173422457268	0.004184917991156278	0.2697462672876667	0.23481297682506863	0.33622236537863115	0.19096031682756875	0.14691598762817193	0.31078513152270393	0.35817277767207545	0.3926509255623012	0.3766362627307356	0.255974124952597	0.13116791423954416	260
0.009300785064697266	0.0024810239137009384	0.0012251853942871094	0.0003746408472327727	mae	sqrt	0.25	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2597013817305981	0.39760951099118647	0.12228504064639689	-0.17884422725893567	0.5564046390577175	0.19920197180968746	0.11358408932638187	0.4177082156783466	0.33691526964537644	-0.07199552412023547	0.21147336974203979	0.3265229360801202	0.4750309194556208	0.13493942010068427	0.35641556929066476	0.299355006089005	0.36305934779558346	-0.05293876269765163	0.00027897502928675433	0.536706244270779	0.4584334968929733	0.22721027061445698	0.1788241218702028	0.2597168438106793	0.2058297978247553	0.18497784932855743	0.43318095071542095	0.37461661738698704	0.5061212297671847	-0.10265904710544427	0.12506949978081583	0.12080313275933885	-0.06129128147364615	0.4333947185824448	0.33558068898225946	0.31057406795358633	0.09828165987168103	0.12071585571744825	0.14339233221545045	0.3986683541408491	-0.09979068441514172	0.4721201015033979	0.4401827534175424	0.3621463687764537	0.2477901792266829	-0.05534132507898515	0.08722831078675797	0.33968234497014627	0.35297431471373786	0.3766362627307356	0.24156966357859966	0.18565088896492346	267
0.0067185783386230465	0.0010350703705009007	0.000921473503112793	0.00021906631526608322	mae	sqrt	0.25	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.24309518983261857	0.13951725733066167	0.26999320045193764	-0.08890927910412705	0.4956073062740942	0.2612155819859814	0.08252592157588212	-0.07152331660740407	0.3066955633681637	0.19249223537012106	0.23425944884275318	0.2800445599409067	0.32243854874972233	0.09036595870442854	0.3171378299412211	0.252826215788839	0.2824365139881694	0.0974966880567022	0.14224604770413385	0.5154062193738413	0.423772724279988	0.20679401502542782	0.1788241218702028	0.24634558752142555	0.2303787601396633	0.058768490905022674	0.1776908614953252	0.36581647738869494	0.5061212297671847	-0.05988924409336449	0.2970928541173149	0.1205970379330592	0.32576493273151763	0.3415905835443458	0.4010264520871387	0.18319225680320983	0.2625687547188388	0.13765136706217818	0.1312803180545269	0.32140498226302405	-0.016588799156013856	0.2697462672876667	-0.0674843148025599	0.3337798529572701	0.2589671827485355	-0.32866000694391206	0.08722831078675797	0.36122229766910363	0.14216274434206388	0.4107292604397583	0.21346526101024083	0.1636559280615692	290
0.007199110984802246	0.0008415445598795695	0.0009541940689086914	0.00013521875770110573	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2805788517036023	0.1997371393637709	0.05795482966978838	-0.1444389516322322	-0.03936306679777579	0.26632897152451385	0.14259980643170467	0.405410864937924	0.2981819455369613	0.1904235450637901	0.0578242235563049	0.23072123034122782	0.2934131027339535	0.13046239938756665	0.3503433583149077	0.1804350398853457	0.36314986757813905	-0.06437120291698561	0.23745439402077773	0.5154062193738413	0.423772724279988	0.3358789287584891	0.17808055018549984	0.19729690980794867	0.1770978730051045	0.08188724520239354	0.26407192837376636	0.03638355036343821	0.42267492356430914	-0.1330886278414778	0.013809421178876624	-0.04349105571655176	0.2585104413163968	0.3803713436295698	0.35046346547156026	0.26469764021577213	0.0314880705086249	0.16743310925866728	-0.056523022084326024	0.5335995999401089	0.13380652743413912	0.3020305977967025	0.03550093475621341	0.38028628307950163	-0.020612654137894593	-0.2887617669921001	0.39488767904737554	0.2969216647999652	0.035746014630448575	-0.0015346188886382617	0.18209876498041994	0.17979858927301545	355
0.007946934700012207	0.0015806108953920804	0.0010747337341308594	0.0002613649101716921	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.23373954344378867	0.15499425451725735	0.049138822620151235	0.020767636825331115	-0.03936306679777579	0.2699467446256094	0.11856456509328794	0.365493767796348	-0.2762446958686817	0.0329976412920332	0.16275344632454525	0.2800445599409067	0.14437258383056195	0.07652570246646062	0.2072119531031068	-0.12253528954880233	0.3894203372121475	0.013040096834251003	0.18337357677816668	-0.1871467612468365	0.08570480185809459	0.38191739291955396	0.18999776974012628	0.07787103647825733	0.19486074802865705	0.1038622871916457	-0.29224529700704505	0.07260960223148183	0.15354219165544536	0.07602586569855818	0.21069369748390054	-0.09299393656024035	0.2385944637617211	0.21221791325500794	0.24167763521654995	-0.09085879846558242	0.10021964170262865	-0.03216939325687673	0.2370998407222602	0.3986683541408491	-0.07684523873917293	0.510922044284585	0.4401827534175424	0.09647346588075456	0.28123401720387464	-0.02294983265928119	0.19762169990071543	0.41462508502108664	0.3712896666715476	0.041408574255914044	0.13596706942548833	0.17770094163892267	427
0.008950324058532714	0.0018190243126192	0.0011634492874145507	0.00028714278882884626	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.02745104448079716	-0.0068395865409667245	0.26999320045193764	-0.07972543264534337	0.20116441563847498	0.14635246316499873	-0.11270139684493374	-0.033523391713470296	0.33691526964537644	0.20320655788992326	0.22902316113291143	0.12599565314382388	0.42168100457484736	0.07782421171367349	0.3171378299412211	0.252826215788839	0.356161502691302	-0.04482320427061315	0.18337357677816668	0.17214243849757516	-0.14812287153419246	0.2469959909246121	0.17808055018549984	-0.010952900218059058	-0.028876120993081233	0.021808543768406574	0.26407192837376636	0.3608376070634699	0.34038374291296114	-0.2813551940808212	0.12506949978081583	0.017002473242233473	0.23544579737992755	0.24463860198539444	0.13116505789150712	0.31057406795358633	0.24152399367509914	0.17802271308227502	0.10188202397397705	0.5335995999401089	0.11763906019382597	0.4378265785701776	0.09991586336408109	0.09647346588075456	0.28123401720387464	-0.05534132507898515	0.04410275971421629	0.3460344336739196	0.3926509255623012	0.4107292604397583	0.16553391356699904	0.169817720617865	380
0.007776212692260742	0.0017551207723771468	0.0009710121154785156	0.00024857153817542415	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.09257167176864423	0.15499425451725735	0.21794936534366516	-0.17884422725893567	-0.2468648857524176	0.14635246316499873	-0.08468075891539972	0.3297646556044995	-0.025844225899311013	-0.17735315245121508	0.0578242235563049	0.16636139984227383	0.2836829885709863	-0.26795356967241046	0.290826950504507	0.20315361469356752	0.11825185927325199	-0.032462483759109206	0.04257092788224026	-0.0335832540955614	0.4092751147137167	0.2742773282284273	0.05453847248917709	0.2597168438106793	0.2582778743764862	0.05109212044717826	0.30853782972676513	0.22660120487861335	0.5061212297671847	-0.235774691238386	0.26625676917935626	0.13462976613270283	-0.0979668308365258	0.3415905835443458	0.4010264520871387	-0.1267676162123228	0.046883471395546716	0.13765136706217818	0.07470076849005047	0.56216289439459	-0.0003645591479164434	0.2280526225488848	0.1936502282224366	0.13198978467197842	0.2969429408376577	-0.04806864880625139	0.39488767904737554	0.23087424566290915	0.3375407658716685	0.16842522489295142	0.13686958106312866	0.19274910043734472	425
0.00609954833984375	0.0011000286692934508	0.0008478689193725585	0.00015834331368855796	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.25613526374392825	0.039804307090689606	-0.06084761351081869	0.07520818708285482	0.2544267447520825	0.2671436294885722	0.0835257897368723	0.02885008904917108	0.0781660508026738	0.18126419749725908	0.162332403110936	0.2278841116870266	0.047439115786033104	0.10808958718860551	0.1859114430446649	0.06147024943611079	0.21008718611687482	0.10937092121501535	0.2721421706082565	-0.23282988250821712	0.04082402605620239	0.20700488331470346	0.13462277075187568	0.14300896626302695	0.1895761698717543	0.09568986340179098	0.034063106818087	0.16661566338330414	0.12058683915776613	0.21885571507177992	0.20202626206972119	0.011588019600607624	0.17904875585207902	0.13461348090329128	-0.03508754791304636	0.11291808508759449	0.256578568002955	0.11532845317109419	0.0475168798929515	0.10185997844980388	0.12061449946813507	0.16126595462020976	0.21155861994188963	-0.05633242326827803	0.18711055265907262	0.121056111497866	0.09678208198208006	432
0.007187843322753906	0.0014560623883317812	0.00100494384765625	0.00021803020168790002	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.10592447665013316	0.11893605043137767	0.1618239778708651	0.18635245893341834	0.022738516960543076	0.22578971707750373	0.039804307090689606	0.21088601300581766	0.07520818708285482	0.03357055187002822	0.2671436294885722	0.0835257897368723	0.27081015681303977	0.0781660508026738	0.3432317288743638	0.24665619312906495	0.2278841116870266	0.047439115786033104	0.10808958718860551	0.1859114430446649	0.2567591263908148	0.16674236889351834	0.10937092121501535	0.2721421706082565	-0.23282988250821712	0.04082402605620239	0.20700488331470346	0.13462277075187568	0.17754085051953172	-0.09830759335766714	0.2586308658466667	0.034063106818087	-0.02328110603128586	0.12058683915776613	0.34445386901895925	0.20202626206972119	0.1472692217857412	0.17904875585207902	0.10114970278808821	0.30253730632668174	-0.049497289325452165	0.256578568002955	0.11532845317109419	0.36282124686849904	0.10185997844980388	-0.10955810547996525	0.17276246959263586	0.21155861994188963	-0.05633242326827803	0.18711055265907262	0.13865757199305886	0.12251264354412902	424
