mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0044083833694458004	0.0012557035665571518	0.0006538677215576172	0.0001798127775337583	mae	sqrt	0.25	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.5981162091508854	0.30858135967267064	0.22050288442791555	-0.17865863229299994	0.1584156119649236	0.2020771483465772	0.23019198465010593	0.3561245723493429	0.33871577603292924	0.274938400598998	-0.10993196856082244	0.38252219046622504	-1.2029948525423748	0.38690543730193894	0.24939207043342937	-0.5865394905330228	-0.3666720812043658	0.4506944925841343	-0.448946536139339	0.44693195492158655	-0.5584132934381822	0.19783306957294222	-1.3269996901012187	0.31568180785561406	0.12219013365224196	-0.3482429661793618	0.1449748922915045	0.34935854159606916	0.3675442712147835	0.3689671999813152	0.2598061313572533	0.4181413838591448	0.10196480038560363	-0.054547162720971265	0.20930679903226757	-0.44285321799995025	0.13915175401398328	-0.05407539829369745	0.5969364783326505	0.2754795258819285	-0.36643227162845626	-0.07048033419175925	0.06138773983316259	0.32275379173640084	-0.8990107276766091	0.15718097518639151	0.1259984681454438	-0.05697555135696608	-1.3443361009794077	-0.40529435345930165	0.006347264550631138	0.46153832695636693	454
0.004108901023864746	0.00034363732394058095	0.0006185245513916016	0.00010299609810960371	mae	sqrt	0.25	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2935115896702465	0.15827916318852175	0.19364416834261555	-0.2713871604902558	0.2571498201803778	0.3062270818770694	-0.11365208288764861	0.30083646358220206	-0.13157631232712208	0.2627710317810006	0.3934991345332015	0.12456121140534315	-0.48593697420353976	0.3716343773629457	-0.3224018742622954	-0.010462897822316908	-0.13099302873972696	0.24965528979993945	0.33120653826833346	-0.11793649268070716	-1.0993269042285707	-0.17831976292887952	-0.44078457754488	0.5608484049726663	0.03414070878344688	0.5465564167840569	0.2450989454057243	0.09411121366668485	0.08084071132640958	-0.364406461841027	0.524799489554254	0.006942728415006871	0.2104513224906165	-0.23710891095927855	-0.306211633495467	0.02574081256499583	-0.22358199316759264	0.03854321929514526	0.022139370468130193	0.25342358815710886	-0.09969442226477487	0.4379988495474687	0.039253040076991375	-0.10736592486998409	-0.49834169696824215	0.47890148875227856	0.27539122086708223	-0.13429242773431915	0.15195521029379655	-0.15754618583610225	0.0367756977232186	0.3173131795387009	442
0.004223666191101074	0.00047673028847439284	0.0006216621398925781	0.00010015909923049683	mae	sqrt	0.25	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.19502517397501018	0.19641040628829598	0.18118837310277125	-0.17865863229299994	0.17971825543533748	0.18621664923411452	-0.12010009441787628	0.4071836623092133	0.34352552337688536	0.32976342376844603	-0.10131377200111724	-0.1443071223405803	-0.3555359883331637	0.497433083918851	0.29279589927938976	-0.2620532777218292	0.030174138583965338	-0.1190331527234525	0.2548754337330077	0.2920054807973179	-0.48929256343057137	0.11822093545662749	-0.44078457754488	0.31568180785561406	-0.1073366288688109	-0.3490776638291371	0.3512487149641679	0.08855933929315107	0.20700857813306328	0.4245134245101191	-0.14890843563823664	0.4336901446910375	0.18207736847735578	0.00839166236092792	-0.7463346802271	-0.7716538430911992	-0.27100301433208895	-0.11828270849640377	0.029355484412142863	0.30806713446177514	0.06499149613596544	0.4379988495474687	0.09978425874090524	0.19844274722893374	-0.03337959055754469	0.3150356458549358	-0.4158214578057775	-0.009053327150944757	-1.0995485580786402	0.08208738859607811	0.0075988209538100085	0.3372152346076535	453
0.004440832138061524	0.0011085430373959442	0.0006369256973266602	0.0001504085461738227	mae	sqrt	0.25	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	-0.6759795844098804	0.4248885616658722	-0.033197282936663575	-0.4639932643945548	0.17971825543533748	-0.20403977123127048	-0.23424375062339808	-0.2972523190838865	-0.16116418390555776	0.1751958005963613	-0.13680425463586565	0.2054002430778501	-1.2551027023085033	0.302459512456398	0.22370004963889412	-0.010462897822316908	0.06077543342666314	0.40191515566002467	-0.18836692345094264	0.27101259685801826	-1.0944521084313008	0.11862072222595421	-1.5569043228168633	0.08266193063279526	-0.30117139761654776	0.4862795730016687	0.2731666661775046	0.35994412718421387	0.3022028142311717	0.1605223259955506	0.20153350636792333	0.3438757110590429	-0.1400033598256878	-0.08728191474143121	0.1780525182303372	-0.4170598322835264	-0.4622790129326979	-1.105413115858282	0.43293092273892475	0.2153447036118139	-0.012662236773240965	0.37403908714232725	0.14378927007397369	0.3664939071489439	0.24893202511626888	0.4613639466982826	0.2169375952904382	0.0972834592400521	-0.6396595216459104	-0.03738289221997437	-0.04411672457931391	0.45763805350810227	467
0.004252743721008301	0.0011383563780661384	0.0006302404403686524	0.00016613779921823167	mae	sqrt	0.5	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.5599939172788875	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.08800815414573426	0.10305964443248761	0.01992497169247731	0.3346778460525439	0.3870261031351879	0.3198568049966486	0.35445389928341375	0.34694841251495656	-0.9879443320858219	0.4510355203332679	0.21166823220573538	-0.5745828638534534	0.06402598132920423	0.33687941811635913	0.3120497710026534	0.4467800877125673	0.10583243650670326	0.4012404802442574	-1.1794673453435092	0.41685838810428233	0.18646027481972183	-0.05373434535453625	0.3397369776401582	0.4418023544417158	0.1452716601293822	0.3805173212203182	0.3905393925557281	0.38583609028439314	-0.05840961195233629	-0.24311040014476615	0.3768375715504758	-0.14302608751153856	-0.10668492398411433	0.29538847538346025	0.5567849678368864	0.3678092371120786	-0.2582393417087592	0.4233626119548868	0.02700486209816677	0.3590018631688693	0.30737346565248613	0.3950935069980185	0.11621954839820059	0.14377336433432686	0.12355401992837312	0.04003918616076063	0.13622883183363516	0.3525642415398613	346
0.003953990936279297	0.00016605556434708604	0.0005958461761474609	3.540577261807219e-05	mae	sqrt	0.5	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.5599939172788875	0.30778294848806	0.21822338917276884	-0.16621118020632686	0.08800815414573426	0.10305964443248761	0.3790175271824412	0.4355827388533131	0.4098502928325316	0.3198568049966486	0.35445389928341375	0.34694841251495656	-0.9879443320858219	0.5120661720745657	0.21166823220573538	0.17832600077179128	-0.08682767676130876	0.33687941811635913	0.3120497710026534	0.4467800877125673	0.266824714228305	0.4012404802442574	-1.0355458038481502	0.5685869710803948	0.28732234432240156	-0.08171599145010866	0.14041118118376916	0.2171252865801213	0.1452716601293822	0.3055631897482435	0.3905393925557281	-0.9615590589256098	0.23064606500131557	0.09751774901564858	0.1899959350446928	-0.14302608751153856	-0.10668492398411433	0.29538847538346025	0.4694830601348692	0.4534922031924219	0.0689854109448671	0.4233626119548868	0.02700486209816677	0.3590018631688693	0.20467576547748	0.5218509089997552	0.2028048973671428	0.14377336433432686	0.12355401992837312	0.04003918616076063	0.14811012240027602	0.35534866708667934	337
0.0039137029647827145	0.00027578163780330486	0.0005936813354492187	4.703625370811212e-05	mae	sqrt	0.5	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5367110587366757	0.11982241956125761	0.33233008914085993	-0.23065221736102903	0.08800815414573426	-0.21800260434382013	-0.07475025097005528	-0.05434358013411944	0.3870261031351879	0.3198568049966486	0.012081727604338677	0.5710644061006414	-0.9879443320858219	0.5120661720745657	0.21166823220573538	0.17832600077179128	-0.08682767676130876	0.33687941811635913	0.3120497710026534	0.5925323937856779	0.10583243650670326	-0.06054793027330274	-0.627466804314617	0.5685869710803948	0.28732234432240156	0.3450266291791477	-0.4212399817908907	0.4418023544417158	0.027931034931892307	-0.0012660830082258379	-0.15854324341992365	0.2528005545661881	-0.05840961195233629	-0.14341563456067075	-0.09160775555751655	0.023973133394229795	-0.10668492398411433	0.18689180095850688	0.4694830601348692	0.3678092371120786	-0.2582393417087592	0.4233626119548868	-0.035148782517319566	0.28152949660633375	0.20467576547748	0.041339057549756086	-0.2065372326663959	0.14377336433432686	0.21510812114993616	-0.01354906892883645	0.10124987337479822	0.3095378305967667	388
0.004049468040466309	0.0004733611134050028	0.000600881576538086	6.914729126031088e-05	mae	sqrt	0.5	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.5367110587366757	0.30778294848806	-0.08351013539751206	-0.16621118020632686	0.17544166188754107	0.21113731385708645	0.01992497169247731	0.3346778460525439	0.4098502928325316	0.24145275971005542	0.012081727604338677	0.5710644061006414	-0.9879443320858219	0.006051663620200376	0.21166823220573538	0.17832600077179128	-0.08682767676130876	-0.03876538068991686	0.3120497710026534	0.4467800877125673	0.266824714228305	0.2813977263476364	-0.6126411568635375	0.41685838810428233	0.28732234432240156	-0.14743041835561432	0.14041118118376916	-0.05649480806793328	0.1452716601293822	0.3055631897482435	0.48932619372037145	-0.6480767241671963	-0.05840961195233629	0.09751774901564858	-0.11398131923624577	-0.058528166748555766	-0.10668492398411433	0.18689180095850688	0.4694830601348692	0.3678092371120786	0.0689854109448671	0.5598013395884721	0.14808112078699753	0.28152949660633375	0.30737346565248613	0.3950935069980185	0.2028048973671428	0.013895161212378215	0.21510812114993616	-0.01354906892883645	0.12886591208283543	0.2991886598146724	364
0.003927211761474609	0.00014022779477612283	0.0005849981307983398	2.4123936438242676e-05	mae	sqrt	0.5	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.09704685143084912	0.5317566392087426	0.21822338917276884	-0.004555653607069665	0.17544166188754107	0.21113731385708645	0.01992497169247731	-0.29929526447290145	0.4098502928325316	0.3198568049966486	0.35445389928341375	0.5710644061006414	-0.9879443320858219	0.5120661720745657	0.21166823220573538	-0.17426169600341002	0.06402598132920423	-0.03876538068991686	0.29165626590487514	0.4467800877125673	0.10583243650670326	0.04563173836234424	-0.6126411568635375	0.5685869710803948	0.18646027481972183	0.3450266291791477	0.3397369776401582	-0.1613990472672644	-0.25231866806824943	-0.0220606074030254	0.48932619372037145	0.2528005545661881	0.014328848572865094	-0.24311040014476615	-0.11398131923624577	0.11310706234752876	-0.10668492398411433	-0.17219051878351377	0.03454760818201186	0.4534922031924219	-0.2582393417087592	0.02578433700646421	0.0065387474990180605	0.28152949660633375	0.20467576547748	0.5218509089997552	0.2028048973671428	0.013895161212378215	-0.2649490773795151	-0.09079597098186354	0.0928724544097281	0.3062000275674344	398
0.003930773735046387	0.0001432990708110555	0.0005873966217041015	2.9871023718946043e-05	mae	sqrt	0.5	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.38221928397501115	0.30778294848806	0.33233008914085993	-0.23065221736102903	0.17544166188754107	-0.06255955503208255	0.3790175271824412	0.4355827388533131	0.4098502928325316	0.3198568049966486	0.35445389928341375	0.5710644061006414	-0.9879443320858219	0.5120661720745657	0.13665611387235288	-0.17426169600341002	0.06402598132920423	0.28424724284339997	0.08698486333645605	-0.15613587763205428	0.266824714228305	0.04563173836234424	-1.1794673453435092	0.03647552695646894	-0.1512761910114777	0.3450266291791477	0.3397369776401582	0.2171252865801213	0.3696338429151368	0.3055631897482435	-0.15854324341992365	0.2528005545661881	-0.05734447477128324	-0.24311040014476615	-0.6030787221809268	-0.058528166748555766	-0.10668492398411433	0.18689180095850688	0.5567849678368864	0.4534922031924219	-0.2582393417087592	-0.07717698293094921	0.02700486209816677	-0.05370213964798687	-0.43862975519752156	0.0286309684304753	0.11621954839820059	-0.06022458338356884	0.21510812114993616	0.08113539208076193	0.05547335667960296	0.3511435573648172	432
0.0041208648681640625	0.0004945993609875473	0.0006055307388305665	6.8449625939813e-05	mae	sqrt	0.5	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.38221928397501115	0.07277845812919603	-0.04166917157333794	-0.004555653607069665	0.17544166188754107	0.10305964443248761	0.01992497169247731	0.3346778460525439	0.1112000555519208	0.10045523878278695	0.012081727604338677	0.5710644061006414	-0.20492177523481714	0.5120661720745657	0.21166823220573538	-0.03340541800846286	-0.08682767676130876	0.28424724284339997	0.3120497710026534	0.4467800877125673	0.10583243650670326	0.2813977263476364	-1.0355458038481502	0.03647552695646894	-0.1512761910114777	-0.08171599145010866	-0.09473033535786013	-0.1613990472672644	-0.25231866806824943	0.3805173212203182	-0.04543905634356982	0.2528005545661881	-0.01878363094556379	-0.14341563456067075	-0.6030787221809268	-0.058528166748555766	-0.10234111310472538	0.29538847538346025	0.03454760818201186	0.3678092371120786	0.135969743695609	0.02578433700646421	0.02700486209816677	-0.05145391069697047	0.30737346565248613	0.02172231715583839	-0.20083524273136466	0.13884047075444883	0.21510812114993616	-0.09079597098186354	0.040976225108066845	0.27070699422901795	441
0.004084916114807129	0.00029800947497124735	0.0006065797805786132	4.500175002329197e-05	mae	sqrt	0.5	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.39650332359858165	0.30778294848806	-0.04166917157333794	-0.3530521822913384	0.17544166188754107	0.21113731385708645	-0.177328190803552	-0.29929526447290145	0.18153463805924785	0.24145275971005542	0.10945390829776014	0.34694841251495656	-0.04446790965427949	0.06622615678900723	0.21166823220573538	-0.5745828638534534	-0.08682767676130876	-0.03876538068991686	0.29165626590487514	0.5925323937856779	0.266824714228305	-0.2112995590368658	-1.0355458038481502	-0.04274941008633237	0.28732234432240156	-0.05373434535453625	0.14041118118376916	-0.1613990472672644	-0.11379003692168244	0.3055631897482435	0.48932619372037145	0.38583609028439314	-0.05840961195233629	0.07309104882491513	-0.6030787221809268	-0.058528166748555766	-0.10234111310472538	0.18689180095850688	0.01104986913495698	0.3678092371120786	-0.061455689652907264	-0.07717698293094921	0.034564417068060904	0.28152949660633375	-0.537523195561912	0.5218509089997552	-0.2759012789163564	0.13884047075444883	0.12355401992837312	0.04003918616076063	0.03555841160941341	0.3065247766958975	443
0.0047420310974121095	0.0010909360087017117	0.0007159090042114257	0.0001792027557335856	mae	sqrt	0.5	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.5599939172788875	0.30778294848806	-0.08351013539751206	-0.07973450534022541	0.2026881422239819	0.21113731385708645	0.3790175271824412	0.4355827388533131	0.1112000555519208	-0.06805122270522457	0.012081727604338677	0.5710644061006414	-0.22019716617108576	0.4510355203332679	0.20757634707878758	-0.5745828638534534	0.06402598132920423	0.28424724284339997	0.29165626590487514	-0.15613587763205428	0.10583243650670326	0.4012404802442574	-1.1596418502349692	0.41685838810428233	-0.04023804664591468	0.018459845263271157	0.03202885505514064	-0.1613990472672644	0.1452716601293822	0.3805173212203182	0.48932619372037145	-0.9615590589256098	0.23064606500131557	-0.24311040014476615	0.3768375715504758	-0.058528166748555766	-0.011829249318725088	0.29538847538346025	0.4694830601348692	-0.17432755949833978	-0.2582393417087592	0.5598013395884721	0.14808112078699753	0.3590018631688693	0.20467576547748	0.041339057549756086	-0.2065372326663959	0.013895161212378215	0.12355401992837312	0.08113539208076193	0.06809709295841022	0.3480344888384499	423
0.0049878120422363285	0.0012199259627296232	0.0007393217086791992	0.00018908557940099257	mae	sqrt	0.5	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.39427651323986046	0.30778294848806	0.33233008914085993	-0.16621118020632686	0.2026881422239819	0.10305964443248761	-0.07475025097005528	-0.29929526447290145	0.4098502928325316	0.10045523878278695	-0.5675126443424499	-0.17733992770066354	-0.9879443320858219	0.152263295900692	0.012597471554515072	-0.03340541800846286	-0.08682767676130876	0.28424724284339997	0.3120497710026534	0.4467800877125673	-0.5753354150371521	-0.06054793027330274	-1.0355458038481502	0.5685869710803948	0.28732234432240156	-0.14743041835561432	0.3397369776401582	-0.1613990472672644	0.1452716601293822	0.06154448792051859	0.48932619372037145	-0.7843542007753206	-0.05734447477128324	-0.3633700610167927	-0.11398131923624577	-0.14302608751153856	-0.10668492398411433	0.027610713999577596	0.01104986913495698	0.4534922031924219	-0.2582393417087592	0.5598013395884721	0.02700486209816677	0.3590018631688693	-0.2963917932588085	-0.006697514040034491	-0.2065372326663959	0.013895161212378215	0.21510812114993616	0.04003918616076063	-0.016831051842106513	0.3569028073526344	464
0.0046942377090454105	0.0020331737426118927	0.0	0.0	mae	sqrt	1.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					588
0.00459381103515625	0.001957617844813072	0.0	0.0	mae	sqrt	1.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					599
0.004306073188781738	0.0011408989522362306	0.0	0.0	mae	sqrt	1.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					589
0.004034214019775391	0.0007649312291434871	0.0	0.0	mae	sqrt	1.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					590
0.003793606758117676	0.0001485895222054788	0.0	0.0	mae	sqrt	1.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					591
0.0039419221878051755	0.0009770699050951808	0.0	0.0	mae	sqrt	1.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					592
0.004435124397277832	0.0014824679041677315	0.0	0.0	mae	sqrt	1.0	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					593
0.004510774612426758	0.001692551810206712	0.0	0.0	mae	sqrt	1.0	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					594
0.004232821464538575	0.0011063255555106143	0.0	0.0	mae	sqrt	1.0	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					595
0.004009857177734375	0.0006909724966868564	0.0	0.0	mae	sqrt	1.0	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					596
0.004359431266784668	0.00024225406806241257	0.0006041812896728515	4.167345726902701e-05	mae	log2	0.0	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08810728591433936	-0.33142780164531893	-0.9065218818911405	-0.11634018209946495	0.1444767770610006	-0.272327935494578	-0.5596254420123643	-0.29257297219478096	-1.0135793424154236	-0.022903691242082136	-1.1768226006567661	0.2404776986889945	-0.43753582438252137	-0.9831432063927485	-0.11142390978382921	0.19647829053147314	-0.2648946687590832	-0.43940705659719637	-1.0141184072343266	-0.6547366477020637	-2.9897523854853816	0.1833574155949147	-0.4745670143574374	-0.7896436869530596	-0.32632033018056883	0.1787127040459905	-0.26181761578541063	-0.10254984024781555	-0.4513304474417119	-0.017513749990022642	-0.24021687290942184	-0.3028135580746063	-0.784955057290631	-0.3765239649636136	-0.527821112573267	-1.0939042664411276	0.44347316288514094	0.13100018214325526	-0.838844106900795	-0.556529780828207	-0.07219145785075254	-0.24154607843839804	-0.1884898837902076	0.3685315574627661	-0.5884614941049708	-0.8319483645870283	-0.5848307281607079	-1.1224707231897422	-0.42407050123151663	0.5464270827773139	469
0.004408993721008301	0.0007867695368405966	0.0006155920028686523	0.00012428062806484912	mae	log2	0.0	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.07147980675638133	0.5994015078108297	0.2263389065543906	0.4884027009099742	0.2371452600841586	0.65663663576443	0.7873827157649715	-0.06210174187768236	0.32320383722065826	0.4912660585373224	-0.8324235963804267	0.49314511602455213	-0.6626351005965792	0.5276784280510521	0.6439998776689507	0.5343278983960369	0.46013673771279295	0.6434040292895185	0.5205261087191324	0.2978323438163317	0.4513786129001153	0.16935830474327807	0.13181701611340557	0.4797303614130207	0.4855788789038651	-0.6327660074910793	0.6715260776503609	0.5492361944677928	0.3979582308941334	0.556748460039003	0.5056971679425185	-0.5292454230594166	0.3958444414753446	0.5981401818408948	0.45256628974377777	0.8131958207776044	0.22521231846839251	-0.39966289842180114	0.5791741301668365	0.6245741465170284	0.5070238762105489	0.24183707383169695	0.6037340105960753	0.6439884356929196	0.5327257315029645	0.8826141154169345	-0.11195085634386936	-0.23265898104022975	-1.1147529915015193	0.5335061521302876	0.3091455280361537	0.4384720937193449	130
0.00501072883605957	0.0016911498829506317	0.0007054901123046875	0.00023490463901110664	mae	log2	0.0	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.6059508953832966	0.4978357807150259	0.5643907764076996	-0.43221318063494896	0.5502533833486067	0.6026873494593221	0.543114805243557	0.11995040026894	0.3583546636766357	0.8211374387837082	0.5968137721061821	0.5235055188759166	-0.3704821836343173	0.5684757187540974	0.732620037030397	0.4213382521240434	-0.1346554003422058	0.6260996176460742	0.1726643921489277	-0.043973764855840924	0.5526610528353535	-0.013883267265570431	0.2514420969877087	0.6095038866443797	-0.015752015415796627	-1.0636724900588677	0.49353551436305876	0.7285786813679285	-0.03404994966977637	0.5561334555285712	0.5375719764328766	0.1839555565220511	0.7114175480347777	0.15062551790309375	0.35641618794428453	-0.6929191421483762	0.27145663436972867	0.2762229652925611	0.21936174576443523	0.5100917481455746	0.5430019932133548	0.03785803787641917	0.4320178821857351	0.7526953928490524	0.3778201827261056	0.8209638441639966	-0.33546387447130077	0.40574223008271715	0.3306590385602103	0.5160128387595049	0.3158774708405782	0.3885666751289596	124
0.005011472702026367	0.0011240317073162765	0.0006547403335571289	0.0001467304386586978	mae	log2	0.0	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.292115483593525	0.6296831707098037	0.48025534667593617	0.4793980709722635	0.4410789405343464	0.147469335209771	0.7556679553239191	0.1178202404815819	0.2685403897455262	0.5713628488831048	0.3656586145145496	0.7011547685600401	-0.2557097145959766	0.6484945400020163	0.6437372580328318	0.41171202785140515	0.0710634391362287	0.7109248106595889	0.6961432620061201	0.3768105286284791	-0.44197562123216527	0.6495116228491407	0.3091533474923598	0.7865067396059665	0.255222814690795	-0.1295149042350241	-0.013654337694929852	0.8304916556457398	0.46234321357811636	0.45588314783561334	0.1457518069306325	0.46010915190005186	0.7669747963621452	0.6521945902831427	0.4736951673969194	0.5579691783528133	0.2796142939870099	0.4686963063106998	0.6702270941702767	0.4280727798749804	0.2632664924887531	0.3797168087543592	0.6032493887025518	0.5671613059257297	0.4808635488233506	0.7903811284765174	0.07917585892768864	0.4274656814838701	0.3209027528183279	0.3725266836993808	0.41810727622259747	0.27043470045642115	40
0.004509878158569336	0.00021596799793085702	0.0006062889099121094	4.194999012087797e-05	mae	log2	0.0	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.34625010839239445	0.7281056390021319	0.33118173391013417	-0.5494376516304105	0.720641480594888	0.23666173728949502	0.6661286712154052	0.42015810351982064	0.43351925011965986	0.9211422850805567	-0.08980201371171281	0.6627764943690108	-0.4911165352436371	0.7362320307978042	0.44065871328599604	0.5212830061171891	-0.2557526956464411	0.7526259342338826	0.29661261726003696	0.3010411792239993	-0.6289306213899042	0.5367319597727842	0.10622275910893453	0.7954716460374968	0.19483434625183604	0.06513672727123887	0.40979410151702056	0.6764862740316746	0.6687601591286902	0.7881795714960839	0.16868314348896363	0.6035357710734205	0.17431171656526978	0.5392573996177799	0.07698846844813434	-0.1006413963826176	0.30223923576424583	0.40109482335288016	0.6537929908875044	0.38178516417813646	0.6071192521006858	0.21802046542437237	0.853592679022165	0.7425307979044179	0.47141700906295436	0.8234481121150923	-0.7358846532003871	0.579507969944183	0.39621791159446085	0.18558718011954944	0.3616840210497454	0.3884404652793432	110
0.004510383605957031	0.0001741982263397617	0.0006000232696533203	2.7279271624839978e-05	mae	log2	0.0	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.05981092553079126	0.19510706286937074	0.4060338062894038	-0.2941081821234961	0.6806714851111448	0.7209361776644201	-0.22013353452882267	0.15803513650147538	0.34798542063674154	0.4484628970881763	-0.24677096403432675	0.524619088518191	-1.1440055601383903	0.7028936854846282	0.5336732541644806	0.41088266633348225	0.304266115080277	0.40811546905579466	0.40997112025029503	0.7804544436740533	0.3424969421232885	0.3043012940285188	-1.1451123114263262	0.7136371252832039	-0.211811971560532	-0.26874172734647894	0.6593604163477778	0.19181202296758793	-0.03178160439627353	0.0940719014915985	0.5046302903482747	0.30185132681487303	0.15933450454109066	-0.21998266052719861	0.12403490718303867	-0.4430395713215922	0.1540409401223929	-0.09897233673097405	0.6452425464338305	-0.03284736060642235	0.4773663995820796	0.26930508327723446	0.6091493364030529	0.24070397973945956	0.050878646122534565	0.5938480657922021	0.03923636652888596	0.19158502431248403	0.3070876983209282	-0.1255611583848142	0.19166049257782833	0.41007285369245466	270
