mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025092315673828124	0.00019258231610471248	0.0005600881576538086	4.537502548081236e-05	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.5958371351683007	0.8814609894008539	-4.245315730804396	0.753417909908631	0.6790139829495672	0.356189855506714	0.7904356571088671	0.6155989289733028	0.8317401678833982	0.018383169629673124	0.7879638212300757	0.7544073189424455	0.6060023308976247	0.047182797708723356	0.6993325163627016	0.7982207354033052	0.7493180621948391	0.6403591493323328	0.6543952928354861	0.5125612366869663	0.7770744177377475	0.3039273938156497	0.511800096022166	0.7207656941278667	0.1616832000038383	0.6087560786027405	0.38980867122234886	0.8105395104136761	0.899806534730498	0.7505057409072304	0.7020004071784656	0.7955045476134981	0.6148327613204285	-0.41169641724042205	0.6463746923965978	0.8700512573473214	0.7363186683346123	0.21500134842209107	0.6564024505926003	0.8255844223742541	0.7678819360377931	0.8186283035231822	0.44306599674883984	0.536315460409492	0.4742041799709602	0.5405607958947503	0.8743890909385824	0.7601767372061005	0.6357384427940346	0.7933881701589172	0.5151179183385054	0.7256567620452821	67
0.002768664360046387	0.0007946769339951179	0.0006168699264526368	0.00016972702064674985	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.7416303828124919	0.8622851342601326	-4.27192906806307	0.5344545897040579	0.7553255773578245	0.3537413066379669	0.7981099445672618	0.6574743083987675	0.8268597487577408	0.6692779787772505	0.8387857913812766	0.6335915227648545	0.5656376188513887	0.3916652479189685	0.7036974924110524	0.7442552636946196	0.8150160844556325	0.5633492361097575	0.7605061388179305	0.5258308469376411	0.8006583378610007	-0.013961413918331278	0.5023209549664983	0.7212162743125652	0.05135838411769622	0.5827383953935519	0.11975026899219565	0.8900629220345725	0.7784118694199251	0.7257077558888125	0.5778760066125623	0.7494592511509877	0.6662186047167189	0.5993174757645029	0.6137680642900403	0.789282328563768	0.6937889864441813	0.3672654160403288	0.7880292885104653	0.7859848441246979	0.8225205432763208	0.6768551451907903	0.5545473118823535	0.44173898950481383	0.44432101089480147	0.4768918729713397	0.8047341359119806	0.8605511864899713	0.4874404696324798	0.7199069432340865	0.5309665354165846	0.7148056257433234	56
0.0018242597579956055	0.00038645636975502876	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					332
0.0017622041702270508	0.00027199391426817353	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					331
0.0020217800140380857	0.0005282308094189964	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					301
0.0019151830673217773	0.0003339404362333717	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					328
0.0018818283081054688	0.00021574610364062712	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					300
0.001794900894165039	0.00018550785534367313	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					270
0.002563986778259277	0.0005348779453732956	0.0005801916122436523	0.00011857487906351255	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7758684485905455	0.5319609175158835	-4.60691926665805	0.5451067916230378	0.5946652865343478	0.5414718472325905	0.6427604309335283	0.8903868922510915	0.750455275028912	0.3905275661416937	0.8840537103002897	0.46353840950722625	0.6151372816427944	-0.21412320063807533	0.4091679529515756	0.7478777280426153	0.5744275976328427	0.22309092395870567	0.013719844339733944	0.7487421830957508	0.728630029533013	-0.7685366839111991	0.46033302845341273	0.8506583305926666	0.09607319051403351	0.6222884802076951	0.09986017474932585	0.7084655924267702	0.8961189225081513	0.7600704755371551	0.7441649341289425	0.4996739328111882	0.6153927299730686	0.29562278553283416	0.3210186972846878	0.6592175465231153	0.5728104193908228	0.23171416567317282	0.7763930150369648	0.7337923455294659	0.42909541091534387	0.771215835412236	0.6796280932060832	0.8597431582171874	0.42808031519287293	0.49651139742618566	0.5570088754839755	0.7157197643291944	0.5638966304184132	0.6518945830281129	0.4315694559230386	0.7797584166273398	106
0.002496790885925293	0.00038172603356179845	0.0005675601959228516	8.499048502572219e-05	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.762636073478956	0.8015596375069938	-3.179365028729693	0.5529840109979447	0.589699790838407	0.5515109761790515	0.6590049181399991	0.6569059209748767	0.6654531953578651	0.1929657568059494	0.8449014645372834	0.4659104625653012	0.5389913872072105	-0.10779580525828525	0.39533940341960694	0.7608355783445255	0.5744275976328427	0.3080047468969349	-0.006753143195021405	0.751498519449722	0.703775960442555	-0.6599805964618015	0.4963695931202545	0.8482526368028833	0.2539795725656464	0.6319995781889725	0.28148889319216797	0.7347765329157069	0.8314484320287812	0.6553087170419671	0.7009958884502889	0.4996739328111882	0.6985275433153253	0.29562278553283416	0.48268406018175536	0.7044892287747444	0.56102410488998	0.2320319534723132	0.8332130694370061	0.6294253610088774	0.5944937595747373	0.739489832373327	0.27389393889946845	0.6149489717006658	0.39641603377209866	0.5627443872959553	0.5570088754839755	0.7157197643291944	0.6907767128057984	0.7220355043916524	0.46122700982977577	0.5867022035029394	93
0.0024228525161743165	0.00023955765745016104	0.0005502128601074219	5.67510255423334e-05	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.7875202392720353	0.5319609175158835	-4.60691926665805	0.5574481444264743	0.5970796405126024	0.5036700855439913	0.41384711711366884	0.6519892664436946	0.750455275028912	0.27294261586001356	0.8449014645372834	0.4925895249753589	0.6081764037814097	-0.19849883962030135	0.3625795985617216	0.799137765226137	0.5744275976328427	0.22309092395870567	-0.2402357251507221	0.7414304473138338	0.6609379805750435	-2.1626928978017093	0.45109922424235915	0.804965258831357	0.6055898042173873	0.5953382705615681	0.24048206618463486	0.6833939757976091	0.7774095487495333	0.5283538662350631	0.5928120191981934	0.6391875260448527	0.6153927299730686	0.4173894876274863	0.3210186972846878	0.6031399261574036	0.5342468065572469	0.0736400573179874	0.7933652892051588	0.6849450178224297	0.6176038825098962	0.7635866312303551	0.7292991247642675	0.6149489717006658	0.2513149121442875	0.5008817540179153	0.29486262184892065	0.6399569830541116	0.5582811247120355	0.7263850603990993	0.37649457834876826	0.8379273452745661	141
0.002429046630859375	0.0002364567934346151	0.0005557918548583984	6.280013006565915e-05	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.6202831297398091	0.5319609175158835	-3.352125194377318	0.5674900113842715	0.5927879290797182	0.5414718472325905	0.6590049181399991	0.8294650829825183	0.6770650760369292	0.1929657568059494	0.8449014645372834	0.4925895249753589	0.5153387236185154	-0.5418830475865195	0.6063258945401038	0.7478777280426153	0.5744275976328427	0.27321058083550587	-0.12371715658386662	0.5041199749834191	0.6851375230467428	-2.389346064542604	0.504552175322905	0.8506583305926666	0.01643290068064962	0.6135439638275058	0.08660838381016911	0.7084655924267702	0.7774095487495333	0.3525671560179352	0.29596732895296274	0.660653983195242	0.4915830245690186	0.29371010915868623	0.2144837627017494	0.7044892287747444	0.56102410488998	0.02305593457956534	0.7763930150369648	0.6294253610088774	0.5944937595747373	0.7614245311802228	0.6796280932060832	0.8188309584913445	0.39128435233833936	0.4763459926788506	0.7685202740519737	0.6957064979926626	0.5638966304184132	0.6518945830281129	0.3802480359059283	0.7227644273582032	139
0.0017207908630371095	0.00016924462367800018	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					268
0.0017276477813720703	0.00017269577225457767	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					267
0.0017401552200317382	0.00017121774124360294	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					266
0.0017341804504394532	0.00017882942412361137	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					265
0.0018297815322875976	0.0005464512007862824	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					264
0.0018021821975708007	0.0003902869589881842	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					263
0.0025661754608154296	0.00043886206576859043	0.0005843591690063477	0.00010031405534887269	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.6533829533960638	0.5002767062657012	-2.2602471388063248	-0.03255362900032033	-0.15154510045694214	-0.04051330310957746	0.37492224360935167	-4.2486623805793045e-06	0.4404943573827155	0.20178757446898055	0.6365470662473243	0.08121723715295581	0.6756494469561616	-0.46381589565403747	0.34754843463911167	0.23375969536454644	0.3131348317858793	0.5575602174455032	0.38181803045932783	-0.003283095058976615	0.42015138177127476	-2.539135578268707	0.27982056103478903	-0.021343555276830628	0.3017316877414302	0.3926358423465327	0.3607922418435754	0.5552170072027063	0.49812093625420195	-0.06375681866640792	-0.008301108534615631	0.42277984155632653	0.45966888491700186	-0.2019323442578953	0.45996423002200937	-0.05696486369487741	0.2747424459129699	0.3732407053008713	0.16448583405231	0.41443976206291666	0.3248285003081758	0.4851333484328445	0.308116707594687	0.48863976952083377	-0.031190407589619662	0.36000727622246087	0.2510663364715884	0.4882285176178295	0.2519338098280265	-0.05328603864760195	0.1561194259500774	0.5771011626667027	185
0.003236985206604004	0.0009414170669640763	0.000723733901977539	0.00020653783127300002	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.6533829533960638	0.5001502419471275	-2.2602471388063248	0.4645775666917198	0.37779732727393367	-0.04051330310957746	0.37492224360935167	0.707204572910793	0.4456928701818461	0.20178757446898055	0.5943883203169216	0.07849671825803317	0.6427404974036034	-0.46381589565403747	-0.08445982657438722	0.20629624857499584	0.3131348317858793	0.5518836480271296	-0.2295381403445984	-0.003283095058976615	0.4935992126573673	-1.881073496206998	0.278393277756273	0.6042705643879438	0.3017316877414302	0.3926358423465327	0.3663727231461923	0.5552170072027063	0.4874416315388037	0.09563931190815855	-0.008301108534615631	0.42277984155632653	0.45966888491700186	0.02453956008277658	0.45996423002200937	-0.05696486369487741	0.2747424459129699	0.3732407053008713	0.16448583405231	0.41443976206291666	0.4291548423850684	0.46839602176003603	0.308116707594687	0.48863976952083377	0.32564594545861747	0.36000727622246087	0.17745493753437525	0.49840555812954634	0.2519338098280265	-0.05328603864760195	0.21015780198481251	0.5255070217768619	178
0.0026654720306396483	0.00047952791390706254	0.000601201057434082	0.00011135798470767885	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.5913629286583213	0.49736100023100527	-2.2602471388063248	0.4645775666917198	-0.15154510045694214	0.3276441151514562	0.37492224360935167	0.707204572910793	0.4404943573827155	0.2458588680788839	0.5943883203169216	0.1559581141095907	0.6756494469561616	-0.20096583814686197	0.34754843463911167	0.23423619631109127	0.37441554440579583	0.4120495956622735	0.018739879220518674	0.5307338415531874	0.4411326432748729	-2.539135578268707	0.27982056103478903	-0.021343555276830628	0.3575762351419014	0.550135935029505	0.36645485856517324	0.5552170072027063	0.4874416315388037	-0.06375681866640792	0.03315144810267323	0.42916044270730624	0.4424200141075536	0.02453956008277658	0.45996423002200937	0.573273677932003	0.19480192912562344	0.3732407053008713	0.3784990865227964	0.41443976206291666	0.4291548423850684	0.4851333484328445	0.5171591897436012	0.35966274623497163	0.1530438765861113	0.35812766951040664	0.2510663364715884	0.49840555812954634	0.45644131119300513	-0.05328603864760195	0.23144659128121295	0.5770780843970622	175
0.00246889591217041	0.00031930551857315814	0.0005596828460693359	7.521442634951742e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.6533829533960638	0.5002767062657012	-2.50532698971653	0.4645775666917198	0.19780635299488625	0.3276441151514562	0.42257040177901384	0.707204572910793	0.4404943573827155	0.2458588680788839	0.6365470662473243	0.08121723715295581	0.6427404974036034	-0.20096583814686197	0.34754843463911167	0.20629624857499584	0.37441554440579583	0.5518836480271296	-0.2295381403445984	0.5307338415531874	0.4411326432748729	-2.539135578268707	0.27982056103478903	0.6042705643879438	0.3575762351419014	0.3926358423465327	0.3663727231461923	0.577738728112241	0.49812093625420195	0.09563931190815855	-0.047036030946527196	0.42916044270730624	0.4424200141075536	-0.2019323442578953	0.380852399342435	0.573273677932003	0.2747424459129699	0.3732407053008713	0.39268751848311845	0.4051310777314432	0.4215334113214606	0.46839602176003603	0.308116707594687	0.48863976952083377	0.32564594545861747	0.3581810275261249	0.17745493753437525	0.49840555812954634	0.2519338098280265	0.5510960024253093	0.24682965018395542	0.6024176544414529	169
0.0018335247039794921	0.000252213150253041	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					262
0.0018628358840942383	0.00024400684693364809	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					261
0.0018327713012695312	0.00022546229889735514	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					260
0.002017936706542969	0.0005243261482139615	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					259
0.0021002531051635743	0.0005250435311325331	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					258
0.002180166244506836	0.0004706753482343371	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					257
0.0031690311431884764	0.0009948160616027489	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					256
0.002852463722229004	0.00040347019926124684	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					255
0.0027179813385009768	0.0003012681239745293	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					254
0.002776007652282715	0.00026248049645835516	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					253
0.0020293903350830076	0.00018870719317736832	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					252
0.002020225524902344	0.00020699046911404546	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					251
0.0019959354400634764	0.00019792839660159398	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					250
0.002055544853210449	0.0002152807241754013	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					249
0.0020314836502075195	0.00018760757051760758	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					248
0.002057356834411621	0.00021491558386564375	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					247
0.002871818542480469	0.00027924563144494897	0.0006471538543701172	6.799281148994608e-05	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.7289157213692896	0.49477316566153884	-3.401763705215216	0.43768418586096736	0.5093090583576327	0.39892545602026597	0.6505750162726296	0.6622275910651236	0.7519621698993858	-0.22592369978216498	0.5478398586776037	0.4561379012363067	0.5826483110514409	-0.23862896991153648	0.7991890367473802	0.7173886252935742	0.8375191219339467	0.290522863607826	0.5593459614016969	0.5797273541741013	0.7770275009088768	-0.3032358805386901	0.4835627635783961	0.7312721380756908	0.5971124129556304	0.6466896851901849	0.3598646250192845	0.6136669867880409	0.45542858909020145	0.6795890635526476	0.5902749099438358	0.6824890118834097	0.7242951485420479	-0.3541721274737881	0.23142945497351097	0.1846365183449714	0.618011140134496	0.11714028527111975	0.7006346101770913	0.6502904258864194	0.7228647705045796	0.7070740701158282	0.4997491272177039	0.30864916261660535	0.42789242954145834	0.8109504391557489	0.721923338564022	0.6083627310725765	0.2591005527051983	0.2959589263863517	0.4137381566781048	0.614821554066179	123
0.002832942008972168	0.00027144111889172245	0.0006413888931274414	6.361516481065801e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.6908134102754966	0.8880113287523791	-3.041909992342661	0.4690165208061714	0.5207805182291738	0.5967571508955871	0.8993421072930703	0.7061275685057378	0.795748242362077	0.31027597049854694	0.6968730496128357	0.7174272650490368	0.8133268155375097	-0.06979658149083767	0.8305898322927974	0.806809302363577	0.8314793570961861	0.08818404666308621	0.6143403910915891	0.5918992548113262	0.7873880729042929	0.026041638930838884	0.5795044304619539	0.8246855261497543	0.7307352810233669	0.6784152617935479	0.5523378563420016	0.8177368606946851	0.413374654187754	0.33918788457448423	0.8149394730654995	0.7790867268047625	0.5708907991063061	0.280461596136374	0.5462695713278958	0.23966571920882773	0.8610336904246424	0.5928462574002202	0.664478748389707	0.8199504241399991	0.6924162260994388	0.7730284916803264	0.5889331592685132	0.35389792219038785	0.5168042868805351	0.7246413862263329	0.7994856149680938	0.8121849289995232	0.4859240453609174	0.5111243615067615	0.5386713290910086	0.5584894998171241	52
0.0026714515686035154	0.000339912928044281	0.0006060266494750977	8.2745303655544e-05	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4203823662575149	0.3832632227893449	-3.593774718956838	0.7341230521059768	0.5141900140322315	0.8390613618191363	0.8360211131574811	0.6147086514825192	0.7084673815893707	0.6535855991949948	0.6303297743304759	-0.21840315971327162	0.5502485020953034	-0.2664192149004021	0.6779416334846868	0.7832395577674456	0.8104857368511643	-0.8921479867104232	0.6151760483373144	0.5024930416702591	0.742437587339967	0.1433444743624228	0.3944761105750423	0.7209651039398595	0.154521620255763	0.7693988759585428	0.6521863929918466	0.7631042889174123	0.8239635959162508	0.19307221488809512	0.4762830102490083	0.7861410396147237	0.7815615744073439	0.21300735238200508	0.5097150739757821	0.13833485590798067	0.34065175635989275	0.5040833525455863	0.7842323605844316	0.6211929866871073	0.6755956733043513	0.8254748801532319	0.6091956811261983	0.44537526226202107	0.4495545528352959	0.2687580130348084	0.8129605030526683	0.6497727229521422	0.5661273182463572	0.3953113830051538	0.4302754318903115	0.6595498462769858	114
0.002687726020812988	0.00033328266683051085	0.0006052970886230469	7.654374177678025e-05	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.610776047658468	0.8398943266924629	-2.140663415953804	0.8320742108358368	0.4939394707965228	0.11548733808470191	0.6851710035150609	0.5421716339477245	0.7451354789272209	0.24962019382552092	0.6149968649222092	0.4708954067784068	0.5766157176192745	0.365504132019833	0.7371764102874693	0.7606542608791999	0.813533432708179	0.2402910113342357	0.4678730621826962	0.5807107505925732	0.7530052626705405	0.3925527165003613	0.5139008761974615	0.6004998554773411	0.6232598047059059	0.6199857979895553	0.25532259924648804	0.7736605651361435	0.625652169230392	0.23068134035078802	0.2949510984525211	0.7893548384205382	0.7915718975578635	0.29378553037091204	0.33092603541056653	0.6044672493548111	0.8553958840041749	0.4761300213903428	0.8709765831125926	0.7798458731911617	0.6628926456429334	0.6291974016885555	0.6132606489599547	0.5263515315531634	0.6627008072027918	0.6615515619409653	0.8064487115711301	0.620130786154424	0.5195135824148417	0.44324600896144384	0.5244615404502891	0.42470973390695244	59
0.0019104480743408203	0.0002315521142038912	0.0	0.0	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					246
0.0018763351440429688	0.00022645315857639704	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					245
0.0018846845626831054	0.00024309037857572787	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					244
0.0019637012481689455	0.0005272356798964119	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					269
0.0019034194946289064	0.0005154984017717693	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					271
0.0023091936111450193	0.0005521999574629737	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					298
0.0028690481185913086	0.0003787483167210123	0.000636606216430664	8.495804636862074e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8198819599663612	0.7428457033866116	-2.208607355969977	0.6290215994078789	0.5726160675212169	0.4024457997207235	0.751241774831226	0.7081539876583982	0.8198384968577062	0.42875582835936976	0.8588712479189826	0.5929788159188012	0.6274864081004041	0.22841282907069693	0.7880955788194423	0.782062765642079	0.7343666373743046	0.4328491118397326	0.6022746707982354	0.6085437710217857	0.7940461618535628	0.11214422609626573	0.5073630666687556	0.7580135686595947	0.7190378851970356	0.6090978450782916	0.5417141388261612	0.8515252644138845	0.910843892188171	0.7669692382320661	0.7948649030486213	0.8111943398304413	0.6848351949448388	0.48051627939917385	0.5358650831795986	0.8056872459874398	0.6998073889635321	0.2834369250451121	0.8144790304001408	0.781187854571336	0.7925840600481306	0.8001110258489623	0.5246385095136468	0.5287760894629505	0.5252171790149187	0.7264420365761063	0.7373174045255266	0.8274767170615128	0.48177467450916256	0.513549161887107	0.5928530417855206	0.4355095839470662	7
