mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038263082504272463	0.003324514124505936	0.001200714111328125	0.0028049935838022327	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.47540431131731153	0.40776386422746924	-0.08425723554686493	0.5643791157611422	0.8150614872718146	0.5330068422166145	0.5445618686048186	0.5172175834262569	-0.07663440263350396	-0.009905546803071763	-0.059984602504117746	-0.0005641678279693085	0.5670747311378104	0.6402966909843189	-0.03377342077095369	0.29965834362932575	-2.5445634117993166e-05	0.4800823441022861	-0.1386829839629231	0.7530640477519324	0.7612221941333175	0.568986065978696	0.549400528712933	0.618662881475575	0.639233887878633	0.6635559385673083	0.09382737889135928	0.7677787184484945	0.6259495404455715	-1.1365430100877427	0.7535565252467356	-0.15518019361811985	-0.12100035978789547	0.45343008025371145	0.021324376826194258	0.002727882912944901	0.48425745245622587	0.7934441521421975	-0.03994962570633831	-0.0927475957391608	0.2554638912739218	0.6615658023314497	-0.008125302608861684	-0.2717858788730403	-0.00339147794027439	0.0359396574337314	-0.008126082990903782	0.5424792395652118	0.567171203308609	-1.4045360816109373	0.2562467042813425	0.45096563930929157	73
0.0017421722412109375	0.00023730088030709195	0.0	0.0	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					309
0.0018712949752807617	0.0003579110781806572	0.0	0.0	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					294
0.002378363609313965	0.0015725635254597084	0.0	0.0	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					324
0.0025399303436279296	0.002008427975023133	0.0	0.0	friedman_mse	auto	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					323
0.0019881486892700194	0.0009493538231435025	0.0	0.0	friedman_mse	auto	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					322
0.0017629623413085937	0.00029143475335859006	0.0	0.0	friedman_mse	auto	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					321
0.0019460344314575196	0.0006111635413812954	0.0	0.0	friedman_mse	auto	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					320
0.0019797134399414064	0.0011425347029314658	0.0	0.0	friedman_mse	auto	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					319
0.0026819515228271485	0.0011044721722676648	0.0	0.0	friedman_mse	auto	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					318
0.0025575923919677734	0.0009991707237271851	0.0	0.0	friedman_mse	auto	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					317
0.0021337604522705077	0.0006270307455950916	0.0	0.0	friedman_mse	auto	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					316
0.0024015617370605467	0.0025054536773258308	0.0	0.0	friedman_mse	auto	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					315
0.002707839012145996	0.0022746813096477018	0.0	0.0	friedman_mse	auto	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					314
0.001858220100402832	0.0005080800040031463	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					313
0.001691274642944336	0.00023745052761385733	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					312
0.0017783927917480468	0.00036071409414302133	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					311
0.0018335580825805664	0.00042129566310749103	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					325
0.0019270086288452149	0.0005318580683394019	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					310
0.003656344413757324	0.0025445186769286086	0.0013551855087280274	0.0038859648786860063	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.6546535616550424	0.15973444165858997	0.39192584821393106	0.8118864027691524	0.27170528597552757	0.6861492914873062	0.5828713809660389	0.5232997665339523	0.7021825963793082	0.7965770634633008	0.6858972677096116	0.737591338180494	0.8206399054409038	0.27824273398083954	0.3892614883584379	0.5869008896514218	0.7395686387815581	0.722361461719421	0.5284541711465055	0.6375615339584773	0.6213972654590136	0.7511576598886442	0.5932049956573329	0.5433442388747438	0.7159541307571289	0.7057218247284589	0.515866712943247	0.7000806657857073	0.40380522430033905	-0.1618445443648393	0.7596896583281252	0.20780585209774893	0.6518572819331978	0.7552410410275886	0.47950708478135096	0.6347202276769234	0.7860440217865923	0.21446165690955088	0.7883790056569471	0.3057129501767232	0.378187712826738	0.5704152527760403	0.7894431587876227	0.7064656440274977	0.5913460597269666	0.49297283649614354	0.7872534350406684	0.7284219803556609	0.7672516184425562	-0.3027116281125706	0.5637723618560334	0.23964687788550018	34
0.004924359321594238	0.004881307785636644	0.0008313179016113282	0.000879888916013475	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.2472310392549555	0.17552575731807174	0.5411069276751869	0.6756298634834477	0.4926372530762094	0.7478958161349247	0.7818889744128763	0.1549328002984105	0.7070779439101457	0.7835085245131466	0.6861391289192724	0.7001942703824207	0.7207330708592563	-0.08724055157151578	0.6132337378259172	0.2925126128777509	0.7605768022192898	0.5828293978323453	0.5711352658362046	0.7473988200150882	0.7663376584107014	0.5162262486327385	0.5223601800624892	0.7952779420635624	0.45798548398985683	0.6540590620424187	0.4771834244112453	0.8038310576484202	0.6718750476491603	0.22483618999736443	0.8421231144821135	0.2793411207346165	0.8347177531171578	0.5900453744658672	0.3320016967519174	0.5809608009887162	0.6407294860470776	0.562752843693106	0.770688004317275	0.3453094304004122	0.5668203646935175	0.5959861187307168	0.4092143027001037	0.4802121089540642	0.5754840810125119	0.5466016502468353	0.7083717526784408	0.5853202463142542	0.7293158009533576	-0.07624289420181807	0.5536934581452321	0.2188910041203034	45
0.0036213064193725587	0.00530180726267694	0.0	0.0	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}																																																					308
0.002204909324645996	0.002217953955820122	0.0	0.0	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}																																																					307
0.0027750015258789064	0.0028767776263368275	0.0	0.0	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}																																																					306
0.0025833463668823243	0.002494985153380483	0.0	0.0	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					305
0.0017254209518432616	0.00030088970437065174	0.0	0.0	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					304
0.0016712379455566407	0.00023532927528968734	0.0	0.0	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					303
0.002455000877380371	0.002905037612157648	0.0	0.0	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					302
0.0020347213745117187	0.0014686155619181068	0.0	0.0	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.003617053031921387	0.0028457037844410262	0.0014518213272094727	0.0032632036737455608	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.6896693583917961	0.23900250618022645	0.6433944191596727	0.7653751902996115	0.7860859259842803	0.77156710755987	0.7384095958093362	0.671723382502621	0.7795643460546166	0.7844437451789195	0.777685669576328	0.7117649020162226	0.8559494526030966	0.278920950830311	0.5148602376072677	0.5835589544269899	0.7637737257631441	0.6825047571236915	0.6219705123246189	0.4868261182828597	0.7551962241254229	0.780699393968818	0.6392742154823505	0.5202642890565482	0.6840115301670286	0.8310739301766776	0.4876150284666757	0.5794921599065319	0.17988428740733087	0.08418122648406623	0.6575922657530491	0.4898304385254908	0.6137776080561916	0.6505271735310986	0.576193441379144	0.7627101208501242	0.8871897418176669	0.49266760083239214	0.7249969905487216	0.5841591095586596	0.42436398145434906	0.47649042186261803	0.8927386879820839	0.6296683384702418	0.7662135244831443	0.5686325245538388	0.8891816506839162	0.7344099292748973	0.8462486565809961	-0.41499832299467343	0.6188267405224176	0.23070602865792195	3
0.003394355773925781	0.003268840904706784	0.0006457376480102539	0.00012574056706691046	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.7222845926345054	0.24186375343723876	0.671835834984166	0.7655341639404748	0.5893631476431009	0.5445513445118026	0.47849819640287483	0.46001642893554484	0.7777738732898657	0.7049819613158688	0.7039196499950595	0.6513467016239769	0.8163662964899465	0.39918716821380595	0.27136786106809896	0.6177429706109809	0.6669751171255072	0.5046203401469915	0.6650101588869755	0.747158043140256	0.6407252914848061	0.5898127987776056	0.7121963121131641	0.3262351703494607	0.5645363268333731	0.6530650212061941	0.39444543665151144	0.6961886318665924	0.17073576044785088	-0.8839518823974188	0.5494854935667366	0.48276393488731895	0.8132990972981776	0.44012888507722503	0.576193441379144	0.714635771078681	0.8657658251286902	0.3175090621527794	0.6882490410212123	0.6067070622100497	-0.058239788044633256	0.7344089382661243	0.6787250193539442	0.4079334565148732	0.7616044330849597	0.8144586363336095	0.8581320722285517	0.7314071153920263	0.780539708595795	-1.3763376525706836	0.5250351204936953	0.3899447030986372	54
0.002198648452758789	0.0013833415762209878	0.0	0.0	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}																																																					300
0.0019531345367431643	0.000509256992778965	0.0	0.0	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}																																																					299
0.0016994667053222656	0.00028448167536120116	0.0	0.0	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}																																																					298
0.0017213630676269531	0.00032610875414305045	0.0	0.0	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}																																																					297
0.0016995668411254883	0.000251145936119006	0.0	0.0	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}																																																					296
0.0018079185485839844	0.0012347046357055653	0.0	0.0	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}																																																					295
0.001863718032836914	0.001105190423837969	0.0	0.0	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}																																																					260
0.001698460578918457	0.0002485322888229907	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					292
0.0037376022338867186	0.002775880590493533	0.0006331491470336914	9.75407546312374e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7127387468082989	0.2812263882886692	0.5081377539539443	0.7180333918531825	0.6712641615108397	0.7925301465734587	0.496970040068098	0.5629541052814151	0.5827482497201654	0.6412141023996802	0.6266547923342682	0.6802798538095447	0.5678015220048831	0.07573590073436698	0.4496333519721909	-0.02163344072936746	0.6139963887064387	0.5117722489295156	0.6302259021581237	0.6242237970200044	0.7635216723977081	0.7641180581733202	0.24970272986284814	0.5811760426210218	0.6603627234281315	0.6635559385673083	0.39425367246862597	0.7981036849844649	0.29314416313711156	0.152475770633826	0.8588482997763869	0.3176387145756585	0.8349845960075069	0.3320579208860257	0.311597184531339	0.6902314401943339	0.47259224075037753	0.5513100958088487	0.704859680404895	0.6021097820502257	-0.11675726910183859	0.5219607678571389	0.8201800062038422	0.4486961788221734	0.4965793896804359	0.7297287092163172	0.7113576817237217	0.5809713918963949	0.5706903402962545	-1.2748454482537999	0.5042342712599666	0.3328161671226555	59
0.003381476402282715	0.003124660374189417	0.0007078886032104492	0.0006826799729076303	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.6865998281117508	0.18539334111175576	0.50800674708733	0.5643791157611422	0.30382221830875666	0.7925301465734587	0.6012892153725815	0.5629541052814151	0.5827482497201654	0.6412141023996802	0.5437760981173692	0.6802798538095447	0.17872997230451582	-0.08241682933607541	0.4496333519721909	-0.42917966533636687	0.2790489067285581	0.5201332486489587	0.3588585335919807	0.7560910344660161	0.7917011229891894	0.5707791904136947	0.24970272986284814	0.5982297819411606	0.16213760795029686	0.677801616961135	0.39425367246862597	0.5034566393576632	0.46424269091943515	-1.3264926250106557	0.8125607761115413	0.011651673122415662	0.8289474061789641	0.3620442351483474	0.311597184531339	0.3979280837926278	0.47259224075037753	0.5513100958088487	0.5813449982520928	0.6021097820502257	-0.567152272094156	0.27764405902382283	0.37589260028126514	0.4389954664270941	0.5006805835705475	0.7780852363859807	0.7248946603798572	0.5822089879290355	0.5659808694183832	-2.024781407160473	0.3670847852491252	0.5060558329620646	71
0.0019063949584960938	0.0014204541475257534	0.0	0.0	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}																																																					259
0.001825094223022461	0.0005748312070683548	0.0	0.0	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}																																																					224
0.002712559700012207	0.0026819496890908108	0.0	0.0	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}																																																					222
0.0017757892608642578	0.0004111351974133134	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					221
0.001892843246459961	0.00043168901285639164	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					220
0.0018016386032104492	0.0003932586358520053	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					219
0.0017927980422973633	0.00042476273515385914	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					218
0.0016511154174804687	9.666171423872533e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					217
0.004006686210632324	0.0056353389131812565	0.0006139183044433594	2.9247574315309444e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.47540431131731153	0.40776386422746924	-0.08425723554686493	0.5643791157611422	0.8150614872718146	0.5330068422166145	0.5445618686048186	0.5172175834262569	-0.07663440263350396	-0.009905546803071763	-0.059984602504117746	-0.0005641678279693085	0.5670747311378104	0.6402966909843189	-0.03377342077095369	0.29965834362932575	-2.5445634117993166e-05	0.4800823441022861	-0.3118774594080467	0.7530640477519324	0.7612221941333175	0.568986065978696	0.549400528712933	0.618662881475575	0.639233887878633	0.6635559385673083	0.09382737889135928	0.7677787184484945	0.6259495404455715	-1.1365430100877427	0.7535565252467356	-0.15518019361811985	-0.12100035978789547	0.45343008025371145	0.021324376826194258	-0.016716011760686156	0.48425745245622587	0.7934441521421975	-0.03994962570633831	-0.0927475957391608	0.2554638912739218	0.6615658023314497	-0.008125302608861684	-0.2717858788730403	-0.00339147794027439	-0.009182148249461619	-0.008126082990903782	0.5424792395652118	0.567171203308609	-1.4045360816109373	0.2514915007653036	0.45533107807385886	77
0.004466838836669922	0.004356318138139501	0.0017996549606323243	0.005283257050412833	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.04029531559806454	0.40776386422746924	-0.08425723554686493	0.5643791157611422	-0.1499107149896275	0.05779588007026726	-0.0069825190281214145	-0.7188686972134715	-0.07663440263350396	-0.009905546803071763	-0.059984602504117746	-0.0005641678279693085	-0.0017478646517172791	0.6402966909843189	-0.03377342077095369	-0.24319869218306556	-2.5445634117993166e-05	0.4800823441022861	-0.3118774594080467	-0.06832082114647431	0.7612221941333175	-0.06591649902055385	0.22844313078572143	0.618662881475575	0.639233887878633	-0.0911040843768558	0.09382737889135928	-0.6788041051209355	0.6259495404455715	-1.1365430100877427	-0.22487547768856442	-0.15518019361811985	-0.12100035978789547	0.1087675051142094	0.021324376826194258	-0.016716011760686156	0.48425745245622587	-0.00022319203410936517	-0.03994962570633831	-0.0927475957391608	-1.216199709029007	-0.22495417615167757	-0.008125302608861684	-0.2717858788730403	-0.00339147794027439	-0.009182148249461619	-0.008126082990903782	-0.2762947305496821	-0.0026730612845191626	-1.4045360816109373	-0.0424533893403245	0.43235482339316944	95
0.0024106168746948244	0.002618110598044134	0.0	0.0	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}																																																					216
0.002125248908996582	0.0017872528551639633	0.0	0.0	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}																																																					215
0.001809992790222168	0.0008699219134804957	0.0	0.0	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}																																																					214
0.0016959333419799805	0.0002500614884482898	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					213
0.0017822074890136718	0.00037940858068490145	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					212
0.0020844221115112306	0.001026610838754183	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					211
0.0025742387771606444	0.0029436349628395807	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					210
0.0034438514709472655	0.005151658510020008	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					209
0.0030270814895629883	0.001960501490585486	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					223
0.0029772377014160157	0.0012751288601480202	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					208
0.0033863544464111327	0.004003795902654955	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					206
0.00290311336517334	0.0031796976684886867	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					205
0.0026153612136840822	0.0037469631904235618	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					204
0.0026321840286254884	0.0025799433084390954	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					203
0.003693451881408691	0.005118915639177163	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					202
0.002074847221374512	0.0011934508668635473	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					201
0.0017462730407714843	0.00034228950561304656	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					200
0.0023423242568969727	0.0023170616464221086	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					199
