mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035750627517700194	0.00018869508117395868	0.0005964040756225586	3.1313509885712275e-05	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6246773201347441	0.3111347832570648	0.6250610594473143	0.14867639021277013	0.5547164850250547	0.6072820334629152	0.5474001826796239	0.4850367836246201	0.40611448585476717	0.3279682483074393	0.33280332593790063	0.4628928849683627	0.30086590992095774	0.4830534455503228	0.3495117516226829	0.7955818222028901	0.185731026535508	0.6015643986152701	-0.613365927189738	0.6520722417466585	0.6831858074090409	0.5675943691500591	0.5105116766289481	0.31259210642878044	0.4247260717798518	0.5898688532716612	0.6216138786165322	0.5482641351746484	0.3528544082145063	0.17943018969108626	0.6801273392114788	0.6085447159939692	0.5215590876369809	0.43256521879365195	0.4449100026420181	0.6255236999958422	0.5545527474963348	0.6922652142952244	0.38089954171046647	0.252822407118902	0.6900944228818662	-0.15181842659374256	0.7021688847707538	0.5624265984078324	0.33381374759207205	-0.008306274493212529	0.5770546977255542	0.5609307865493329	0.03355713453826048	0.5952483826479658	0.44136720154407594	0.24758042512184902	34
0.003482670783996582	0.00010570759129253438	0.0005801725387573242	2.264690832895514e-05	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.49351293996300194	0.46039268132647204	0.46898022886355006	0.1416404311602073	0.5547164850250547	0.637788023549319	0.5474001826796239	0.27461858363068326	0.40611448585476717	0.3279682483074393	0.33280332593790063	0.4628928849683627	0.30086590992095774	0.4830534455503228	0.3726338425940452	0.7781383830191926	0.17167652308178816	0.6015643986152701	-0.613365927189738	0.6520722417466585	0.6831858074090409	0.5362188783881243	0.5105116766289481	0.4773512267412985	0.43144140968722444	0.5597171535860317	0.6216138786165322	0.5482641351746484	0.5658403216053545	0.15329845271589648	0.6801273392114788	0.5777198265500678	0.5886724313120925	0.43256521879365195	0.4449100026420181	0.6255236999958422	0.3712522808100288	0.6922652142952244	0.47262401044146096	0.2630799574687096	0.6902449518057651	-0.0858311116226742	0.647275950136674	0.5624265984078324	0.33381374759207205	-0.008306274493212529	0.5770546977255542	0.6177354653192524	0.03355713453826048	0.5952483826479658	0.44109739565472084	0.24156016932049776	38
0.003468480110168457	0.0001226910904475136	0.0005928421020507812	2.9286814988982263e-05	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.49351293996300194	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.637788023549319	0.5808417109575585	0.27461858363068326	0.35396554127988555	0.3279682483074393	0.33280332593790063	0.42653905536815717	0.12988598219113567	0.4830534455503228	0.3726338425940452	0.7781383830191926	0.17167652308178816	0.6667667818635826	-0.5955294286900434	0.6520722417466585	0.6831858074090409	0.5362188783881243	0.5391911789884769	0.38805203716548764	0.48291916841716764	0.5597171535860317	0.6216138786165322	0.527388448555612	0.5658403216053545	0.15329845271589648	0.57056626630574	0.5577503585230322	0.6992502806602523	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.058061145228519795	0.6015080563309034	0.5624265984078324	0.33381374759207205	-0.008306274493212529	0.5770546977255542	0.6177354653192524	0.03355713453826048	0.5952483826479658	0.4338643983182198	0.24104462266577464	48
0.0035750532150268556	0.0001376288012232721	0.0006035232543945313	3.398336365641547e-05	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.49351293996300194	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.637788023549319	0.5808417109575585	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.42653905536815717	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.6831858074090409	0.514591630123453	0.3075026916893706	0.38805203716548764	0.48291916841716764	0.5597171535860317	0.6150907511125563	0.527388448555612	0.5658403216053545	0.15329845271589648	0.583986905425879	0.5577503585230322	0.6992502806602523	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.02378020379471879	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.268988987295149	0.6945391712434766	0.6177354653192524	0.03355713453826048	0.5952483826479658	0.42901050110480654	0.25555861819827824	55
0.003588099479675293	0.0001427080895897631	0.0005907392501831054	2.7066497308136418e-05	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.3931988833546881	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.46719683737449136	0.544508870771431	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.42653905536815717	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.6802616356920047	0.514591630123453	0.3075026916893706	0.38805203716548764	0.48291916841716764	0.4309160833115463	0.6150907511125563	0.527388448555612	0.32633570263736866	0.15329845271589648	0.4908714202666138	0.5577503585230322	0.647312017203305	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.02378020379471879	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.20071142576431278	0.6945391712434766	0.6177354653192524	0.028338978251158164	0.5952483826479658	0.41380125535878143	0.24659361318530446	65
0.0035850143432617186	0.000137589540157178	0.0005906248092651368	2.8397116475211352e-05	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.3931988833546881	0.46039268132647204	0.4658007203488457	0.1416404311602073	0.5547164850250547	0.46719683737449136	0.544508870771431	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.39742457130364606	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.5792366618135161	0.5795965001711434	0.3075026916893706	0.423669567622423	0.48291916841716764	0.4309160833115463	0.6150907511125563	0.527388448555612	0.32633570263736866	0.15329845271589648	0.4908714202666138	0.492912206601716	0.647312017203305	0.43256521879365195	0.4449100026420181	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.576706811700936	-0.09975942201507837	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.20071142576431278	0.6945391712434766	0.6177354653192524	0.028338978251158164	0.2329395147583997	0.40314838944938913	0.24761162644798007	73
0.003613433837890625	0.00012311908978966427	0.0005887031555175781	3.263705650558747e-05	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.3931988833546881	0.46039268132647204	0.179086127685801	0.1416404311602073	0.5547164850250547	0.46719683737449136	0.5366934829209296	0.27461858363068326	0.5129380984907392	0.3279682483074393	0.33280332593790063	0.2508597221891763	0.01250880371889418	0.4830534455503228	0.34608952837488016	0.7781383830191926	0.26940579272553444	0.6667667818635826	-0.5955294286900434	0.6433970575419943	0.5792366618135161	0.5795965001711434	0.3075026916893706	0.423669567622423	0.48291916841716764	0.4309160833115463	0.5785017063768059	0.527388448555612	0.32633570263736866	0.15329845271589648	0.4908714202666138	0.492912206601716	0.647312017203305	0.43256521879365195	0.44235681876471233	0.6235182727017249	0.42296796406835757	0.6922652142952244	0.3879520622522993	0.2630799574687096	0.5590405973850066	-0.09975942201507837	0.6015080563309034	0.5709621095764688	0.33381374759207205	-0.2046294523872474	0.6945391712434766	0.6177354653192524	0.028338978251158164	0.2329395147583997	0.39311196346579036	0.24949461409408008	78
0.0034013795852661133	0.00010539983661085859	0.0005689620971679688	2.9763921793425783e-05	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.24112872197457746	0.6029143341783837	0.5114062425127905	0.2834669785730558	-0.02171309339081251	0.4624139672963691	0.5500176051298878	0.1446074799956335	0.2898631947083543	-0.05239470108579436	0.6283212230224409	0.47785841330655054	0.5724245063014515	0.5429080273312147	0.5046870938535191	-1.2709137727240432	0.42969949536706475	0.48599189056140557	0.5631603102096681	0.6136956061200936	0.11001911732496394	0.3356753728819609	0.5205721285980749	0.6326046171602342	0.5489071732326886	0.30217902384636086	-0.3462775025460858	0.5556404582043624	0.35828674043357667	0.5852277489868194	0.5873120234793335	0.1252028695142583	0.39216761944848866	0.012758042404200087	0.4290975305735719	0.2252873774663976	0.3708110613127321	0.6775868252846328	-0.08739039060131337	0.6021393749687707	0.2372282241004653	0.3225048407963059	0.2633049934520626	0.33606917908263034	0.4798836740690329	0.2969620721440156	0.6053902510314157	0.33250564777266284	0.3261545711874936	129
0.0034004497528076173	0.00011924401959913323	0.0005656290054321289	2.9526621244650515e-05	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	0.44535943178084725	0.26640428649903525	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.5114062425127905	0.2834669785730558	-0.02171309339081251	0.4624139672963691	0.5500176051298878	0.1446074799956335	0.2898631947083543	-0.05239470108579436	0.5781696867619289	0.3063876017920204	0.5724245063014515	0.40421297181284377	0.4102851525783713	-1.2709137727240432	0.42969949536706475	0.48599189056140557	0.36385641643343725	0.6136956061200936	0.11001911732496394	0.3356753728819609	0.5205721285980749	0.2472947315632028	0.5489071732326886	0.30217902384636086	-0.3462775025460858	0.5556404582043624	0.35828674043357667	0.5852277489868194	0.5171484304672724	0.03914028236875722	0.39216761944848866	-0.10571769474810355	0.4290975305735719	0.2252873774663976	0.3708110613127321	0.49623792244842957	-0.08739039060131337	0.6021393749687707	0.2372282241004653	0.22404727422684656	0.2633049934520626	0.33606917908263034	0.4798836740690329	0.12643927501823116	0.4939416518286829	0.28831244033937736	0.3234202179785419	213
0.0034085845947265624	0.00010258510384730385	0.0005678844451904297	3.651207975232331e-05	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.44535943178084725	0.2522030530666157	0.3570821444106459	-0.45464038682433827	0.4825785343497403	0.49875746615143135	0.2834669785730558	0.17481074104435268	0.4624139672963691	0.5500176051298878	0.06100990137924367	0.3377492728226996	0.20758148153232836	0.5781696867619289	0.3976476295050815	0.5724245063014515	0.40421297181284377	0.4102851525783713	-1.2709137727240432	0.42969949536706475	0.4513118665233413	0.36385641643343725	0.609409061035818	0.11001911732496394	0.32773686410128633	0.49417682647805206	0.2472947315632028	0.5489071732326886	0.29575221627124904	-0.3462775025460858	0.5547011089285964	0.35828674043357667	0.5165077345274268	0.5555422423273981	0.03914028236875722	0.4405606812286742	-0.10571769474810355	0.4290975305735719	0.21647890019157956	0.3708110613127321	0.49623792244842957	-0.11125448099080293	0.5934556651008092	0.2372282241004653	0.22404727422684656	0.22883293756621592	0.33606917908263034	0.4798836740690329	0.2713481037508735	0.28597903083171416	0.29398677496127906	0.31598308856030766	201
0.0034478616714477537	0.00012301270198444993	0.0005783224105834961	3.077183581740003e-05	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.44535943178084725	0.1501392684286763	0.3570821444106459	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2433502807270319	0.17481074104435268	0.5170931360705551	0.5336392097186919	0.06100990137924367	0.3377492728226996	0.20758148153232836	0.6005179338413289	0.3976476295050815	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1952591000094088	0.42969949536706475	0.5146971773771127	0.36385641643343725	0.609409061035818	0.11001911732496394	0.32773686410128633	0.49417682647805206	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.3462775025460858	0.5547011089285964	0.39171803542101313	0.5165077345274268	0.5555422423273981	0.02167167907236056	0.4357740594775221	-0.10571769474810355	0.46834104930908804	0.21647890019157956	0.3514508437512758	0.5268179997849721	-0.11125448099080293	0.4931020381361384	0.2372282241004653	0.2279411961962191	0.19430317136873476	0.33838354677072624	0.4798836740690329	0.2713481037508735	0.28597903083171416	0.2919371942919146	0.31523734754867905	205
0.003551483154296875	0.00017042990543128988	0.0005791664123535156	3.3347046787342844e-05	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2433502807270319	0.17481074104435268	0.5170931360705551	0.5336392097186919	0.06100990137924367	0.3377492728226996	0.20758148153232836	0.6005179338413289	0.3976476295050815	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1952591000094088	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.609409061035818	0.11001911732496394	0.32773686410128633	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.5547011089285964	0.39171803542101313	0.5165077345274268	0.5555422423273981	0.02167167907236056	0.4357740594775221	-0.10571769474810355	0.46834104930908804	0.21647890019157956	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.2372282241004653	0.2279411961962191	0.19430317136873476	0.33838354677072624	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.2945775456131061	0.3125882580914818	197
0.003474998474121094	0.00012384052211087448	0.0005802202224731445	2.42980181922589e-05	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5170931360705551	0.5336392097186919	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.3976476295050815	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.609409061035818	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.2372282241004653	0.2279411961962191	0.19430317136873476	0.33838354677072624	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3089450602157654	0.30748563722484895	177
0.0034764814376831055	8.97312525393267e-05	0.0005749273300170899	2.5143976026405967e-05	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.0035085678100585938	0.00013675168458430296	0.0005887746810913086	3.38961212425536e-05	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.0035028553009033205	0.00013050897964821272	0.0005756759643554687	3.580260158590944e-05	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.004494366645812989	0.0012145062936425525	0.0007433319091796876	0.00020512197518325772	friedman_mse	auto	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.44403188013117023	0.1501392684286763	0.36996037115177705	-0.5368350463459848	0.4825785343497403	0.5301227147392307	0.2482424215504413	0.17481074104435268	0.5647792374367075	0.6260155349771834	0.06100990137924367	0.3377492728226996	0.17543652328029136	0.6005179338413289	0.505712070775205	0.5280188001819455	0.34886959364409986	0.4102851525783713	-1.1981126969038272	0.42969949536706475	0.5146971773771127	0.4000954002779109	0.6338937461371522	0.27253475133772487	0.3850882805214402	0.5046065555406964	0.2472947315632028	0.6065337685139245	0.29575221627124904	-0.26745504263967446	0.6073334122347129	0.3874825633379969	0.5042048006379952	0.5555422423273981	0.02167167907236056	0.4357740594775221	0.24622089806945913	0.46834104930908804	0.3570615040634456	0.3514508437512758	0.5362675779041988	-0.11125448099080293	0.4931020381361384	0.3041317592617372	0.2279411961962191	0.2819973931018429	0.4116401010549029	0.4654098141043964	0.2713481037508735	0.28597903083171416	0.3189543774992586	0.31089671374528927	152
0.003709378242492676	0.0004118069910082036	0.0006154203414916993	6.264367856201443e-05	friedman_mse	auto	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.2603973172731764	0.19403175730265132	0.12948406116208167	0.09491845503559171	0.4832751774398478	0.30883455388479697	0.3856634432190974	0.12119720069864548	0.1230210744169351	0.3421180003260478	0.15770758614845348	0.18345308290049478	0.5326635649978533	0.25912696629838006	0.12665116002531096	0.22052861687065306	0.3375285481934418	0.322192948087903	-0.7427296147523021	0.3734150818454387	0.20389255192247802	0.32356318107436854	0.3528980140561617	0.3006330142190883	0.3793838573280395	0.5082851238513211	0.2676097440804234	0.29410957145328576	0.27586975488900345	-0.13278724223540284	0.5037402717191292	0.013723647878091771	0.5184395756183071	0.4722441162297688	-0.017662379679153295	0.17954752091882786	-0.7530867007169577	0.2813155536157945	0.37160078482956926	0.4043748298910165	0.4879562826604863	0.006424242176654271	0.28144558104466666	0.25723604322356	0.3330261832387015	0.42159724158237877	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.23707351926185571	0.24691950905154145	261
0.0036518478393554685	0.0003404824665978462	0.0006103134155273438	6.270989438270391e-05	friedman_mse	auto	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.003727574348449707	0.0003569806348506053	0.0006273174285888672	5.879043187601248e-05	friedman_mse	auto	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0036205148696899416	0.0003522131038645921	0.0006146430969238281	5.886148648878043e-05	friedman_mse	auto	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
0.0036917734146118164	0.00032655496103169395	0.0006134605407714844	5.059896025989443e-05	friedman_mse	auto	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.2603973172731764	0.1483884423017876	0.12948406116208167	-0.2648137209732284	0.4832751774398478	0.3438878378737261	0.3856634432190974	0.12119720069864548	0.1230210744169351	-0.008146644234926281	-0.02470928686393714	0.18345308290049478	0.5326635649978533	0.2862639987403095	0.12665116002531096	0.3147045725942379	0.3375285481934418	0.322192948087903	-0.33330977670574113	0.3734150818454387	0.20389255192247802	0.1881060364871111	0.263097027512199	0.3940205979613757	0.3793838573280395	0.5590036782215246	0.2559789088353176	0.29410957145328576	0.27586975488900345	-0.15112826562932602	0.4491055575575891	0.013723647878091771	0.5187589761215555	0.03490957189198607	-0.017662379679153295	0.17954752091882786	-0.3729588248510911	0.19075570579721324	0.37160078482956926	0.4043748298910165	0.4888135931335197	0.006424242176654271	0.28144558104466666	0.25723604322356	0.004619390175283011	0.45565527582659315	0.25988268669376613	0.26275820642529535	0.3028831072759782	0.2792926164536378	0.21749415869516045	0.21044056556064114	286
