mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005104255676269531	0.0011720033816054265	0.0006685018539428711	0.00016330889696996944	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.004889755249023437	0.0008142458435288783	0.0006383275985717774	0.00011886699753575765	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.004623923301696777	0.00014550655223696	0.0006029748916625976	2.4056583967397508e-05	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.014041025641025717	-0.009796336943614925	-0.0008846651505649561	-0.007313705735288334	-0.0019876909695957234	-0.0057939189189188944	-0.00114538314494661	-0.0026649699384013736	-0.0037461577868855844	-0.02244938380281658	-0.0075387514904416975	-0.005086864406779412	-8.11717594431105e-05	-0.005206764490726767	-0.002433256360395264	-0.03040882033619141	-0.0008577592761558339	-0.020930993132018072	-0.0010574930939226679	-0.0006680305623985028	-4.488531801238871e-05	-2.170138889034945e-06	-0.0015662650602408235	-0.0026649699384015957	-0.00028824897087975643	-0.008777268266908056	-0.005620318352060005	-0.003965221165458832	-0.0010739752182045148	-0.013382209188660843	-0.005376234806292901	-0.011639091958445702	-0.011894005212858438	-0.0008324417060212586	-0.0008324417060217026	-0.016330073228658204	-0.003998254542395996	-0.009059064790140292	-0.028567387594598648	-0.014339622641509342	-0.016420375830343392	-0.006278765690376886	-0.010907076818200911	-0.0034005211030552207	-0.0005014121403135174	-0.006905116352626659	0.00728074768036601	359
0.004438886642456055	0.00021304408107947328	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.004404001235961914	0.00021067685589982492	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.004962329864501953	0.0013051800007037582	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.0053303146362304685	0.0014631386320572309	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.00593780517578125	0.002010565519820174	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.005908708572387695	0.001868680818671851	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.004751033782958984	0.0008550588318611863	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.004572057723999023	0.0002817287503241672	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.004871611595153809	0.0007945933931752903	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.005430269241333008	0.0010793101521068395	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.005366678237915039	0.00214104083039158	0.0007253837585449219	0.0002876983123544172	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.2833591976956007	0.30390877845696773	0.27003859009670916	0.21072193873990386	0.2292171459470992	0.3334070464817869	0.23573355389353878	0.20614129003271064	0.15190022606969766	0.3393589190634817	0.3145006852812694	0.34761556554995066	0.2657780665332189	0.17082218638872415	0.15638680873793853	0.277033879600317	0.3045222322557297	0.16536130742844812	0.2234727248648305	0.3300241751502918	0.2454164264474228	0.19522124902900884	0.3262076436425513	0.2710637252777205	0.2770267063702554	0.26717323990584374	0.28127740840246485	0.26060040270782614	0.2755246781867362	0.21615586751085614	0.2572004408961668	0.24054268389550837	0.28013302710645605	0.247436834366755	0.26355695652212596	0.25897689147195635	0.1560305801112185	0.24510162572452043	0.22792081537755315	0.3504959119085167	0.20981734851820832	0.2984899320807489	0.2375804136021037	0.2867443708291817	0.25520870747877944	0.25695110814918576	0.050678758925683964	168
0.005369534492492676	0.001817603372591232	0.000718388557434082	0.00025269783090113774	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.30740317946538553	0.25013918600555385	0.3039349036241715	0.31122898368605656	0.2992480835764746	0.3145076261525416	0.2851810001299786	0.2945429153375527	0.2518869972284803	0.30132272039269703	0.37694942733680825	0.22981307913807048	0.2590625264651729	0.13871289872294967	0.3903346893391897	0.32521985593502734	0.44407846868985146	0.29528535600388106	0.24164737910790834	0.1544984588070365	0.3250491518005926	0.29750601801279153	0.22283025390604383	0.28360133516483055	0.3079310080374953	0.26206230398921904	0.27402958954053835	0.30283791378098457	0.3498628842514325	0.2459871797179518	0.2804009225313894	0.34931273790997486	0.29477361792922074	0.3079684066414148	0.26021624149397404	0.2852450167865457	0.3466203862039793	0.23948371570506288	0.2972799631217582	0.323201484304777	0.3009571172891319	0.19714367560631574	0.34610991271955327	0.2598238147644364	0.41373173420615117	0.3096654264435371	0.2831004538050752	0.2709126442783417	0.33371404581887676	0.32800204308595515	0.2934871746798428	0.05512974779651795	97
0.0054514408111572266	0.002026293950559909	0.0007178735733032227	0.00028082080895791773	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.32586598619881013	0.2792801401366566	0.29795746532385015	0.4046580561989147	0.33416615024958873	0.33211951827468444	0.3599652314752485	0.3746014308390224	0.3845762107868158	0.32060218909599414	0.4400353546916126	0.29203849802545745	0.34512423841420314	0.15777370376926314	0.4593264687876789	0.3363440577567499	0.44162139231246733	0.36630657891738716	0.3202745293287559	0.2554805262004006	0.3215007651032781	0.3350679295194017	0.31985516593084584	0.39882789980027256	0.2516235889923393	0.33358254277013144	0.2828745182528074	0.31308562394054784	0.359304595908042	0.2739293110872688	0.3076632806303615	0.45424224943740144	0.35227244446061334	0.35222318574144484	0.2716351804063679	0.34170597968373084	0.4379195090844604	0.27716409501717676	0.3730757596882459	0.3127449905643084	0.2945427219636947	0.25828330637808306	0.3392639255659322	0.325357260118476	0.4306498766797283	0.40040091437283254	0.3836274324345572	0.31297649839326536	0.3351877140928814	0.38727159639138253	0.33931955178386886	0.05885308795433385	85
0.006556382179260254	0.002583813695879521	0.0008496713638305665	0.00033651281472656515	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3272478200616753	0.322763279579365	0.34490277792227186	0.36766512427071674	0.3016363135549752	0.34223848206905827	0.37725276790833817	0.40106543540323136	0.4178766692254515	0.33172661736941345	0.4414754175471124	0.28681854194659495	0.32898798062335555	0.3169424202973089	0.46528726437145174	0.3559902594275247	0.46529650398967926	0.4388909388809489	0.2674045177491656	0.3038160756394187	0.3368227867131619	0.3723552882883008	0.33931784651897057	0.4021155934386914	0.3531476402343525	0.3474208993191583	0.3409216328085529	0.3342681433450889	0.4412356095691379	0.31265020870876836	0.33152439088834795	0.45792756763677167	0.32936920204553277	0.4140853636333812	0.34189280439499015	0.3654887531855443	0.40361797350626016	0.342156170979214	0.4052443141293526	0.36858673689354093	0.30995874962589387	0.24284760473923694	0.38684364974053487	0.3584021090149715	0.497362658291718	0.3864908652603215	0.42292885643747824	0.320579001131028	0.3818433795281735	0.40704098593221927	0.36519463987551504	0.05345245472074477	10
0.006705389022827148	0.0017776879511486989	0.0008580636978149414	0.00023196381805089535	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.32580554009873564	0.32622002194854893	0.4227489291066556	0.37228298716872665	0.28334356739243405	0.3563570781794696	0.3762326756363201	0.407266773711517	0.44391308822544373	0.3290002865977143	0.4376871440219918	0.2832333685214047	0.3038386748162546	0.3275803143737087	0.4082984760498274	0.35326103143972254	0.45064845602312253	0.45048523232294013	0.2677451547638158	0.3251933547346816	0.3473376321007895	0.3796903879745711	0.3520239144844628	0.403790779034064	0.30025688135845785	0.3545661776169926	0.4168958702962604	0.2886564333139897	0.44429581505575644	0.3422249381829374	0.3385231722734042	0.4624654079861297	0.321621224601768	0.41537363205113653	0.3319651864988501	0.36890976658820607	0.39850536801001923	0.3520810671359226	0.4205611584470734	0.37807019652580476	0.2960927963123656	0.21745679552324637	0.38515594724869906	0.3720014101307184	0.45468888434515564	0.4053009698031491	0.41841828638953693	0.3230597306687829	0.3773407919822618	0.42475511210562455	0.3668645577835835	0.055555589074423456	7
0.005736236572265625	0.0013754328031874128	0.000699315071105957	0.00015521001163823446	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.30403638559541	0.3183235521636625	0.4298712667754976	0.38134551316569787	0.23602525919788242	0.3516607538899025	0.40134572012693237	0.38218476058426143	0.42627265109223755	0.3379930796120926	0.42394937483604767	0.28822333479213913	0.31259497687120497	0.3436028914703022	0.41807720065572807	0.35656769062124194	0.43379385707937523	0.4603742158422164	0.23452557537679675	0.33045556084121497	0.36001137004989636	0.3770700736864534	0.3449425636784167	0.39868980417092104	0.29707762889274003	0.28928111465985884	0.4358507885525269	0.2813074681797072	0.4306167053300759	0.3393268883559296	0.327559974492335	0.4520476749551209	0.31823084878727415	0.42371769674034443	0.33303833567203245	0.39401271286224593	0.39980911725308577	0.35737303543632415	0.43238235499159294	0.36722708974162654	0.3093603625144703	0.17763660232186684	0.4047203313610416	0.3986242119665888	0.47651984382148693	0.4291807355023396	0.3811587408258822	0.3029195953924734	0.3722330551668882	0.424645574841813	0.3641559184158641	0.06281426139992642	21
0.005893526077270508	0.0011327579795060644	0.0007173538208007813	0.00014807521332281894	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.29691072506158134	0.3259689566744878	0.43425365918927905	0.3806926456718791	0.23288687959933585	0.3538952270646354	0.39743086209629097	0.39078641811093207	0.42128723837799686	0.3388651075034389	0.38611149472181305	0.29425450300988987	0.3090049291780318	0.3521808783098548	0.4196525687642845	0.3538296608408672	0.43649456633828343	0.4629781220166117	0.21878139341904512	0.33787877388096477	0.35972266195256763	0.374012515758977	0.3479047388224382	0.40533129452703864	0.2762689330142528	0.2984387108054972	0.4277761786724178	0.2734578402139557	0.43084960724692967	0.3445713997757387	0.34121308197259204	0.448787767145966	0.31444508283805706	0.40827321687759377	0.3347752227100981	0.39602288156754994	0.3998173595711513	0.35423260861213146	0.43633777028332066	0.36397638187344195	0.30219887132818657	0.17277783581669348	0.4048790834325533	0.4010223370821673	0.4770767494269712	0.42640916704691245	0.37897186583893006	0.3116726368136741	0.37001266388788157	0.43169510012925383	0.36314152349748885	0.06359304219209934	26
0.0073141145706176755	0.0025859472481858364	0.0008903741836547852	0.0003230349165297421	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2967268313343776	0.32567394794771165	0.43061598777064625	0.38047555891925444	0.2346525066773869	0.3538952270646354	0.39556939032764105	0.38552995565600623	0.41618511812667247	0.33511784484365303	0.38580026621021335	0.2873776145427148	0.30751508429687646	0.3453984778985424	0.4147267726877393	0.3513933789872451	0.43271874961947754	0.46294002149139013	0.21670394698082596	0.334925509937114	0.3596896209365449	0.372755754382773	0.3479351111622846	0.3939917305144405	0.27424009588720943	0.29857364382939877	0.42763740788632554	0.27447448660065377	0.4236865510593518	0.342834936471894	0.3376848738957646	0.44843472280215313	0.31419933744497996	0.40333982823299885	0.3344849895930634	0.39388573848619834	0.3987831598303472	0.35371708292639803	0.4325542186777994	0.36245931171073176	0.2993107741004667	0.1720524827166512	0.4012555897624941	0.3954774407378343	0.4771606433449357	0.4244521199890333	0.374953780067507	0.30755009505861874	0.368501975603131	0.4304076419447116	0.3608085467395364	0.06302592118924544	34
0.006631712913513183	0.0016234042960160326	0.0007739067077636719	0.00020019490044612465	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.2960832366664691	0.3249421812234834	0.42996432794963146	0.37958138555127063	0.23456933324133655	0.3532749291860403	0.3935024252234388	0.3861416862829382	0.41261947927613496	0.3304139842745679	0.3826558199888441	0.2715468141374464	0.3075852647768872	0.34469971704481983	0.41274840672623203	0.3501926045377953	0.4308807658383945	0.4658682175542591	0.21692332718430818	0.3344763879330762	0.3596273106156077	0.37063601152809744	0.35219348047793664	0.392659010095315	0.2746197513501102	0.29420322082065475	0.42709185755722545	0.27188594655709897	0.4221202934547871	0.3401247373094455	0.34039949645368917	0.44660563161511646	0.31320733775941845	0.39590976931234834	0.33423365760594026	0.3944577419705573	0.392764700688892	0.3537495733257935	0.4301324036873547	0.3662063994172484	0.29691778220313647	0.16697307844996057	0.40080148135221805	0.39065488870158926	0.4766831442867324	0.4196986065389441	0.3667557421354585	0.30442411131991975	0.367324834809996	0.41920932310603676	0.35881883238208007	0.06319534728199215	47
0.005433125495910645	0.00012774774222697473	0.0006366539001464844	2.4258147392407836e-05	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.2987866679084177	0.32501181462245754	0.4228650485180997	0.38408662421628903	0.2345068762345781	0.35749304872883514	0.3928307449432522	0.3861416862829382	0.4114336970537469	0.3293846795207016	0.38376363382393075	0.2717699530383969	0.31018229783598894	0.34843939072009067	0.41170510990828735	0.3543245572780843	0.4304732729980464	0.4640528058952549	0.18850468714793012	0.3366707918654481	0.3616037441825578	0.37331272089797685	0.35219348047793664	0.38520655687475236	0.2746991911644634	0.29707593778524044	0.4283013482979663	0.27188594655709897	0.42206592722327596	0.34213695399669986	0.3392212455889836	0.4458253569584374	0.3173644529384374	0.38814272858084375	0.3274935774096389	0.39731997877958636	0.38499801923208565	0.33406234482883435	0.4329686925590367	0.3651665711702412	0.30076613510809314	0.16714818213881155	0.39360767555985887	0.3951890266383091	0.47922539895422034	0.4149464564278368	0.3652835586549067	0.2961113306730013	0.37076289223562464	0.4294262388055833	0.35791878118482234	0.0644002894021538	53
0.004531669616699219	0.00011842217943573278	0.0006094598770141602	3.058908734577601e-05	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.2833591976956007	0.30390877845696773	0.27003859009670916	0.21072193873990386	0.2292171459470992	0.3334070464817869	0.23573355389353878	0.20614129003271064	0.15190022606969766	0.3393589190634817	0.3145006852812694	0.34761556554995066	0.2657780665332189	0.17082218638872415	0.15638680873793853	0.277033879600317	0.3045222322557297	0.16536130742844812	0.2234727248648305	0.3300241751502918	0.2454164264474228	0.19522124902900884	0.3262076436425513	0.2710637252777205	0.2770267063702554	0.26717323990584374	0.28127740840246485	0.26060040270782614	0.2755246781867362	0.21615586751085614	0.2572004408961668	0.24054268389550837	0.28013302710645605	0.247436834366755	0.26355695652212596	0.25897689147195635	0.1560305801112185	0.24510162572452043	0.22792081537755315	0.3504959119085167	0.20981734851820832	0.2984899320807489	0.2375804136021037	0.2867443708291817	0.25520870747877944	0.25695110814918576	0.050678758925683964	168
0.004592742919921875	0.0001896281785294547	0.0006166553497314453	4.2274973316833274e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.28192856748453043	0.24777543495891297	0.282550198488022	0.30691678466072136	0.2702490405604058	0.28255317180535844	0.29458657283172096	0.29826710112437393	0.2422157876193609	0.26299899189362574	0.36986029871923953	0.22409256654000576	0.2443359456092139	0.10872559231101686	0.375844495385271	0.3165055986120576	0.4396755056980952	0.29242220054043255	0.17661488053291552	0.1343386120541863	0.32259166820982743	0.26692567197370665	0.20865361712159958	0.2615832426247072	0.30507162737596916	0.2801759685899381	0.2635547927730072	0.2815763908716048	0.34856555333797146	0.28357586685491887	0.2969615267472333	0.3233012120100427	0.287547908559292	0.30909274165922906	0.26398652292656355	0.2691032661685878	0.3236171382037172	0.2338205427652713	0.2813950508084697	0.3122595013220272	0.2755550130488996	0.16044928582129225	0.3115960982696684	0.2773491186579181	0.4083313500268215	0.295304789620354	0.25492699081049364	0.25603055376874784	0.3206413131858177	0.249164087758025	0.27970331518602376	0.05854763238632448	127
0.00561589241027832	0.0021940983420962474	0.0007514238357543945	0.00033114243122381277	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3015924874037119	0.23455372013368725	0.2815688462876146	0.3353543331546005	0.30983296737234867	0.28029797982711824	0.3661180753398625	0.33357631166478374	0.29631866056012046	0.28681118970050157	0.371674620188568	0.2714474819338736	0.36597061382594076	0.1110760251984314	0.4381468262639586	0.3352383539164927	0.45065535323390205	0.343618949076143	0.22520830616730936	0.1338731895140357	0.31345261684772585	0.28009365912000705	0.3176535585243705	0.30663405903055596	0.32671319467275517	0.3179948502150415	0.27281440047400785	0.28843899764846803	0.36470989371409646	0.2956657574385666	0.29399551745632746	0.35357860093465376	0.2913186322371918	0.3083567619247535	0.2585027509976625	0.27552111559296366	0.3389352961091484	0.28895173973215516	0.3397589084407835	0.32822642181423534	0.29305049799602634	0.17012698486079836	0.3109060069963062	0.3415621889044156	0.43100058924754525	0.322638788272942	0.273461790836414	0.2603335262325712	0.3230474647040741	0.3184939315460621	0.3055774558657126	0.06174627776176003	93
0.0060446739196777345	0.0018133528844312414	0.0008171796798706055	0.0002831137826612273	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.38915009893799113	0.2945693426789042	0.37293271230737013	0.3353543331546005	0.3463052249901425	0.29456959308440855	0.3845784389111504	0.34316822753566045	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.1427113979720379	0.4381468262639586	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3695099612748435	0.3861854268109135	0.29510578632092666	0.34263549389181014	0.3767008527508141	0.3894640305239764	0.2971226230654842	0.35357860093465376	0.3417865252124931	0.3889296393078664	0.30519928531151586	0.3285433682342034	0.3495778611667737	0.34241218193905487	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.3109060069963062	0.35047755297561134	0.4454250428295644	0.322638788272942	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.34202589613250856	0.05788750808701605	81
0.0060155105590820315	0.0013672841817015777	0.0008060884475708008	0.00020951806105693	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.31311899128606124	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35268603547691685	0.05469447321542172	69
0.005654306411743164	0.0011966004967525847	0.000776362419128418	0.00022496068005593012	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35561332131910933	0.0563889920237189	57
0.005659265518188477	0.0016828190985236386	0.0007590007781982422	0.0002610516836345912	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.38915009893799113	0.2945693426789042	0.38177901350749033	0.3739353703566203	0.3463052249901425	0.35994344794002464	0.3845784389111504	0.4134591454073794	0.3329706710815252	0.3051577515092928	0.3953713761603268	0.30650436453529284	0.36903494385366087	0.2294641764545582	0.45896474498753626	0.35754477605282065	0.45664380442301966	0.4062328391228409	0.34164417283351034	0.17970429825490386	0.3080230382735112	0.3967376789654179	0.33077422743704377	0.3503241678370238	0.3906213210663788	0.3861854268109135	0.3087680451953795	0.34263549389181014	0.3842818665320462	0.3894640305239764	0.2971226230654842	0.3824974451682631	0.3417865252124931	0.3889296393078664	0.39136465169531287	0.3285433682342034	0.3495778611667737	0.3873543224960111	0.35822454312435104	0.35039139243033257	0.3275566141097557	0.18172468208616466	0.4594832833956888	0.35047755297561134	0.4454250428295644	0.36038897924644264	0.34704807380362923	0.3517669216798819	0.3282608985082526	0.38196834688689496	0.35561332131910933	0.0563889920237189	57
