mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002486162185668945	0.0006226875503823798	0.0	0.0	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}																																																					326
0.003210921287536621	0.0005032076743208957	0.0006509017944335937	9.456613603332576e-05	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.019447154654458343	0.10413824518677706	-0.08833052644041994	0.3505564074126706	0.2931564596642744	0.3088359645808685	0.2662477650809235	0.1229421915876101	0.27262010226086275	-0.07048908034835	0.1339151388215949	0.28634464069549037	0.17866220212138928	0.2039186892494993	0.20548606239289147	0.17684603158609935	0.1759297168388727	0.2860179338752271	0.18082347448629754	0.22988088800623596	0.1883099204805354	0.2977501355092128	0.23098390644193068	0.1847706957074966	0.057946917026312494	-0.003281468165744039	0.3415690040495556	0.2675464193402127	0.018795402774425263	0.2993260543374273	0.006257018539771564	0.20141479833189568	0.05805014809993403	0.21783495650884865	0.259002263839476	0.3168561046745171	0.29676987108298025	0.2745412343436543	0.0677904199501913	0.13887280546334946	0.06900411541792684	0.1737644573539372	0.02879308840908934	0.2547806278673932	0.15600223680498881	0.16523663165160596	0.2298512127494451	0.21483247544828799	0.11510174068278578	0.3141484506776211	0.18081353595606844	0.10970446551359092	102
0.003471670150756836	0.0010853947161265172	0.0007029533386230469	0.00020932239369232436	friedman_mse	sqrt	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.019447154654458343	0.11760028899322517	0.04344584736889989	0.3505564074126706	0.2931564596642744	0.14570774111691298	0.27770627291352135	0.1229421915876101	0.07895177219760863	-0.07048908034835	0.27038629542111126	0.4342285997874017	0.13455190128797445	0.35263281208725783	0.04130995044588348	0.1952031179035678	0.335528455631814	0.12276026501738124	0.16825480246287006	0.24436800844538142	0.1883099204805354	0.01655924443983048	0.23098390644193068	0.1375090938461314	0.21667260758254947	-0.198947676996448	0.3415690040495556	0.2960321994228693	0.08846821136393246	0.1505620415845842	0.030294228558293	0.19026487926502966	0.05805014809993403	0.0979346862078867	-0.0051836546439605335	0.14462712322103988	0.22942438011734845	0.246436121768684	0.2764042521470389	0.2690130708203451	-0.014394566266309416	0.3253827831160292	0.0767478572241801	0.25902841597813464	0.00023886118201266182	0.1827783775842664	0.004953762585734656	0.21483247544828799	0.09405057974141406	0.38913303484549744	0.16354180647917832	0.13063730750791494	143
0.0032587337493896486	0.0006531518790335215	0.0006686925888061523	0.0001304890410906999	friedman_mse	sqrt	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.14517386378245456	0.09818751437071038	0.21842467996340031	-0.163619940061005	0.22725134913932454	0.14570774111691298	0.22423288718337486	0.19995266380606858	0.25151759886409564	0.1073378891762009	0.22294114967316603	0.28634464069549037	0.14933252939258312	0.2771141386280378	0.20548606239289147	0.1952031179035678	0.27836469886769044	0.12276026501738124	-0.07460451106037702	0.28900389996763065	0.27665295782614596	0.2629104302276566	0.06863845189990081	0.1847706957074966	0.10081275172118953	0.07645262193811964	0.22982009696741135	0.2960321994228693	0.10422637729941209	0.12339089479166121	0.16726126565032706	0.06158503182736885	0.05682190577869961	0.3208961126006956	0.3045598059051846	0.14036462354554247	0.13298567983184262	0.2745412343436543	0.3792095532143126	0.38430107334526575	-0.014394566266309416	0.15697440212263325	0.09355189658802976	0.4571806559727498	0.00023886118201266182	0.18670175877201556	0.004953762585734656	0.29119935584640133	-0.04125892000055642	0.31808130862032913	0.17611149036174792	0.12266396460252763	114
0.0031009387969970705	0.00042698293014640446	0.0006174850463867188	8.771214206695004e-05	friedman_mse	sqrt	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.17243932490293978	0.15380536182019766	0.04344584736889989	0.11430168259056728	0.22725134913932454	0.22110022189246326	0.2843886374511946	0.2605944365185243	0.25151759886409564	0.12216233945294686	0.3261025725349961	0.3804559824244653	0.1627961272020887	0.31429404589900656	0.35911575761526826	0.2145537055605783	0.24926397992657745	0.032169701519528915	0.2678678879708244	0.28900389996763065	0.18156154552228598	0.2629104302276566	0.33552437284211556	0.3182916011289213	0.21328781692716015	-0.05907346418712245	0.4393729720644133	0.2960321994228693	0.21098950066683186	0.3213057615531425	0.05413444252310495	0.3050651978954332	0.16065326864255303	0.24191465945866197	0.3045598059051846	0.3383994047693136	0.22465188114062629	0.059220405755448624	0.2764042521470389	0.12718583155176755	0.11055549697945322	0.1647787067400195	0.1217646297397531	0.37800744685863463	0.13148195323928946	0.3263586921506666	0.438866106231383	0.21830111606958114	0.13564701353244357	0.21043972549226764	0.22590446467226033	0.10633809004218148	79
0.003213939666748047	0.0008445374270179801	0.0006593418121337891	0.00017418168401626234	friedman_mse	sqrt	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.06391553691076313	0.22279734107218496	0.01005904290865911	0.011967015042970042	0.10370854868001345	0.3088359645808685	0.22423288718337486	0.3568660409623666	0.19056202804658173	0.12216233945294686	0.3261025725349961	0.3381389383707094	0.0078063965788317535	0.31429404589900656	0.35911575761526826	0.2742421390345975	0.28523368163658835	0.2860179338752271	0.18082347448629754	0.04991582979964626	0.21265147113834804	0.2629104302276566	0.03897150754829504	0.4204008669655902	0.21667260758254947	0.07263896484783428	0.45971708818094736	0.32484173170709685	0.2882158786070794	0.10311297561566546	-0.03454778697966865	0.209203186269317	0.22942694691103027	0.3243207113858475	0.3045598059051846	-0.00634325486259768	0.13298567983184262	0.20157391429160298	0.2764042521470389	0.3593736523700337	-0.07522006543853865	0.15697440212263325	-0.008547703117558036	0.2547806278673932	0.030504694406560673	0.340603859625193	0.19992517508285024	0.07525498800332275	0.09853400299543913	0.43527234933515435	0.1988394095049008	0.1346124951748176	87
0.0025914573669433595	0.0006752403696591007	0.0	0.0	friedman_mse	sqrt	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}																																																					325
0.002400321960449219	0.0004930781282414821	0.0	0.0	friedman_mse	sqrt	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}																																																					300
0.0024026870727539063	0.00039680253883427947	0.0	0.0	friedman_mse	sqrt	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					298
0.0023996686935424806	0.00037161638897959627	0.0	0.0	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					297
0.0023114681243896484	0.00033424341673158144	0.0	0.0	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					296
0.0031708097457885743	0.00032730676909527713	0.0006512069702148438	6.827989696026279e-05	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.016748097879697443	0.03241503612131269	0.05757731142180633	0.30360996625710324	0.2871880399321526	0.21615519777067327	0.23245061857105098	0.16839010659818077	0.20657948280062	0.021064698695333783	0.13070082666851712	0.2596661767250765	0.2670476932521877	0.11262954362155975	0.18543646276704984	0.15479368542293248	0.14150255928491207	0.24565358757443712	0.19371891756918025	0.13780153198191714	0.1379328573161952	0.1887893368686635	0.3058758744306357	0.24527126632135632	0.047194727080505317	-0.05007587313113282	0.20259406600454366	0.23755780154806816	0.05897906620705995	0.2594070176404636	-0.03325123887003412	0.15706296062245884	0.042441154952565174	0.20966815612871126	0.3048267839648976	0.219736235098685	0.24238791943402205	0.3907221633472092	0.04108425079749278	0.11650519228458955	0.11878077572114665	0.15471467410151885	-0.02304362831751461	0.32241255629432686	0.08390553751318774	0.18859356723407317	0.2382236130215002	0.19145745712507367	0.025942366142685747	0.245076939246751	0.16416813842572023	0.10274018010371268	118
0.0031610107421875	0.0003621076248971872	0.0006411218643188476	7.649636848186062e-05	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.016748097879697443	0.09191032399295263	-0.0926407497831443	-0.09032220309571515	0.2871880399321526	0.21615519777067327	0.04407299228976291	0.16839010659818077	0.005772669273097608	0.02071088533291321	0.08570577559621628	0.2596661767250765	-0.0757364495660584	0.11262954362155975	0.03614550248758697	0.15479368542293248	0.14150255928491207	0.03591599758517827	0.010400976193236211	-0.010465374904331748	0.1379328573161952	0.003333790896822064	-0.03789351659668205	0.07944421490072084	-0.27875738111515025	-0.05007587313113282	0.20259406600454366	0.23755780154806816	0.08748545498488647	0.08789620847145685	-0.03325123887003412	0.15706296062245884	-0.14102103329539828	-0.1831172510320045	0.3048267839648976	0.219736235098685	0.24238791943402205	0.3907221633472092	0.04108425079749278	0.11650519228458955	-0.10071796613140727	0.15471467410151885	-0.08251828601972	0.08439088819118801	0.08390553751318774	0.18859356723407317	-0.06269579545151549	0.19145745712507367	0.030549057995595374	0.002060427282140731	0.06918481448698531	0.1330537656622188	199
0.0030645656585693358	0.0003231346243047413	0.0006269264221191406	7.25169968180231e-05	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.016748097879697443	0.17672243054727999	0.05757731142180633	0.30360996625710324	-0.06434106358125558	-0.0664786446379344	0.06031772463492224	0.03167726741774657	0.20657948280062	0.021064698695333783	0.08570577559621628	0.08422531094532515	-0.0757364495660584	0.11262954362155975	0.18543646276704984	0.09058215628869737	0.14150255928491207	0.03591599758517827	0.010400976193236211	0.13780153198191714	0.09657561207017684	0.1887893368686635	0.3058758744306357	0.24527126632135632	0.047194727080505317	0.022744285111587992	0.08557472885981354	0.23755780154806816	0.08748545498488647	0.08789620847145685	-0.03325123887003412	-0.014657995759117082	-0.14102103329539828	-0.1831172510320045	0.3048267839648976	-0.097288943354642	0.02394763430248792	0.3907221633472092	0.11021419573741509	0.10188341324947514	-0.10071796613140727	0.03317489459202083	-0.08251828601972	0.16645697169380713	-0.015460192146176777	0.18859356723407317	0.13657650701568502	0.11350556380997212	0.025942366142685747	0.245076939246751	0.08192596659698177	0.1225472505235767	192
0.003166165351867676	0.00031649245149119966	0.0006490039825439453	7.539714766833411e-05	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.10276421066006414	0.03241503612131269	0.1319262007581219	-0.09032220309571515	0.2871880399321526	0.21615519777067327	0.23245061857105098	0.03167726741774657	0.20657948280062	0.02071088533291321	0.08570577559621628	0.08422531094532515	0.2670476932521877	0.07164511602937673	0.09578191364039201	0.04424151798042786	0.14150255928491207	0.03591599758517827	0.19371891756918025	0.13780153198191714	0.0805308080796564	0.003333790896822064	0.3058758744306357	0.24527126632135632	-0.27875738111515025	-0.05007587313113282	0.20259406600454366	0.04484683502251219	0.05897906620705995	0.07068704489290822	-0.03325123887003412	-0.08996162411174002	0.042441154952565174	0.20966815612871126	-0.022565714451033392	0.219736235098685	0.02394763430248792	0.04237341088352664	0.04108425079749278	0.10188341324947514	-0.11148608659228998	0.06705584484150307	-0.02304362831751461	0.11336628635144941	0.08390553751318774	0.18859356723407317	0.2382236130215002	0.19145745712507367	0.025942366142685747	-0.008809192508734576	0.08214899178428414	0.11697539728819101	191
0.003138861656188965	0.0003337724635576668	0.0006302785873413086	7.574115238315936e-05	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.03281311372334583	0.09191032399295263	0.14574699744976072	0.30360996625710324	0.2871880399321526	-0.0664786446379344	0.06031772463492224	0.10733021382246966	0.20657948280062	0.021064698695333783	0.13070082666851712	0.2596661767250765	0.2670476932521877	0.11262954362155975	0.007797442113872344	0.15479368542293248	0.04069070423724985	0.03591599758517827	0.010400976193236211	0.13780153198191714	0.1379328573161952	-0.03775102567473665	-0.03789351659668205	0.07944421490072084	0.047194727080505317	-0.28120439342809944	0.20259406600454366	0.0717020247033926	0.11015243542282371	0.07068704489290822	-0.03325123887003412	0.15706296062245884	-0.14102103329539828	0.19459767931943373	0.3048267839648976	0.08255576032216927	0.24238791943402205	0.3907221633472092	0.1730919715085305	0.11650519228458955	0.11878077572114665	0.15471467410151885	-0.044602141411989704	0.16645697169380713	0.08390553751318774	0.07779248581465092	0.2382236130215002	0.19145745712507367	0.028198156617851633	0.245076939246751	0.10915735114350802	0.12108316096708044	169
0.002323136329650879	0.00023743625170217816	0.0	0.0	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}																																																					295
0.0023125791549682617	0.00027993754226742423	0.0	0.0	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}																																																					294
0.0022884273529052736	0.0002624669985102216	0.0	0.0	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					293
0.002238807678222656	0.00024569174462132584	0.0	0.0	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					292
0.002273507118225098	0.0002910511179781659	0.0	0.0	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					291
0.0029803609848022463	0.00033344368481838906	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					290
0.0029043006896972657	0.00032789196465178344	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					289
0.002935476303100586	0.0003445104778237162	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					288
0.0031977462768554687	0.0007639432523952828	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					287
0.00336061954498291	0.000635730884311532	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					286
0.0025548410415649416	0.0005505591838174384	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					285
0.002633957862854004	0.0005021003210821321	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					284
0.002701225280761719	0.00057170418785407	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					283
0.002657961845397949	0.00037947357534087663	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					282
0.0026317501068115236	0.0006196890267857154	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					281
0.0035875844955444336	0.0006493948133351418	0.0007290077209472656	0.0001454538852553245	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.171485608026622	-0.5921366163665585	-0.81999294123438	-0.43935873161418826	0.11557890655064618	-0.04391303863844187	-0.21439140845382965	-0.8651921197354362	-0.3120083275560366	-0.6698485068146571	-0.5553352343135192	-0.32803999930215255	-0.7376375917979314	-0.31526405595939977	-0.33113415697220194	-0.20749064462273314	-0.45859214015075755	-0.47879163465398	-0.2242020073762354	-0.5608734506244788	-0.4364796679249143	-0.29692460088831285	-0.8528430465866119	-0.22184866487457366	-0.5067756756698845	-1.2400006769236498	-0.34659757890078535	-0.5336841225823401	-0.20175428074918544	-0.16215680722391412	-0.591118919765073	-0.14190452160424316	-0.3645590381239734	-0.1401859224144748	-0.47873396581583827	-0.6894134315674865	-0.40734515837820795	-0.7435985947154702	-0.4142572324386409	-0.24826327427218753	-0.8642905770812073	-0.7292458261972932	-0.5331897452391989	-0.2231005880502741	-0.8746809534173952	-0.547022703935168	-0.2845352955743248	-0.14069464595567527	-1.0250923745553693	-0.4768793718571338	-0.47854573141891404	0.2852032667944158	229
0.003211507797241211	0.00027611551154745534	0.0006354093551635742	5.3272021315696564e-05	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.8429873291496011	0.08132917649271454	-0.4638531715985432	-0.46494575308214414	-0.06483551319930303	0.19067922285164363	-0.15418273175504482	-0.38049440954059444	-0.24885552419358792	-0.7642432666020587	-0.35285513332449026	-0.1331902997631358	-0.1844577490565158	-0.29538381252494683	-0.22817646417023663	-0.17642443630285332	0.05312341063039616	-0.20243964722665897	0.06208060663401194	-0.3585702007132825	-0.04926376581561809	-0.057154045590587677	-0.19023005219896105	-0.40924937523593563	-0.6660665516653375	-0.2976963307998097	0.1116179521658478	-0.24134293158465914	-0.2708690030678518	0.009085675098921109	-0.4765652857637266	0.06259885610159999	-0.0801681781446919	-0.09158574813050868	0.0009285599167548897	-0.043966019319623406	0.3218937699268408	-0.24783638397901253	-0.15155932193675548	0.020582903006302056	-0.6880825036211753	-0.0867494830977571	-0.23619430736380553	-0.149923870444578	-0.4995904067252106	-0.12850689084207167	-0.341189537856996	0.00034379679134899366	-0.9093873122699763	0.028793105076225234	-0.21372031425930083	0.25823985554416706	224
0.0035845565795898436	0.0007671766324701308	0.0007097625732421875	0.00014978773526009556	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.3775087515404152	0.22369064030960328	-0.4878827295547097	0.08451273401298931	0.04517766169932558	0.2633406085252651	0.2189832963152767	0.09895408270635941	0.13276127773298263	-0.0090171723607122	-0.3917595469006623	0.21425260771654664	0.05091476945982343	0.024481434843892758	0.14906474847994966	0.18089961292539636	0.22872595364520265	0.10374776234184058	-0.037203404925211014	-0.5930888071990101	0.13492269364812537	0.2567092145533697	0.07801803912475436	-0.09478858537069934	0.19233376612184339	-0.1259129011629916	0.26668791547769877	0.11948683534109938	0.0919299460315427	0.03907744879760644	0.1309650277895219	0.2134377679471019	0.03137160883420331	0.473562897931732	0.32571666630668605	-0.5915595255245119	0.3030141178001936	0.2759608860054048	0.2478712266854055	0.09559823543905721	-0.46032301668175	0.21975030783800942	-0.14147942065167074	0.03399665658994988	-0.09342186439576627	-0.0181324866726138	-0.15007218134322775	0.08522083122919433	-0.46760312544132576	0.0001438440758543269	0.031910592091150616	0.24397438132490462	212
0.0034948062896728517	0.00025643173219868563	0.0006777715682983399	5.569407568174084e-05	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.29381263934076485	0.5473543859382799	0.6228633428301591	0.026149407111205614	0.5707361986963853	0.17158319380887255	0.3371665198649214	0.2576246279034413	0.5152644964075096	0.362150541256676	0.5129245857201301	0.693118688376991	0.21188678893959167	0.3043897139707872	0.40606547601845344	0.5225155698793229	0.39367897150323083	0.3338083197269516	0.358338227395796	0.34577825794107986	0.5182847828028843	0.46072591522565776	0.6030811282731198	0.33681717504270825	0.32809098238937817	0.2731061402849436	0.4964435231749341	0.612114938165623	0.509284345491581	0.5440557343209989	0.19181164577803722	0.4360479824760872	0.3942590432151205	0.5949374940993432	0.5592280638000016	0.3681672880849227	0.4108094803780914	0.1667964370556444	0.5644901224641363	0.5476634161657358	0.17340451934839352	0.35479921451644036	0.43384979561177084	0.693053922583724	0.2419185059362291	0.2512040012511877	0.5756260024440765	0.4329439799088858	0.43643154526090366	0.4564891742237581	0.41506292504809733	0.14874503541754736	20
0.0033046531677246092	0.00022878398412903568	0.0006525707244873047	4.526518071539343e-05	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.005911927171274645	0.46770092019482	0.43971786129115786	0.6612693561515914	0.4467611661860803	0.3335483833627563	0.6068115200404511	0.5074119965968322	0.6518191644031135	0.11626720221861031	0.5014863217147225	0.6183569859758438	-0.18345854130480732	0.30822048222881293	0.20073002644588667	0.6276109306089902	0.6355819025298846	0.4927624842936591	0.46100062072783277	0.24074880073910065	0.5324087930206692	0.507700790689822	0.2538476063201909	-0.011705676515312735	0.28358491173472766	0.3226468570029124	0.6727902464817046	0.40955467218546027	0.4047438600976315	0.725531338521575	-0.16823465171196217	0.3859890064943349	0.4250453039390273	0.4835930400590297	0.5130152175835436	0.20632515487499736	0.6577513231036181	0.25382763898453575	0.35981275573524507	0.3354229376336949	0.4547383448837966	0.4927004954787816	0.262717134215243	0.4136859202266606	0.11324424998567462	0.4701007335520968	0.21802543220215198	0.4985572065121806	0.4881828605484123	0.2839248144666482	0.3877957565976741	0.20469885744719363	34
0.002063431739807129	0.00011157280958534632	0.0	0.0	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}																																																					280
0.0020914173126220705	0.00011241162651759519	0.0	0.0	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}																																																					279
0.0021065616607666014	0.00011411998531323646	0.0	0.0	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					278
0.002142210006713867	0.0003354374862717292	0.0	0.0	friedman_mse	log2	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					299
0.0023855161666870117	0.000568142195488567	0.0	0.0	friedman_mse	log2	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					301
0.003084120750427246	0.0004586091077685701	0.000631103515625	8.734676668418988e-05	friedman_mse	log2	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.0469073155937203	0.2265932600320607	-0.11440267358642653	0.29578493737758904	0.34565381071268386	0.4357524871772793	0.2407670149225506	0.15957491777312416	0.23335596686259197	0.008126647092516759	0.15165059995260177	0.3297236416861107	0.14876543744100157	0.3281125226994849	0.2267382032014894	0.1824440389462978	0.13357437354835466	0.38271347736080363	0.27926071527648144	0.1823890330660496	0.2069273752784021	0.28310346322930613	0.11005755469415701	0.22366111880086126	0.09514379277135387	-0.15915298384751675	0.3899351151800312	0.25475746862276205	0.16252367519260724	0.3695851562137591	-0.1976848399329052	0.31921949270819283	0.11365346740101612	0.2963284558366519	0.28359281260217095	0.3029190198340018	0.37872827214559457	0.11670837397146472	0.06256915374437577	0.2020339809128976	-0.17849871665117045	0.3166382425639904	0.1842565275384508	0.11275819335368242	0.07045034366165004	0.21585179787806685	0.15872457441909793	0.3400795953172153	0.015086940815584149	0.36362129815774813	0.1927412889909973	0.14727517489623373	89
