mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003578238487243652	0.00036668309706667195	0.0007036352157592774	0.00010923689696364428	friedman_mse		0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.43279342610014215	0.28161077870197637	0.7728394030107335	0.6806826778715125	0.2713794224833902	0.7816336052623745	0.3107819471263781	0.6595737560132098	0.23160367036386842	0.5701760916332732	0.6194720951180888	0.6973659903489504	0.4763971370395086	0.006278820732017465	0.3348395879763332	0.26138944224702976	0.5641459993622557	0.4330021397997963	0.16907625997695164	0.5458995189474114	0.27054570281208634	0.18495153988755209	0.5816655724100381	0.28399511531081933	0.08247263493397483	-0.8171216761632205	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.3306290693239372	-0.20918178578134627	0.3596868153191545	-0.43213389152469395	0.29974352794577785	0.6398099652012134	0.5736494371173431	0.08887414700093066	0.4530668179200098	0.5251416176696946	0.5884422965563547	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.2685968677825824	0.6820641074048408	0.3402900509451816	0.5652964825790234	0.04824997929248265	0.39493979257622447	0.7280160404080436	0.3797990679706084	0.30103725299529505	134
0.003512458801269531	0.00031982112119877267	0.0006817960739135742	0.00010710821509130614	friedman_mse		0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.43279342610014215	0.28161077870197637	0.7728394030107335	0.6806826778715125	0.2713794224833902	0.7816336052623745	0.3107819471263781	0.6595737560132098	0.23160367036386842	0.5701760916332732	0.6194720951180888	0.6973659903489504	0.4763971370395086	0.006278820732017465	0.3348395879763332	0.26138944224702976	0.5641459993622557	0.4330021397997963	0.16907625997695164	0.5458995189474114	0.27054570281208634	0.18495153988755209	0.5816655724100381	0.28399511531081933	0.08247263493397483	-0.8171216761632205	0.6908208630817769	0.47708194089881495	0.49905680809511155	0.3306290693239372	-0.20918178578134627	0.3596868153191545	-0.43213389152469395	0.29974352794577785	0.6398099652012134	0.5736494371173431	0.08887414700093066	0.4530668179200098	0.5251416176696946	0.5884422965563547	0.40831457071919164	0.6189177686837727	0.4266565787800497	0.2685968677825824	0.6820641074048408	0.3402900509451816	0.5652964825790234	0.04824997929248265	0.39493979257622447	0.7280160404080436	0.3797990679706084	0.30103725299529505	134
0.0027284669876098634	0.0006603191993187159	0.0	0.0	friedman_mse		0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}																																																					343
0.0027210140228271485	0.0007378206351536506	0.0	0.0	friedman_mse		0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}																																																					344
0.002823343276977539	0.000698563718888135	0.0	0.0	friedman_mse		0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}																																																					345
0.0037827348709106447	0.0007123054716119138	0.0007061529159545899	0.0001366986905842565	friedman_mse		0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.005637378400329407	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2670731676980844	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.14148145800998943	0.38988651598414126	238
0.003323655128479004	0.0003301877317088703	0.0006433439254760742	8.760358898484163e-05	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0036098766326904297	0.0009396768502336173	0.0006973552703857422	0.00017024353952537087	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.00408228874206543	0.0007370933903977597	0.000825490951538086	0.00019433721566349018	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.003416476249694824	0.00028307711218323494	0.0006755828857421875	9.201632784883451e-05	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0034872770309448244	0.0003692933099260972	0.000713963508605957	0.00015627837984192992	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.003291606903076172	0.0002951553217590034	0.0006353950500488281	9.126793951136452e-05	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.03796677438339113	-0.008166844481901636	0.5788578607433431	0.4372306612180289	0.11996861518043966	-0.002153019082400398	-0.053938329675746965	0.6624142248102846	0.7163614360119189	0.28784983341707204	-0.0016715184408206962	-0.47101716860544984	0.3248789733811053	0.4506403835135717	0.3072958551333993	-0.30975823762260535	-0.10491723106183803	0.3694451285471264	0.4818441345737612	0.613848070575722	-0.4627723767609426	-0.9335879257392878	0.7177815578047018	0.28399511531081933	0.749486354432212	-0.10515534844413632	-0.0034577032756211157	0.3544993442572063	0.7054930636033289	0.4678955835532146	-1.0344349645497628	-0.02693936266922048	-0.9283909326732525	0.11225063427030768	0.5003245307255113	-8.111410196898206e-05	-0.1147498936565805	0.3467307567021375	0.37610860607735186	-0.2530750108115656	-0.1242259047986054	-0.04515901600299821	0.3775790820431981	0.250042618822531	0.41501659342841357	-0.015203915516394995	-0.011596418721316004	0.03261949009396348	0.29813924366791456	0.619203454267042	0.12407975891110083	0.41592947941521957	246
0.0025950193405151365	0.0004574245181216596	0.0	0.0	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					346
0.003026604652404785	0.0008434199510594211	0.0	0.0	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					342
0.0028072738647460936	0.0005485191084098649	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					341
0.003582305908203125	0.0008490158393010055	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					337
0.0034793663024902345	0.000422608569056253	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					340
0.003462052345275879	0.0006047517186877916	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					339
0.0037184619903564455	0.000671719898449176	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					338
0.004059305191040039	0.0008806375924098017	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					348
0.00376739501953125	0.0008077597984000617	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					383
0.0038213109970092773	0.0009760568190204467	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					350
0.0028997564315795896	0.000599145610750819	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					386
0.0027141666412353518	0.0004548768244116858	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					387
0.003050222396850586	0.0008697482305094385	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					388
0.0038767480850219727	0.0007601744568549961	0.0007425260543823242	0.00016336201568881517	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.41597826343908495	0.37341774497722247	0.8911617254444564	0.8074303099694959	0.13138742299872486	0.5363467095846428	0.44402672444486335	0.8615047821907277	0.5936979168389334	0.8701465739860194	0.5777779868938235	0.8082461526980734	0.33402472169085284	0.5450686252957169	0.505631351273996	0.3341277254378998	0.6273693230283931	0.5574378032590912	0.6925373535419062	0.6717397859761266	0.6707814589884618	0.22343226970089625	0.6748281604757373	0.5584446317482507	0.4212168965374018	0.2988433206063884	0.60927617107604	0.5507571591554901	0.6020175108999952	0.6581816718440869	0.11566850116171246	0.850116731582857	0.7672218685128186	0.38263513262829507	0.749194936996538	0.5759624665925194	0.27274977480245577	0.8297200845922245	0.5764436046857717	0.5712420905439755	0.8151314840775981	0.34825444752781964	0.5451882797705707	0.3919694536549091	0.6854914262768121	0.45420449359686677	0.7972023486430748	0.5232269424286705	0.47641742872210535	0.7102636472293644	0.5632238397470819	0.19357144082749989	9
0.003718862533569336	0.0005833843043031418	0.0007161188125610351	0.00014086038327673303	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4401782692704598	-0.027322780363538968	0.6047328763485069	0.8402139431042833	0.15317538506954398	0.7579394815601607	0.1894408054782174	0.5414273806018335	0.40294289083640034	0.8949416897142637	0.4202436006121091	0.8610407207231263	0.3784336597219067	0.5926336557289549	0.2725196297955982	0.6226741772819964	0.5524643639043845	0.284410796897521	0.37654511189337736	0.7939317443952133	0.5177904568372298	0.5817867893238051	0.6218437695052357	0.40029571256174046	0.29956242038540115	0.18213890867087712	0.7009826323051767	0.4864527176552337	0.6452738669171716	0.48300434943018955	0.07734780530536045	0.2272260052149242	0.7183986102108293	0.18196593390088267	0.6377699782492332	0.6817283483526163	0.030531122399607757	0.5874765557047161	0.4180961184634553	0.7764062206523366	0.7106557129539519	0.4539696085976195	0.40426880980465674	0.4500834928705969	0.7383132675474082	-0.09229728947850435	0.8336513814577451	0.5512545543277041	0.23832097521599094	0.7280500868317508	0.48243918519819295	0.2442880638205505	46
0.003616752624511719	0.0005146732287239626	0.0006780719757080078	0.00010721639720461752	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.4431613593813083	0.10768808406573338	0.6078772058918533	0.806898996507745	0.6242747052975439	0.7674339102799969	0.1426358513855197	0.5356456926348008	0.3582632972181061	0.7950496691522354	0.6326640737421823	0.8652400896248588	0.21760854461152102	0.6585606025066616	0.2062547780351277	0.6226741772819964	0.5063611541149159	0.2873412687253011	-0.3498916733036923	0.42828869924909485	0.48474542922040487	0.5787913608130326	0.6067836498895702	0.40239765799135385	0.3398385102930116	-0.24905548449945458	0.6971128933497184	0.47675711903647	0.5056014206865505	0.38902922298725406	0.07515371596011522	0.17462495383076992	0.7270013054892069	0.014192700858205232	0.6994327899757972	0.7376841645450174	0.33180974923994566	-0.2390656877421915	0.2851509826541636	0.7923548093400461	0.3366820812488681	0.32728681145042693	0.29663399386772504	0.42371473485578137	0.7383132675474082	-0.05508748119025708	0.7341401944643753	0.28314651887062436	0.19361160417013967	0.8155622542812808	0.42331303969638945	0.29119636402787047	90
0.0037990236282348633	0.0006072468729507554	0.0007099246978759765	0.00010979156421640541	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.2541762080267651	0.030389513607013807	-1.3821110640191896	0.7280422214480538	0.6242747052975439	-0.6634372521669316	0.1997958311813871	0.6022175890330719	0.3101276900898482	0.8999942572779895	0.5513499632754983	0.5900377183968775	0.22227977396567122	0.5315526331052658	-2.311515018515513	0.30328733604376923	0.223232543623181	0.28216423927416756	-0.28563891387952256	0.6773040626757083	0.339150828439708	0.4766190872553747	0.44122988842656996	0.30158262611370457	-0.37323909614291084	0.24667049690334453	0.6787991407135239	0.5336213505546131	0.5373366251330278	0.2839814502446584	0.4269730704099063	-0.07132568475311074	0.4902393824333042	0.01873094142940479	0.594723016351451	0.5229735126525792	0.35792875304368577	0.16835336505971554	0.4688757115992763	-1.6710293223148378	-0.9952380963213798	0.3399102059906117	0.28829979566308694	0.5498132808757836	0.7193605058572634	0.4676291337406784	0.23931281488629663	-0.8364604785328094	0.3498821346622306	0.6664227680033076	0.18097041774471742	0.6220127542174311	230
0.00406165599822998	0.0007219077848593431	0.0007811164855957031	0.00017387708949337722	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4344259709812387	0.23996062103751936	0.4870010079656242	0.6933687940249301	0.6689520721211064	-0.5073021959428503	0.20263474295006523	0.4712743873727331	0.4813929261246216	0.7975603494913657	0.6642737630381923	0.7402651342493343	0.4822205542978627	0.522327674988714	0.0708516173471494	0.49420767670437715	0.801325723097789	0.4940524605832045	0.12219903740817784	0.6373706358973031	0.42004854268149905	0.24626995982923872	0.5373423651828488	0.5610052056034012	0.4392326101396914	-0.6353902055270546	0.7123460439870484	0.5508139895738635	0.6877109705945235	0.5427927881424603	0.4973502310124699	0.09847496417505486	0.48393051023614064	0.03433935087733164	0.733825158456977	0.6538385762649217	0.11936480113699399	0.639887269002037	0.3420042797504528	0.5613230820402977	0.08787188307582561	0.17019791368378512	0.5282376580672778	0.5699831577100734	0.30744106136328464	0.7148221546753704	-0.5477397532932398	-0.9527338648365786	0.44599225776293694	0.6965511046265304	0.38046110579877207	0.37460239332969036	133
0.003655271530151367	0.0005768478656751467	0.0006979703903198242	0.00013115813435001997	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5395550730480456	0.7980404194205855	0.7836855364190789	0.780288204505094	0.2984258907633539	0.5871409768550118	0.3984984794407378	0.967923310320758	0.7445657884775517	0.7309787821076412	0.6352261638660619	0.898634287228983	0.45724899921741646	0.6565342874877216	-2.1219832323071484	0.4458828469620112	0.8588548818782505	0.5223846253168267	0.5082356650609722	0.600197765639543	0.767703471510823	0.5829688670329318	0.5120917863022408	0.5087309689643909	0.4423272219401774	-0.6359068679122148	0.7861192340288655	0.6122320565926627	0.6803227792909208	0.49328467642694396	0.6735888054625723	0.21221810596759405	-0.0003546911052088042	-0.09247735765659226	0.3989429685571342	0.6796779224850908	0.21631751596258675	0.6437400059460974	0.3445454130632858	-1.584266642697814	-1.1616527052237569	0.7689205571372824	0.536332525043287	0.6292327280369514	0.5631375584532008	0.7849605302578524	-1.012976582577806	-0.7747413348320724	0.44512491210873717	0.6017422633179009	0.3558162148407757	0.6367815666987294	160
0.0038844442367553713	0.0005937178237414726	0.0007531929016113281	0.00013091557569958894	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.5563472368031686	0.6008670600109859	0.7903937159349013	0.8159656616166336	0.33486790403672895	0.6463577657078873	0.3637988365133814	0.6811645438486309	0.6131291790729483	0.5515361919736456	0.6924403638497284	0.903495949886707	0.29079998236015603	0.4667371024268565	0.37313408652432123	0.25370604508527295	0.8134570445280505	0.49450865225705654	0.23304422532724012	0.5008520386828816	0.7831478961412062	0.6348995026079101	0.3010954903808418	0.41419016732097746	0.47641913816178916	-0.5038387005384972	0.690293655181009	0.537703985063297	0.6767029184028659	0.49432917470053117	0.5225012952065375	0.03534595970421461	-0.8659863481231274	-0.19215835511774837	0.45896795220169617	0.6671926489247433	0.19158851062421456	0.3964010517820221	0.5343987109215882	-1.6674386735384004	-1.1959046028528952	0.5118287830128649	0.5399420806494248	0.5827400049307054	0.31748987134076523	0.685219104131487	-0.993114634936048	-0.7747413348320724	0.3684290397075347	0.5787190336186461	0.3244815572779134	0.5434859514843376	179
0.003028674125671387	0.0007472844720718544	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					389
0.002975335121154785	0.0006807675874602801	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					390
0.003502941131591797	0.0008858800960241852	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					391
0.0038915443420410156	0.0005797676379430575	0.0007363224029541016	0.00010901397215718568	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.4155001058265724	0.379289190174634	0.8887310342891123	0.7667151048738624	0.4051998816564808	0.5704704376604823	0.48568337385822724	0.8742981748715548	0.04346187105846944	0.8469275227947465	0.5656678195711163	0.8201152849301778	0.4903192760065702	0.5971536486765427	0.45331959401716193	0.46782763022284535	0.7823868175573929	0.5308927548685753	-0.06518606050866005	0.6879720035111051	0.6957157827772908	0.3279420578729124	0.8056662277355477	0.5655845531659358	0.2966294444107451	-0.22634760888448158	0.6920629307270849	0.6125317547398763	0.4511064543351937	0.8259391574523804	0.5107880663876978	0.5866819831760499	0.38853034330583713	0.3787343883413189	0.7004851268646628	0.639758920357566	0.21197850135449392	0.7119235620829263	0.5909099284490491	0.40363321269262553	0.6022673769702337	0.4325938329325587	0.5873046392140042	0.5605454620207759	0.6513645204634103	0.539966157640593	0.46299210802993473	0.635676074315549	0.4902532791576659	0.8916652649854512	0.5388255350852555	0.2260441447265556	21
0.0037703895568847656	0.000696387565006198	0.0007482576370239258	0.00014622097039813025	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.4260715559843836	0.43516309761963723	0.90202709357793	0.7833531056375277	0.26566120568919405	0.6008835953116706	0.32280627581736265	0.8433969594348902	0.07611969595060175	0.8582346632609508	0.5656678195711163	0.7983887899019497	0.41433269724364175	0.5997033354404127	0.45331959401716193	0.46402383931743185	0.7177083941842513	0.4241681438681868	-0.06425595380259153	0.6815829785399681	0.5415467830419356	0.3094490335009886	0.7673146256354806	0.41218204938857406	0.44547916722486314	-0.6638798895145812	0.7026949375964852	0.45646307322123625	0.48174648338763015	0.7568342354450288	0.4788972068559817	0.5805194724698433	0.38853034330583713	0.29144330465337265	0.7004851268646628	0.616646955601623	0.2888984297181001	0.6080948990793527	0.4151948730664834	0.42608601278277625	0.5931246595542388	0.42363339644879283	0.44461444086191493	0.5655283143094924	0.6227466155188011	0.5056597646989305	0.5162745687873151	0.6208466445382479	0.3736248347031311	0.8885842779506727	0.5007931328336882	0.25779730337894	34
