mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005473589897155762	0.0012329612933282864	0.000797724723815918	0.00018273153499809769	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.004860196113586426	0.0014641116010461277	0.0007312297821044922	0.0001912946889586216	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.004124174118041992	0.00043870396685722165	0.0006475257873535156	0.00010098717389228913	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	0.17701096371257097	0.22891545139594582	0.15333527927839896	0.15762546663091792	0.2790353778583047	0.22761573252055411	0.06007024621393575	0.2314046438207663	0.25934420255831303	0.23061638721742372	0.22207440067447048	0.17008923411716204	0.33094734440752627	-0.0453292893194972	0.1985299442005699	0.1766060359078383	0.0805386289518425	0.24116993926599406	0.18960876894604006	0.22712728149798556	0.22347981012950047	0.20777160886631119	0.16107290427353305	0.26880443830450895	0.12123669509465718	0.3339408075586614	0.05973122823154842	-0.04830518452704946	0.2873915455604876	0.26195834974648524	0.18661203694112838	0.19211226373290557	0.22226390117221329	0.18522826347901222	0.20516186679637927	0.14815074424570507	0.12998358646479324	0.13577372573220803	0.2508592877481708	0.28991657160912765	0.12496945235364221	0.2238480255533708	0.2612451266956288	0.2010946789379795	0.04223144084164843	-0.011741474852833944	0.17228633494839618	0.3134378888075219	-0.0020575708076613353	0.19994621575956328	0.18289481218509213	0.08945821466579285	104
0.0040385198593139646	0.0008487045113901323	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					556
0.004572181701660156	0.001048100269713526	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					557
0.0053558158874511715	0.0014019029268916416	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					558
0.0045496892929077146	0.001232461445715194	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					559
0.004199385643005371	0.0009448048182713429	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					560
0.004325499534606933	0.0012164898009542997	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					561
0.00448312759399414	0.001082975214897998	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					562
0.005253305435180664	0.0011252575549783603	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					563
0.004482736587524414	0.0012169833616742158	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					564
0.003727850914001465	0.00016487966292808546	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					565
0.004321842193603515	0.0005327884452765286	0.0006797647476196289	0.0001572336673733608	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.056529609069338	0.03972457625886594	-0.7385323134493988	-0.6644246453499938	-0.49479513590301183	-1.2820169634507077	-1.1465645376759217	-0.31875523953231255	-0.054390205815161075	-0.546780738211577	-0.34373639199280204	-0.8700867698594608	-0.40433249151424944	-1.361339550170098	-0.2540343331850954	-0.25843381021611433	-0.6461305891521139	-0.6996737745877695	-1.1317464244969577	-1.0027081902074682	-0.9315046959112017	-0.3464008598927899	-0.7571251479538144	-0.3582375987546871	-0.577170813091612	-0.4427126767321925	-0.4608309528740191	-1.1777346761986287	-0.30434571013832357	-0.6884786632510189	-1.0718550323041263	-0.776818326619515	-0.2749415757146627	-0.47036365292245597	-0.4127347246306099	-0.1992702217386797	-1.1201891988235553	-0.5243508205655447	-0.6215066885564164	-0.5305051651801873	-0.7681444891668172	-0.3407508774326009	-0.8469317554927882	-0.8182698319233348	-1.2120047330610273	-0.9147210103142496	-0.6608232737194095	-0.37257349220438307	-0.5335509960800515	-0.6826118256693314	-0.6486549324899744	0.33033624634168035	473
0.005268473625183106	0.0011323824683426543	0.0007851648330688476	0.00018719907972483967	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.9829293386412232	0.3231695122538336	-0.4404888101685074	-0.7292779016062783	-0.018355305099727603	-0.14199328629638464	-0.8456930589618152	0.12750002646033531	-0.015487364186524744	0.16338959745481452	0.37000083554331	-0.21797339406796645	0.15128063702527617	-0.5471496844515955	-0.3558348245520915	-0.23822585125331397	0.29429323391531914	-0.26971924611255127	-0.5880833752554144	0.28372948307168133	-0.381395147666314	-0.20139258109977587	-0.222353221653381	-0.21358670764575427	-0.03197325759020497	-0.23289291837677184	-0.2899340546420941	-0.1799505015292595	0.1292613811417329	-0.5167157867151062	-0.27434912479836493	-0.5129231217639323	-0.0995711767862717	-0.03933255766704313	-0.061308315250032	0.15134854265232967	0.29390201986432163	-0.23943003079181358	-0.04539020121647641	-0.003604835917360827	0.21689485531197394	0.23869679031333757	-0.20821806009957244	-0.4308852294136729	-0.5943143671105275	-0.640008878664108	-0.5910750060542578	-0.14976912448588386	-0.520516840924955	-0.07811071668382241	-0.1881349258038377	0.31889837652284225	442
0.0057544994354248044	0.0013510629913300134	0.0008395910263061523	0.00019593616124770357	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-1.1787628741278993	0.2597358941853003	-0.747466571984178	-0.6430949475869074	0.2285453855174726	-0.28274394385168256	-0.6395873340788032	0.19333640117156492	0.06706619107170197	-0.1345678745382859	0.16965503844780627	-0.47825072318884754	0.14380973795527108	-0.20925941171076334	-0.2986243518341052	-0.04602392839813563	0.21751377265663197	-0.14788784883581085	-0.40529171602337977	-0.22725805961487988	-0.46368266061354246	0.48711959566245855	-0.3731764067139023	-0.4922631818499823	-0.3769674161182692	0.0786017447982128	-0.6639101198341111	-0.4879235163998412	-0.07632504460977385	0.18925322043369952	-0.015345655571708194	-0.7149971823720904	-0.07766896544311797	-0.4099168744067354	-0.04563323177429113	0.0664613705497803	0.11261016205430807	-0.4903659167162522	0.015600654346071385	-0.06461795080814792	0.7373930955708643	-0.32632317909495656	-0.2310772972332058	-0.4903412385629531	-0.5060093317572665	0.1428858009203633	-0.4931079036424191	-0.11947485232776045	-0.21683653501816447	-0.02591235822890048	-0.1898221667905913	0.3494299557608744	445
0.004482550621032715	0.00043119323721751805	0.0006433963775634765	2.0996705468409703e-05	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-0.9277206049443549	0.2990933913233683	-0.8291442637630089	-0.26131696639873914	0.42794353916428096	-0.16130312353316123	-0.7960729867075163	0.22767227153573877	0.18063313911427892	-0.3189120927221196	0.49844563086887517	-0.2934348205624575	0.3652270072587849	-0.3303583472316842	-0.02808647775195916	0.4773772019234912	0.026439908471481588	-0.189665511618613	-0.24751436329329768	-0.18297007343802085	-0.5834987572037578	0.5368667076421804	-0.2747943821978609	0.14260872239346734	-0.10123343625648507	-0.08817845266753199	-0.6105106833621967	-0.16470179696893017	0.044573226945389566	0.49544721648684864	-0.14339587830005418	0.0351961094395683	-0.11396839989160479	-0.18827088382081558	0.08525270353750225	0.22736825259189286	0.06620139448736717	-0.4124565996115468	-0.5189463483762575	0.02435648855413497	0.23595145484892466	-0.5866104010279756	-0.2506811277457188	-0.47092629404639674	-0.4405035050284214	0.05030020588378126	-0.34486008502115273	-0.13820625331350045	0.2050077044947587	-0.08622719394645895	-0.10865015667570965	0.3496801753106202	418
0.004493265151977539	5.132847226312911e-05	0.0006368207931518555	1.230151982827725e-05	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.8966463558621509	0.39994730131765077	-0.7182938017855849	-0.39066628439966267	0.002296293605761779	-0.12117928712664705	-0.5999165670252813	0.32345483598724034	0.3237345322426636	-0.24073746407831886	0.6424980000860516	-0.41387866672931795	0.24235156361830257	-0.1599966223861673	-0.16032571607712987	0.5597105279561472	0.161700061760488	-0.46569169106829045	0.22999946430765805	-0.41313040789798117	-0.35275995578776587	0.7455430659491622	-0.07873344720148223	-0.1343855508920695	-0.4038830657631205	-0.04038684811964188	-0.5817013481801534	-0.30571610469336785	0.03669664838087572	0.3655184584573584	0.13723031032477007	-0.29658675421368197	0.5709528172492111	-0.5188703212230668	0.03319981870038491	0.5829239385494938	0.07492780696001289	-0.35981786833923834	-0.23949685245305385	-0.007040326956724741	0.2919461459658911	-0.44022184409122445	-0.4259482972570652	-0.5179556049618432	-0.36726753950850033	-0.21250291068223448	-0.4837831898507887	-0.27730820918917876	0.20337075952712036	-0.33923071441612085	-0.10072114534541222	0.3818082940954864	415
0.004697527885437012	0.00014731970248299414	0.0006445789337158203	2.108791293529325e-05	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.22155238062751192	0.22253957387420387	-0.4647913744004497	-0.5197064746102633	0.22405746741274335	-0.3253455773274767	-0.6837796032094658	0.18313218045467794	0.41589155916106435	0.4578643062852874	0.7893215052731315	-0.3191758878376241	0.381200115147846	-0.09809333603158432	0.3484020908372454	0.5903964137170274	0.5382820410631048	-0.1709374807795434	0.2724927714553591	-0.7666757160984059	-0.13202514579030744	0.7515811888747596	-0.5061906797238305	0.32120297310381296	-0.26649903304002565	0.46119298878875936	-0.644118884457112	0.08141755789244565	0.14940313505254899	0.4495501519307036	-0.02528058862831517	-0.20459433039640684	0.6116787232841164	-0.534240012930538	-0.029754168903446843	0.44826719093496126	0.26956681444483377	-0.36729390483183155	-0.5288908433977164	0.084935436017881	0.53650806974364	-0.2032643683203521	-0.08304828170888623	-0.40571679988839926	-0.5111587079484119	-0.35314194415271505	-0.2414242226370742	-0.410723116138489	0.12089324833972914	0.6669244611986667	0.016047677234547805	0.41917072801668404	397
0.0066221094131469725	0.001479173211379102	0.0008870983123779297	0.00023011579557576838	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.2778687886724509	0.6615637711514475	0.39481332768391897	0.5300207801634705	0.7056008724544098	-0.43733665671953603	-0.35367931908607075	0.7328716231844077	0.3212947206304244	0.5704276799097457	0.7679680683620713	-0.4021069887406341	0.0967834873304988	-0.016052528676651967	0.4002853222444408	0.5541877977743572	0.5756997704832212	-0.491392437502568	0.19652059547659328	-0.45830988166357844	-0.4032570202491983	0.800416820764337	0.3063766528366789	0.21882235965400731	0.5066829593596921	0.5951856304257961	-0.39135750703814876	0.06609915863387206	-0.010155527588304736	0.6263749239759657	-0.09593982179139515	0.11953983482870989	0.5914787952012255	-0.6219665100410905	0.4858826034614543	0.4693222881685305	0.6391416243121825	-0.4353845474542326	-0.20291343234979653	-0.07826074648839754	0.6047143774211697	-0.23689662734607775	0.46945377754090667	-0.5760205697603948	-0.1520872720163431	-0.6159573352063337	0.4663702152086334	-0.5463612955067119	0.7109872394634769	0.5197786688321844	0.16914197020769633	0.44692856711167267	183
0.00587334156036377	0.0016501245633042839	0.0007532787322998047	0.00017999692754923837	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.43827583913590074	0.6220943705727668	0.47202604279181415	0.3933124089397717	0.550194687493346	0.10964258196636034	-0.35884684851996096	0.7714328322759759	0.7420859620889	0.4624053150728845	0.7668921865632217	-0.30977984445265894	0.4167577314085692	0.39325320145220277	0.5246943994914022	0.6875174304897964	0.5167663775605308	-0.4998245940888293	0.30986343008791284	0.4697488220193683	-0.6057832020649436	0.7184047263783087	0.4502188652519191	0.12235006900352796	0.6917628639457329	0.6150262564242603	-0.35359758489742643	0.049264675656760626	0.6966341442020935	0.6205887228866105	-0.09081074771628406	0.1855535909317868	0.5210620262620418	0.10637399180009122	0.4551918701828802	0.6239009573792555	0.6661628132897457	0.4323997009208038	0.48145601897808543	-0.20808592758047495	0.7366430230231981	0.3258569551561502	0.42554712911757964	-0.6051967856452549	-0.15998568192892315	0.2611640193645136	0.4812446464173008	-0.5283152330998797	0.7019186009454654	0.6826169121594295	0.31956159498187253	0.39472171614345575	24
0.005127525329589844	0.0004300482296227214	0.0006636476516723633	6.942287579727739e-05	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.29001134217097146	0.6338886125747258	0.4854893088311061	0.40176033054828975	0.7705880795747199	-0.03952705825529934	0.3776524272998102	0.7609948105636716	0.7520612804056809	0.7209456380102464	0.7637462340123617	0.07953712291404047	0.7139228895342982	0.27674086545260435	0.4847190977964364	0.673791132421115	0.7020017562221512	0.047109235266922345	0.14262962818088687	0.49489695308135284	0.39406426843365383	0.8148400748277662	0.3244839628573378	0.49680024947165236	0.6108010361788723	0.6098555222213213	0.48461251504543246	0.025311920162460533	0.7164670557726609	0.6061821388735297	0.28148198146158654	0.32024610474121307	0.5943804865322395	0.17205333391174682	0.394324314428494	0.686429021729235	0.609880084564651	0.2554202395180687	0.4468706038856052	0.3616189441400215	0.6481484209883521	0.25090381001964424	0.5075138966153487	-0.24959587323186905	-0.2856659327503257	0.3210464873828828	0.3323389089533879	0.14824916030661994	0.6422897444751983	0.7144310464561894	0.43537486429158145	0.2633507158163462	8
0.005260334014892578	0.00021377628845867762	0.0006612825393676758	6.981353422327742e-05	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.16607471727808043	0.7852992298151709	0.5321245132403878	0.535960585616654	0.6478927256137277	0.3984175405560083	0.4294706808290747	0.8388791010529225	0.7342830879991122	0.5952844650635287	0.7285248137871212	0.47444010664613845	0.6841622619011739	0.45565125427649134	0.6656314377665606	0.6939266433710592	0.7594256176594788	0.6299285985269354	0.4480360281879746	0.37608342109845405	0.41882272602103465	0.7198669445089012	0.3903971867285738	0.46862057398976464	0.6247909455498607	0.6808382329287732	0.6648835622879393	0.13206707403175222	0.6781815213754279	0.5704857523221338	0.5715545789165384	0.541364140660124	0.5786633604723493	0.4134310196446497	0.4523351028740986	0.631249373931068	0.6024142804545292	0.6969232067016553	0.6469464891170345	0.7063646847666365	0.5021438220332819	0.6461683595591627	0.787925447925252	0.30305252142634365	0.4402779228909768	0.6607219711251937	0.4492947366529576	0.5482987110974182	0.5932010116775635	0.7441576908197788	0.5688987956555367	0.15129360598616015	2
0.005093569755554199	0.0012229008332528466	0.0008110857009887695	0.00020222813647983204	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.15144171024107123	0.3023091047022386	0.24971817018947828	-0.09987431139499847	0.31661245411983563	0.12764588091013196	-0.003070318830153518	0.22957274391890625	0.39413899858119605	0.21241066285278398	0.30033729451605207	0.09806175585692833	0.2765058333914323	0.043050798821711145	0.2530957279004119	0.16502264613117168	0.20196710516816296	0.3343475236040937	0.08519030159576135	0.22242528020847285	0.04292592625045577	0.31819933936174927	0.04489427037611937	0.1982390689798038	-0.0838154302008276	0.36567026903336763	0.06420185914699994	-0.15797483899251463	0.36379018767498983	0.3251369380469179	0.1803737704702042	0.21078272261605457	0.3315327020469282	-0.014920630546593872	0.20959420865823386	0.22310888983119126	-0.009595724331326938	0.21441769902258712	0.2075896052737095	0.2803678667229388	0.24869700230167702	0.23240328533849164	0.2359892191788201	0.1558016406977425	-0.017944042805613236	0.11008472896312926	0.02937156239389982	0.2759223979255391	0.12039408551731245	0.14236388565255886	0.17417023654178468	0.12955453880799203	167
0.004473624229431153	0.0008841910303112267	0.0006522178649902344	7.866883945507835e-05	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.2284000022797944	0.3585528428530862	0.11085456910052449	-0.08302072074091171	0.34681925387330037	0.0631824129741233	0.025677082963645126	0.2697923933202522	0.2603008804780984	0.2719320000710549	0.3055411150012257	0.20099464590248572	0.38945066342171597	0.021313934750427976	0.13499275674183597	0.14555948789175832	0.3042663045313775	0.2722066488416621	0.05892990215083305	0.20496559514599644	0.08155513164336892	0.29679129171827834	0.10579150781401458	0.08831718924203491	-0.14113921254961292	0.3475330565324948	0.10638351729098161	-0.08017591537453606	0.2487319367945312	0.28617950611955423	0.2386377312940513	0.0032226428070566415	0.3806770267978893	-0.12292651145104938	0.19282720234877726	0.09578386972527397	-0.01003385796044931	0.2056942477497694	0.26028906724635004	0.3123446034271601	0.173443222218152	0.29103975744880484	0.20321641687030867	0.3111803996660537	-0.021489870230475994	0.11111947373829612	0.03776366385712393	0.05558751848614496	0.0332144193720032	0.014918798937089028	0.1599437920626345	0.13829327622593462	199
0.004256258010864258	0.0009118846045816767	0.0006892824172973633	0.00017384560353127945	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2284000022797944	0.34666615851269056	0.11499120711211563	-0.08846088653285489	0.34681925387330037	0.01989647755466839	-0.04997724952826088	0.2697923933202522	0.25845063812015634	0.22844802094755723	0.2953900094336013	0.20602509075434694	0.38376550439552826	-0.07479530388022515	0.13499275674183597	0.14516365868327463	0.2766333974242161	0.21371408000003256	0.05892990215083305	0.21363637369279265	0.08155513164336892	0.2661844004543621	0.11679942865416149	0.08831718924203491	0.0047609088575159	0.31637631897273755	0.09431614154413537	-0.08923658901839948	0.23366215553987946	0.24286442139115927	0.242475287555858	0.0032226428070566415	0.3763068095038715	-0.15638152992674015	0.19604754192960772	0.09502020398864097	0.0003725542818833194	0.2218671770558317	0.23991348063701634	0.30494612056183557	0.173443222218152	0.25712441218207815	0.22218372814636744	0.11591358276624575	-0.10788443906313683	0.10454388629110856	0.03572608938304611	0.06264320525363498	-0.014036321077249836	-0.004409118331412998	0.1450623905700061	0.1369642686698203	231
0.004237508773803711	0.0009082990512164085	0.0006574916839599609	0.00013295640349619405	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.011167497644080537	0.2914784577044659	0.11004822018643301	-0.08846088653285489	0.2886783577616584	0.01989647755466839	-0.04993189953945998	0.2697923933202522	0.25845063812015634	0.25627279961400573	0.34920733355800004	0.20602509075434694	0.38376550439552826	-0.020788375736748632	0.09079660635753017	0.2119920203270519	0.344624647417647	0.21015950394979355	0.06738921907663431	0.19809708948623084	0.12739456436030439	0.2403271665704484	0.11128397097172305	0.16530452480112212	0.009998081685210769	0.31986896402663245	0.04703649972085899	-0.055054457020276226	0.23366215553987946	0.3472809721361977	0.2642834789712868	0.0032226428070566415	0.4222255431010493	-0.13919040997384524	0.18517730269571464	0.15730907238311054	0.049918668532903276	0.2218671770558317	0.1521587558460512	0.30006740279768485	0.1725220549120685	0.25712441218207815	0.30291369221839204	0.11591358276624575	-0.10788443906313683	0.06810535368944293	0.03572608938304611	0.028252850982281474	-0.061959011083448035	0.004954604429679099	0.14776943925690028	0.1405709904112083	221
0.004848709106445312	0.0011643035739954209	0.0007168960571289063	0.00016580637752140135	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.005934117169110853	0.2914784577044659	0.11004822018643301	-0.10234159127945897	0.2886783577616584	0.01989647755466839	-0.04993189953945998	0.2697923933202522	0.2439237548209121	0.25627279961400573	0.34920733355800004	0.2154736537886478	0.38376550439552826	-0.0010805909369091538	0.09079660635753017	0.2119920203270519	0.344624647417647	0.21015950394979355	0.34786027779582795	0.19809708948623084	0.14720545364370663	0.2999211402299975	0.1258291023105389	0.08772121530004129	0.009998081685210769	0.29140318194206516	0.04703649972085899	-0.14625909735317144	0.2568699494271517	0.3637977198793172	0.2594904604908721	-0.05160590387981534	0.4238489830798441	-0.13919040997384524	0.18517730269571464	0.3445423963905243	-0.06979738611620889	0.2218671770558317	0.1521587558460512	0.30477184153197734	0.1725220549120685	0.25712441218207815	0.14870185489369903	0.11591358276624575	-0.19589896682096608	0.06810535368944293	0.03572608938304611	0.028252850982281474	-0.008619579039486513	-0.14215422900917485	0.14558214042595666	0.15843798389007066	225
0.00535980224609375	0.0014217967735525652	0.0008324146270751953	0.00024146593008494738	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.22146738687509138	0.2914784577044659	0.11004822018643301	-0.07199255299842355	0.23115758258884	0.01989647755466839	-0.05296670644735979	0.2697923933202522	0.2439237548209121	0.41718839685137454	0.351739043071153	0.19450291505898143	0.38376550439552826	-0.0010805909369091538	0.32225730921048357	0.2119920203270519	0.5107161583616613	0.22152808047013106	0.34786027779582795	0.19809708948623084	0.14720545364370663	0.2999211402299975	0.1258291023105389	0.3478642183121283	0.009998081685210769	0.5251811305183467	0.07449203156787199	-0.11516677915612306	0.2568699494271517	0.3637977198793172	0.2594904604908721	-0.05160590387981534	0.4238489830798441	-0.1420868221578031	0.18517730269571464	0.3445423963905243	0.14699839735178977	0.2218671770558317	0.1521587558460512	0.30477184153197734	0.03159778660799428	0.25712441218207815	0.14870185489369903	0.11331584409866757	-0.19589896682096608	0.06810535368944293	0.028841084104635595	0.028252850982281474	-0.10940559855086618	0.05947681524320181	0.17465274581899393	0.16913369076198567	163
0.005189728736877441	0.0014249715880508174	0.0007511043548583985	0.0002068825191771167	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.22146738687509138	0.5507313000237635	0.4722837733765467	0.2064368033119296	0.4842034378510218	0.01989647755466839	-0.05296670644735979	0.49236783949256635	0.2439237548209121	0.41718839685137454	0.34417428010961804	0.10642353865903742	0.38376550439552826	-0.0010805909369091538	0.32225730921048357	0.2119920203270519	0.5107161583616613	0.22152808047013106	0.3441847454448643	0.19809708948623084	0.14720545364370663	0.30638889158501736	0.32114551043875383	0.3478642183121283	0.3665863669784284	0.5251811305183467	0.07449203156787199	-0.11516677915612306	0.2568699494271517	0.3637977198793172	0.2594904604908721	0.33586742582705065	0.4238489830798441	-0.1420868221578031	0.5171149160851174	0.3445423963905243	0.1121998970579009	0.2218671770558317	0.1521587558460512	0.30477184153197734	0.03159778660799428	0.25712441218207815	0.4112092129789773	0.11331584409866757	0.19844668805215648	0.06810535368944293	0.22945507580402802	0.05133014844989281	-0.1140580847239352	0.05947681524320181	0.24255466752045363	0.1765980739100724	49
