mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004110193252563477	0.0007227210447442991	0.0006595659255981445	0.00011013922799346404	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5209536415809428	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.28857749477097716	0.23771683491998408	0.5044276873555261	0.4961200242408078	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.41489493123912347	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5411640280453415	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.43312950850516835	0.11582265743230075	178
0.0038765525817871095	0.00038442014064037614	0.0006245756149291992	6.287243240696679e-05	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.28857749477097716	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.41489493123912347	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.4330675827495494	0.11578485290469581	182
0.003813157081604004	0.00036100045749520117	0.0006097936630249023	5.7638461680823853e-05	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.28857749477097716	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.4239001571699056	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.433247687268165	0.11576344696449394	174
0.0037322044372558594	0.0004102554583370809	0.0006004953384399414	6.442861646017266e-05	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.29160273224607913	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.4239001571699056	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.43330819201766707	0.11568858442386265	166
0.003712277412414551	0.00043995954276931226	0.0005975151062011718	5.962482797318515e-05	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.29160273224607913	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5394892297503542	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6518097294419567	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.4239001571699056	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.43330819201766707	0.11568858442386265	166
0.003761768341064453	0.00038697527073004213	0.0006067371368408203	5.092126040047869e-05	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.29160273224607913	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5264936375758763	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6581347566956994	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.4048028793783611	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.4327928351634215	0.11576842118751605	215
0.003743925094604492	0.00038515461833620604	0.000605621337890625	5.717938379395463e-05	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.29160273224607913	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5264936375758763	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6581347566956994	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.4048028793783611	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.4327928351634215	0.11576842118751605	215
0.0038118743896484375	0.0004436558452771647	0.0006099939346313477	6.508446863959851e-05	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.46543863353138215	0.5080065211326662	0.33703256773444357	0.4545552523478761	0.2529556147527737	0.29160273224607913	0.23771683491998408	0.5044276873555261	0.5017713977968348	0.5264936375758763	0.37764808324378885	0.39627782691097035	0.4434671521483152	0.575794002599834	0.5018892253387752	0.32184462966608607	0.5340428787889585	0.5105570397538814	0.4503386083298777	0.2342270283628881	0.32364739026979117	0.6581347566956994	0.455045611194839	0.5331576758032832	0.0010624326454524713	0.46703720702739326	0.3868182109113324	0.4048028793783611	0.4579911476409133	0.5573515954530055	0.5601878763664956	0.33238676557585445	0.41959299932487926	0.42739702985783645	0.5453634871566426	0.398894917310225	0.5072478293740499	0.5098289518994227	0.3651949724234237	0.420678041115083	0.4515770713851619	0.5039531388313961	0.6166120189672253	0.4627004783707861	0.2410995363771259	0.4327928351634215	0.11576842118751605	215
0.00381525993347168	0.00039631882808954203	0.0006131410598754882	6.052551826748851e-05	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.003812074661254883	0.00034612128978499305	0.0006154966354370117	6.00626721153759e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.00397397518157959	0.0003528862969105903	0.0006354236602783203	8.124054725224668e-05	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.00388946533203125	0.000358966116430666	0.0006091165542602539	4.5918643158562144e-05	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.0037081432342529297	0.00029134530224257167	0.0005947828292846679	5.541988971769402e-05	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
0.0037201833724975586	0.00022970580803068316	0.0006016826629638672	5.369058848029649e-05	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.0046491428947808	-0.1487608062482213	-0.04045545663588035	-0.017476099615281404	-0.29007043645286723	-0.056551703301785494	-0.1929610756760296	-0.055698171745385494	-0.3143618990261132	-0.005587362357144965	-0.021522594805659434	-0.08616032528207063	-0.002571829170417983	-0.02191127193531206	-0.026453125478758777	-0.10125452214446118	-0.005096200332568079	-0.0008481038703609389	-0.0003369958116896665	-0.06626997360055942	-0.000785238381800557	-0.00654425626709787	-0.016908758395812074	-0.021038274717339656	-0.005709234738091595	-0.00219843449032342	-0.026486157500303698	-0.0052697570634820945	-0.01613610775216401	-2.0793940274099754e-06	-0.01797639403862661	-0.010234140378256651	-0.0004801446976130386	-0.045517864336835245	-0.04089540448395068	-0.002413318539809195	-0.009332707728980205	-0.05837940590544011	-0.01671192292476298	-0.0021682998609229287	-0.0019880941839429678	-0.0025151782460861583	-0.002565277737031968	-0.003569787137781777	-0.012488972141281529	-0.03861175503929387	0.06570014528386348	361
