mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005555787086486816	0.0013246654250183808	0.0007596302032470703	0.00018332651599196415	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	-0.3683155613531066	-0.11731443491575289	-0.4315486066133343	-1.0042750018159285	0.04379435236192475	-0.09331080840251382	-2.111494684714192	0.7152106363121323	0.04058163247795976	-0.29859508869823337	0.49567284317878935	-0.4920736659403433	0.42065744841913666	0.10154098734832417	-0.9548552165581399	-1.119001233838386	0.04232347546185411	-1.8992765554704478	0.2847709272745451	-0.22617457652823791	0.296589837112727	0.38860080160607446	0.36317499583486534	0.02003792324616016	-0.6298031759752614	-0.07887659598115704	0.4750408583106226	0.17160164187403304	-1.9101002363773691	0.5114457621327482	0.42021426115079263	0.5389832050842488	-1.8449955960289341	-1.2341658075419892	-0.1274636271847478	-0.5529168055536424	-0.005971171976079992	-0.27716735809373594	-0.07756063206195951	-0.03111731724999811	0.3438346987830534	0.3134667939467257	-0.20718749907582446	0.40928927535569537	0.23560283050120323	-0.27330173206175523	0.32713184552190333	0.28733035434501253	-0.3263033533819615	0.015639592739494113	-0.18861258726026014	0.6754250780310608	389
0.005485434532165528	0.0013109907960416351	0.0007836437225341797	0.00021088233896788264	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	-0.3512971155872169	-0.43738623248473263	-0.832060877311892	-0.8380451146663375	0.3794013192871192	0.17615649133664835	-1.9233257405895046	0.6804393335453118	0.31831407014634117	-0.5593282772365158	0.14006643292409438	0.2863334529166698	0.23581536865151642	-0.8804644187670312	-1.290719446404606	-0.14476025065404285	0.08557304484315975	-1.692857429038725	0.17107346179667726	-0.06788684594119498	0.5044149572483307	0.47491598051009964	0.458098395873593	0.4108231255465282	-0.9794870731487895	-0.8022634858775946	0.30262327799862754	0.3913570289639249	-1.8077432291139868	0.40425077387257347	0.4717775457127933	0.5805055820113393	-1.9555485890265136	-1.0324775924909377	0.10548142665276028	-0.7417572637711083	0.21146993217140975	-0.4085460100648799	-0.16180012098580776	0.032484011346459174	0.2671780013473102	0.3372977426188126	-0.2688948584513493	0.04333203297309751	0.03267682447431308	0.10538862100185054	0.0006528419194234969	0.3844655678894734	-0.3246159196813092	0.43467896614695356	-0.1814844055913373	0.6847112580695257	385
0.006057419776916504	0.001895693169369556	0.0007895088195800781	0.00021054422854266893	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	-0.286914794060535	-0.9064418162009689	-0.7547491709473781	0.3003355924409953	0.41551660439672633	0.30577108694228794	-1.5601028119894442	0.6884874369585159	0.2956180495421541	-0.19823852656559882	0.5709943515461353	0.014382112720927487	0.24999476898848128	-0.2386174421572016	-0.881425763745564	-0.16261808653622678	0.03148952278314221	-1.848766040311995	0.015303054922853998	-0.1147591497342273	0.48515222786078527	0.448996407512798	0.6222076792375582	0.34999359306666367	-1.246260546497247	-0.5652083645909078	0.4342388784297322	0.2775250414423506	-2.808864753120397	0.6661142340931925	0.3667514541813135	0.5566240743100728	-2.5721515422276804	-1.79857776463	-0.10070440474231135	-0.895232194386836	0.11102540384482107	-0.19092244972373185	-0.6283863378454797	-0.8576253103647746	0.2227710310590042	0.4317086470515983	0.44434373678007655	0.058548866932654486	-0.1093441678457836	0.45067049081791477	0.024042072445423335	0.2626152397656968	-0.3436053943796302	-0.1914303590933375	-0.20319451063246766	0.8007734617884514	391
0.006239495277404785	0.002225776765366809	0.0008359384536743164	0.0003001958870219244	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	-1.1910213352585473	0.13683005549920269	0.3391738485614231	0.36683372221485544	0.4145280895686919	0.21148122563881677	-1.6180537798939478	0.3743300856780043	0.1414670855335154	-0.403889136805492	0.1879898125513858	-1.8597012467791472	0.013103464228654937	0.19546652987068192	0.4721894858438217	-1.4809643352314064	0.38018096150416747	-0.7769545502905268	0.4321339084083614	0.3929735237620283	-0.08361591471324625	-0.2198255877243307	0.4388483368590046	0.24190973721655695	0.28312848123885226	0.3320541389582905	0.22097843046484278	0.37764255649468426	0.19942536926695809	0.3070052868055043	0.1754575099366672	0.46337030859688955	-1.402418505518947	0.2888428337496163	-0.1032995995149042	-0.8939517473213814	0.30158198181637674	-0.27791204331712716	-0.09398741478699613	-0.21210944179778468	-0.0003063031036303343	0.46309025529203574	0.2037400486737041	0.27767384719909793	0.4948918388653898	-0.26491120765683696	0.3356092526398169	0.43822841446334515	0.24043128931736568	-0.02589411826222543	-0.015324491025157358	0.583643599120135	199
0.007090415954589844	0.0017958060555219538	0.0009149026870727539	0.000246165444781284	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	-0.178738737264597	-0.5961833802185152	0.4677719276171818	0.3503960758043456	-0.005683976652209433	0.45113853602631715	-0.6264058828813235	0.5134190858235954	0.31406582968637864	0.31707331792774895	0.400065957600674	-0.008998382167597185	-0.016405066722691597	0.008453005542903846	0.09455992626014587	-0.497219590586772	0.6037121397553802	-0.6772357093423873	-0.00011955838926080986	0.3488774137735413	-0.07020579635247137	0.14135020679948185	0.45825568390033367	0.40525127594160926	-0.5022966630265677	-0.16113638914631734	0.42063790098804443	0.2255725288361392	0.13402324032776314	0.4218722545703456	0.6094666542043863	0.5911814501267258	-0.9639065849674868	0.33658859966021215	-0.032575920702658134	-0.5082739029366208	0.3848867607908847	0.1786188630636656	0.11110953552981528	-0.23041756159556992	0.10035363983642709	0.5125148188659547	0.3785506660339205	0.15930917514118026	0.11895919399369226	0.22548803910985327	-0.027213149987098006	0.3621337428884923	0.31038144723988526	-0.11346559689591018	0.10479114087661943	0.36652444508941734	67
0.007013077735900879	0.0017859942434625647	0.0009508657455444335	0.00024411206567324635	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	-0.27190117658678337	-0.5961833802185152	0.5083122507030544	0.3690744692028003	0.09930836303948365	0.49954235282833925	-1.1978278038935817	0.5134190858235954	0.5711331588424862	0.454864026154814	0.36500845081732425	0.08110117546758955	-0.05463553383829112	0.0593766653007618	-0.04382093664546938	-0.2594551952042836	0.653374702652111	-0.5859464991997936	0.03244860487165102	0.28686562551018835	0.08915279106824636	0.3366435271454207	0.45825568390033367	0.41889317433387774	-0.2212310829487074	-0.17887579239359908	0.7205917881449486	0.23627884486889694	0.13402324032776314	0.5044898635191531	0.6741624742449885	0.6462959355695905	-0.8767536941374601	0.22707047871627262	0.09576924613599791	-0.5082739029366208	0.4158541611176172	0.17072632427025258	0.44787466637020656	0.11628143988093165	0.5584878125668076	0.5907772295584357	0.5083857892365384	0.05076075065222496	0.122027174700723	0.24452283460303026	-0.012204559737346798	0.5609118139882942	0.2788964657134655	-0.11346559689591018	0.1636077457442371	0.40642539375810344	19
0.005672388076782227	0.001862514201506674	0.0007936525344848633	0.00026157827389646865	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.013729176104864349	-0.15034494952075006	0.38936751212549603	0.3690744692028003	0.13239750164245112	0.3636344816773027	-1.2071372907299893	0.5134190858235954	0.49111745533457796	0.44919179595886427	0.17268820882239733	0.05508599475437037	0.30551969430782533	-0.09488357662396174	-0.013030383550552527	-0.1704993054474364	0.653374702652111	-0.058847140478686555	0.03244860487165102	0.2161158944790058	0.19922638635815215	0.5328856491458076	0.3726895153964258	0.3259180042676172	-0.20476868241428448	0.3722975355164917	0.6350098677212359	0.2504114863879182	0.12640642585938533	0.5082200298117446	0.5770487336544781	0.7235969401436677	-0.9409714262860815	0.32505288163401613	0.10515060397570675	-1.0176852149075408	0.457873175817458	0.3863130943383891	0.44787466637020656	0.11628143988093165	0.17097834378669963	0.5943386528292346	0.20360758762663123	-0.16896922280956206	0.23220985122410254	0.26333918616130636	0.323688224046213	0.5763223287626391	-0.7405131237048543	-0.07019119975541543	0.16292127344489313	0.41139761057833113	23
0.006245059967041016	0.0020199177335436303	0.0008908557891845703	0.00030047003244693923	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.11734730499381196	-0.307710180183016	0.3564267460355969	0.3690744692028003	0.13239750164245112	0.3636344816773027	-1.091387071268549	0.5457360564446481	0.4819476578155131	0.44919179595886427	0.12704738654872771	0.05508599475437037	0.30551969430782533	0.11659157761065375	-0.013030383550552527	-0.1704993054474364	0.677290354802772	-0.058847140478686555	0.0034654895099290872	0.2161158944790058	0.5138628447069262	0.506283695286875	0.3726895153964258	0.3259180042676172	-0.20476868241428448	0.3722975355164917	0.6350098677212359	0.2504114863879182	0.15591411305522473	0.5082200298117446	0.4100421895956696	0.7352816805763149	-0.9794479575109913	0.32505288163401613	0.10515060397570675	-1.2665392470694559	0.5051425380294604	0.40130204142716197	0.3558273935075933	-0.12224693320128188	0.17097834378669963	0.5883026731700879	0.20360758762663123	-0.05694324664248951	0.12314999311573804	0.22983284924347924	0.323688224046213	0.5346371659810227	-0.7625420487977062	-0.07019119975541543	0.15730644534661323	0.423739616476175	29
0.0061247825622558595	0.0016206186018928959	0.000832676887512207	0.0002376430642186192	friedman_mse	auto	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	-0.07894588756255172	-0.307710180183016	0.028295950058752406	0.3690744692028003	0.3280414246567579	0.3636344816773027	-1.3599461589524626	0.5457360564446481	0.4819476578155131	0.4413548333977938	0.12704738654872771	0.07923357219198934	0.4689047210531364	0.11659157761065375	-0.02515347050292771	-0.21396239048821775	0.7011690743906669	-0.5942239205515876	0.19123196090269756	0.2161158944790058	0.4933019524890845	0.48661677183613117	0.3726895153964258	0.3259180042676172	-0.4817292676164662	0.3722975355164917	0.6350098677212359	0.12790416628368562	-0.14073747614539256	0.5082200298117446	0.4100421895956696	0.7275791466699684	-0.9794479575109913	0.28449611961427956	0.07896119322092876	-1.372222656528292	0.4770053634362388	0.2822598222135284	0.2861982514695467	0.04711017220620928	0.17097834378669963	0.6297154501557443	0.4118360038636366	0.07606652055502494	0.12769240674439797	0.28370948474870106	0.3424238512634692	0.5297076909922507	-0.7625420487977062	-0.06994087805708293	0.1311911324278492	0.46724733536298524	52
0.006692523956298828	0.0018329976262975044	0.000904984474182129	0.0002707320402441329	friedman_mse	auto	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.10453653503712745	0.3280414246567579	0.3852230174759306	-1.3599461589524626	0.5457360564446481	0.501867183968407	0.2515984096000602	0.12704738654872716	0.21001930417745196	0.4689047210531364	-0.005758706411950865	-0.02515347050292771	-0.1704993054474364	0.7104752803730123	-0.0926639314884794	0.19123196090269756	0.14043701832566569	0.4933019524890845	0.4492140727661912	0.3726895153964258	0.36554722650588867	-0.4817292676164662	0.3603129680005993	0.6594588353696447	0.12790416628368562	0.15591411305522473	0.5080169747735985	0.4100421895956696	0.7275791466699684	-0.6959277811261975	0.28449611961427956	-0.11564759175076644	-1.3046794089263476	0.3348417721844158	0.2822598222135284	0.2861982514695467	0.04711017220620928	0.17097834378669963	0.6297154501557443	0.40278275954930065	0.07606652055502494	0.12769240674439797	0.28370948474870106	0.3424238512634692	0.5297076909922507	-0.7625420487977062	-0.06994087805708293	0.14414499022082444	0.43178327607233213	41
0.005639758110046387	0.0015446490730376637	0.000756378173828125	0.00020639267902294788	friedman_mse	auto	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.28703890637112406	0.18508173552029206	0.3852230174759306	-1.3599461589524626	0.5791141285333659	0.501867183968407	0.2515984096000602	0.12704738654872716	0.25214845802077424	0.4689047210531364	-0.226688964621105	-0.02515347050292771	-0.1704993054474364	0.6903599423466391	-0.2020472063654426	0.19123196090269756	0.14043701832566569	0.4933019524890845	0.4492140727661912	0.37248592440143924	0.34782298327289674	-0.4817292676164662	0.40622500524551697	0.6594588353696447	0.12790416628368562	-0.3066200044502587	0.5080169747735985	0.4100421895956696	0.7124814329860605	-0.6959277811261975	0.2224865180810085	-0.11564759175076644	-1.0886301654248012	0.3348417721844158	0.28001990747783134	0.2861982514695467	0.04711017220620928	0.1287315269321201	0.6297154501557443	0.40278275954930065	0.02916339888326691	0.12769240674439797	0.28370948474870106	0.3424238512634692	0.5297076909922507	-0.7625420487977062	-0.06994087805708293	0.13169745417184178	0.4267797933925556	51
0.005028162002563476	0.0008896292124859653	0.0007185888290405273	0.00018173105201134312	friedman_mse	auto	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.28703890637112406	0.18508173552029206	0.40413099251886775	-1.3599461589524626	0.5823712000301734	0.501867183968407	0.2515984096000602	0.12704738654872716	0.25214845802077424	0.4689047210531364	-0.226688964621105	0.011482831747476108	-0.06208052451066193	0.6783023637832204	-0.2020472063654426	0.19123196090269756	0.3445681223716486	0.4933019524890845	0.4492140727661912	0.37248592440143924	0.34782298327289674	-0.4817292676164662	0.2966072520418035	0.6641414745945371	0.12790416628368562	-0.342870979005218	0.5080169747735985	0.44491360327868557	0.7042599269494096	-0.6959277811261975	0.2224865180810085	-0.11142826692516139	-0.6587004689479943	0.3348417721844158	0.28001990747783134	0.23249171250719447	-0.18388791138429705	0.35245507456048053	0.5841534386121263	0.40278275954930065	-0.16964375880911842	0.12769240674439797	0.1641968896489303	-0.018020912818309975	0.5297076909922507	0.09660759676350439	-0.13753140482663295	0.1454006143933237	0.3890193873831372	39
0.005244145393371582	0.0012514042112880637	0.0007519197463989258	0.000197541315045414	friedman_mse	auto	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	-0.07894588756255172	-0.05069410733032642	0.028295950058752406	0.1509504329413054	0.18508173552029206	0.4799116560238573	-1.1203044380349758	0.4747251399782948	0.501867183968407	0.2515984096000602	0.12704738654872716	0.25214845802077424	0.4592272136040859	-0.226688964621105	0.011482831747476108	-0.06208052451066193	0.6783023637832204	-0.12191100406449062	0.19123196090269756	0.3445681223716486	0.4933019524890845	0.6022727866003873	0.37248592440143924	0.34782298327289674	-0.8112742178602521	0.2966072520418035	0.6641414745945371	0.12790416628368562	-0.342870979005218	0.3750634092733871	0.4000666957149682	0.7042599269494096	-0.6959277811261975	-0.08649891257373854	0.05131254784000827	-0.6631889676988427	0.47689321423943143	0.28001990747783134	0.42543635502440313	-0.4463280089906083	0.35245507456048053	0.538450395587778	0.38570538791173936	-0.1909038955888711	0.12769240674439797	0.1641968896489303	-0.018020912818309975	0.5297076909922507	0.09660759676350439	-0.13753140482663295	0.13791345753738343	0.3917539079408511	49
0.005249800682067871	0.0015607108827836915	0.00072967529296875	0.00021327975290530587	friedman_mse	auto	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	-0.7177707476517758	0.1546162498007757	0.3417022876648904	0.3811326928472534	0.4889445487021994	0.3275408783353544	-0.6583809265571832	0.42923222239212644	0.16142209529339502	-0.21550553742289047	0.4004393449669412	-1.0658098533333868	0.23944321044597094	0.4154058801657524	0.3630701794880494	-0.6302922894889738	0.5587533747048762	-0.5723716708949189	0.432436542609024	0.6945988038207629	0.26344153447268204	0.13732100101625533	0.455994587559567	0.4593576819815133	0.28047880881141485	0.2526929832244579	0.17837394724537492	0.49426482751566303	0.2533385809530272	0.3794450897424214	0.45945840080550737	0.6102987741018073	-0.9633608762582924	-0.3244334220186007	0.41181543291769407	-0.7364843818223374	0.3880470050057758	0.2216432592277917	0.4686965200522405	0.15079095574679324	0.4989862604751647	0.36827810728277466	0.25879296040006095	0.08178645039388521	0.6196718160773421	-0.056964786576118476	0.2530356017568052	0.152075000449014	0.46799160854514676	0.44909836459731933	0.16925078759140788	0.42493147100223155	11
0.00513887882232666	0.0013695371921848207	0.0007472705841064454	0.00022283773352593794	friedman_mse	auto	0.25	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 2}	-0.7177707476517758	0.1546162498007757	0.32070763203968167	0.36891613800484635	-0.006861485157781733	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.16142209529339502	0.1565471376774803	0.43595336587789524	-0.06782795755058246	0.008042736478276136	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-1.0106359711985928	-0.12567061793229684	0.6945988038207629	0.26344153447268204	0.13732100101625533	0.512767697227805	0.3585804806831938	-1.0811954302180826	-0.5264685410673602	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.4068415521801736	0.3999902013493223	0.6102987741018073	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-0.9563337448090174	0.11316760298682127	0.03217752086596437	0.38978297857816857	0.15079095574679324	0.4989862604751647	0.36827810728277466	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	-0.08031244612564281	0.152075000449014	0.3644129772658715	0.3328623080418117	0.0460955550356228	0.42749013023391463	124
0.005608515739440918	0.001656603582888457	0.0007917976379394531	0.000234492161751919	friedman_mse	auto	0.25	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	-0.9541236789589156	0.1546162498007757	0.32070763203968167	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.008042736478276136	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-1.0106359711985928	-0.1600704357026903	0.6356014273471442	0.26344153447268204	0.13732100101625533	0.512767697227805	0.3585804806831938	-1.0811954302180826	-0.5264685410673602	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.4068415521801736	0.3999902013493223	0.6798781895858224	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-0.9563337448090174	0.11316760298682127	0.03217752086596437	0.5794667876367812	0.025330542355424424	0.6238530469610686	0.37090783055174714	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	-0.41181769138380653	0.41700104653934134	0.3644129772658715	0.3328623080418117	0.055459559884633074	0.4585153494245036	88
0.006400785446166992	0.0022438966939421264	0.0008495712280273438	0.00027396611911657527	friedman_mse	auto	0.25	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	-0.9541236789589156	0.1546162498007757	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.25841265314681316	0.6356014273471442	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6798781895858224	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	0.27637692370229816	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.05204979372151275	0.4548523573471043	97
0.006300411224365234	0.002310653210075903	0.0008135843276977539	0.0002764363031674096	friedman_mse	auto	0.25	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	-0.9541236789589156	0.1546162498007757	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.27335814569515193	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.25841265314681316	0.6356014273471442	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6798781895858224	-0.7349479926452578	-0.27284221117539853	0.31664715081830297	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.08178645039388521	0.0014357366278312522	-0.056964786576118476	0.27637692370229816	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.05204979372151275	0.4548523573471043	97
0.0054842567443847655	0.0020725849966801483	0.0007094621658325195	0.00016775668810883009	friedman_mse	auto	0.25	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	-0.9541236789589156	0.1546162498007757	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1614064623437188	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.14704217913213546	0.6356014273471442	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.05064613710102346	0.4498137706738473	106
0.006018109321594238	0.0017605582985706907	0.0008418846130371093	0.0002720353465033121	friedman_mse	auto	0.25	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.14704217913213546	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.5794667876367812	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.04619995971400846	0.444010355711386	120
0.005533447265625	0.001546550179096752	0.000754084587097168	0.00022610562183025817	friedman_mse	auto	0.25	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.36891613800484635	-0.0136132278757497	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.10021138519278328	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.2697293159253704	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.040941826158567285	0.4383049856330696	134
0.005357484817504882	0.00140629499412545	0.00073272705078125	0.00020214163147801292	friedman_mse	auto	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	-0.9541236789589156	0.32099700880455895	0.2378519010535286	0.36891613800484635	0.07493447795262931	0.4260557891391026	-0.6583809265571832	0.4639849067520161	0.5262823076648899	0.4016689142873211	0.43595336587789524	-0.06782795755058246	0.1793383982482265	-0.4582959096281163	-0.1394030103513364	0.02665687852024301	0.5120274493606329	-0.6205366023028338	-0.10021138519278328	0.22490834700022866	0.26344153447268204	0.30158886085090486	0.512767697227805	0.3585804806831938	-1.0811954302180826	0.038902206990881205	0.17837394724537492	-0.012671991628293577	-0.3268434741661992	0.30033351909195194	0.3999902013493223	0.6389356107353776	-0.7349479926452578	-0.27284221117539853	0.14134544973151797	-1.453889483426607	0.1331509324820611	0.03217752086596437	0.2697293159253704	0.025330542355424424	-0.06543599916570209	0.37090783055174714	0.27261271098986584	0.005152599964556748	0.0014357366278312522	-0.056964786576118476	0.2757500656782811	0.41700104653934134	-0.3307361477672326	0.3328623080418117	0.042712780275134865	0.4382598647850707	130
