mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005597038269042969	0.0018996499295259271	0.0008420801162719727	0.00017333704562776784	friedman_mse		0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	-0.0020327572188671983	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06522337696026383	0.06455804638892074	171
0.0062735557556152345	0.0034335374910791235	0.0013009977340698242	0.0024026816603460776	friedman_mse		0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-0.006466433111815606	-0.04498233865876511	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06539571897059634	0.0643895536983177	163
0.005787272453308106	0.0021959622752670675	0.000814504623413086	7.79396576679918e-05	friedman_mse		0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-0.006466433111815606	-0.05009470710763031	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.035001485394004606	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06529347160161904	0.06456855758910889	167
0.005614228248596191	0.0018505241700809635	0.0008831214904785156	0.0003089436847375439	friedman_mse		0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06502269601989154	0.06506971358241702	183
0.006106648445129394	0.002732030543279881	0.0009369993209838867	0.000612139217409947	friedman_mse		0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.006741428633988855	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06502269601989154	0.06506971358241702	183
0.005361876487731934	0.0003358648875562443	0.0011477184295654297	0.0013551087533183912	friedman_mse		0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	-0.006466433111815606	-0.06262693493882865	0.13353256118118229	0.10832171103363297	0.0982280837367342	-0.00040006516220980615	0.03424390967941626	0.07235001620965187	0.1520569521984293	0.08514559340792516	0.11339536040106901	0.12498472812448425	-0.033188045418793166	0.0846478002125548	0.08625604564181943	0.12349774296809635	-0.008226932791926211	0.10190223586171088	-0.03890898252346964	0.11574128901579428	0.13308183411520325	0.034669096723614845	-0.05256218901603993	0.09130529254290087	0.18677705237325193	0.053864239443282114	0.02411292856973546	0.04110888964823467	-0.03600803664918173	0.14755653927890933	0.019712064072239688	-0.03647867178649711	0.1400798695443859	0.07582887786728043	0.0041325815569490665	0.06108817899724828	0.09354411564638243	0.1323549619611426	0.09565662661868013	0.10067774629227377	0.0030903243906689193	-0.0004892558974771699	0.08938878529460825	0.13157972342078028	0.09587304114459427	0.006584343297758366	0.18425583241231558	0.1375005883805117	-0.02305557617998466	0.029932857047409445	0.06499298593673276	0.06510280419216498	191
0.00414973258972168	0.0004156776627283395	0.0	0.0	friedman_mse		0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}																																																					341
0.004031691551208496	0.0009601663077171388	0.0	0.0	friedman_mse		0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}																																																					342
0.003761711120605469	0.0012581674498206596	0.0	0.0	friedman_mse		0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}																																																					343
0.005366029739379882	0.0015991369094912817	0.0	0.0	friedman_mse		1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					344
0.004995293617248535	0.0010944879120819723	0.0	0.0	friedman_mse		1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					345
0.0048367023468017575	0.00090718395042583	0.0	0.0	friedman_mse		1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					346
0.005510067939758301	0.0018794100380531461	0.0	0.0	friedman_mse		1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					338
0.004907779693603516	0.0006907772932590683	0.0	0.0	friedman_mse		1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					348
0.006059598922729492	0.0030406206818414244	0.0	0.0	friedman_mse		1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					383
0.006537823677062988	0.0034193895807190376	0.0	0.0	friedman_mse		1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					350
0.004225678443908691	0.0004395542505724715	0.0	0.0	friedman_mse		1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					386
0.004332699775695801	0.0003837805956665832	0.0	0.0	friedman_mse		1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					387
0.004954342842102051	0.004133642538282259	0.0	0.0	friedman_mse		1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					388
0.006184720993041992	0.00106721274425324	0.0009804201126098634	0.0005433167193811707	friedman_mse	auto	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-1.297287027685286	-1.1511155955530317	-0.7357215017393082	-0.8125519196411581	-0.33507612518788776	-0.9749292720035583	-0.7099108823969216	-0.29451844899933666	-0.6293941694737191	-0.328618121356818	-0.6573572454458154	-0.6304200702346345	-0.7592359590040252	-0.7380367876627298	-0.615164087550947	-0.7177298708009912	-0.7082453099056008	-0.6405887216542818	-1.1552680659213648	-0.3115127100509163	-0.3861132771577076	-0.8352172591056162	-1.1587384978684665	-0.47312860367868037	-0.5866233642337277	-0.5812248222223175	-0.8130359971429413	-0.7907465259284194	-1.6196036904298419	-0.2225624674013975	-0.6584146281169876	-0.7884048643997674	-0.5041787016009527	-0.9243042989826424	-0.8662951610799119	-0.519011975015822	-0.7382454366310307	-0.5372570991043286	-0.9370159709636978	-0.7926707620863753	-0.9648596854875409	-1.0023919289523056	-0.6111934834638977	-0.7422187872294166	-0.6614743565514232	-1.083177742102956	-0.24441227267581755	-0.8590526519676944	-0.608240053831663	-0.44766737437808835	-0.7232032726411954	0.27642480632552213	317
0.0063264226913452145	0.0019457440243449882	0.0008620834350585938	0.0002017105348783292	friedman_mse	auto	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.9722217320942477	-1.257521535523455	-0.647855305236138	-0.9035904570706308	-0.6447076084764212	-0.8280935233521927	-0.9383758966096312	-0.6999490921238349	-0.7675537898275706	-0.6188104951754796	-0.3800826236195556	-1.0430411469652325	-0.847266674963941	-0.672448401070953	-0.7967470115511457	-0.5447615563786226	-0.7372905403138408	-0.7890244131005946	-1.082155540412736	-0.6672802017702821	-0.7624721568749142	-0.4480554339669105	-0.7785097812515405	-0.5740253027051927	-0.6475604576129395	-0.9143973029094652	-1.1092315436718652	-0.9880591268091563	-1.8207696602727061	-0.46573244903964817	-0.6496211530206315	-0.4226312778413137	-0.6269037168843268	-0.9568079655428081	-0.9559513110882489	-0.6092454088015846	-0.40128889960200387	-0.6513194196080414	-1.0272879650487563	-0.9600502451999466	-0.7584462890990828	-1.4746889104806065	-0.8783959177278393	-0.7892376480555248	-0.2689786721612575	-0.9139644937134637	-0.2433575013069973	-0.6175950677128619	-0.36389902055631485	-0.7100149029970171	-0.7725455309439895	0.2856390918204641	326
0.00688291072845459	0.0017754655807463327	0.0014321279525756835	0.0017777915633683827	friedman_mse	auto	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.48836213724986477	-1.087404904374909	-0.1706569881829021	-0.9110063972984719	-0.15209508068768618	-0.567026014507948	-0.66928580550495	-0.17963276140145146	-0.8109506989234463	-0.5482922362818652	-0.4778923690230552	-1.011643700173336	-0.5087257844168196	-0.20608360621169441	-0.365665456600232	-0.49966986255058554	-0.6340844125849245	-0.5761700972150308	-1.1345202123413896	-0.1054980187829837	-0.3819763616146976	-0.44317578283986236	-0.5847169941160231	-0.8911442411206416	-0.46056149400682767	-0.3902328939586286	-0.6686719609981742	-0.8732862222990587	-1.1667763358830952	-0.07789771157193304	-0.6365119021042742	-0.6193487506454161	-0.34284705423559503	-0.5801116802757522	-0.6364350019732976	-0.1926985326070374	-0.34133319524267947	-0.3599331237800427	-0.5564972356719031	-0.9283391445092186	-0.6053768471714194	-0.530698883875768	-0.6027226214848045	-0.4928347393673609	-0.4404215662511415	-0.5133316469814888	-0.24699030070372952	-0.9321139357907564	-0.8886379920336895	-0.6821312982658516	-0.5634484399138744	0.26747913812217783	304
0.007145514488220215	0.003034132489941116	0.0010032701492309571	0.0005506158307155657	friedman_mse	auto	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	-1.0264183347363205	-0.7388036170981422	-0.056401784128888854	-0.46266713384324376	-0.04546518904478414	-0.08021760220482932	-0.34747020567091425	-0.23609079571369973	-0.5138616475065017	-0.2621237577949722	-0.4894787600324526	-0.5607671020702354	-0.6255810651068077	-0.33448083430037	-0.37422591569928954	-0.4344750073238943	-0.4545914117324612	-0.26469906989762904	-0.6076165477133348	-0.44322260250709666	-0.06442466176210293	-0.008657693459939386	-0.7358872686362123	-0.6094133094093399	-0.1916239657764054	-0.3337712467564655	-0.6958562293753727	-0.3637061274202298	-1.0022005800882212	-0.09127467615511708	-0.6037162713166422	-0.5077400223394481	-0.6474592228390934	-0.5118532828828839	-0.31868359068495167	-0.5395875721312502	-0.42088620325458437	-0.1584656067856154	-0.6282473339723806	-0.5149550932817926	-0.4505194871829781	-0.8696347286050121	-0.13600931645110692	-0.5022452555540866	-0.18627543415108416	-0.17935639873667286	0.019421586260104595	-0.6264129384118455	-0.2797895986936747	-0.23740854112241094	-0.41510596910205366	0.24593615810538041	291
0.007731046676635742	0.002052738799374713	0.0009407758712768555	0.00020067174566509434	friedman_mse	auto	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	-0.5904382937896642	-0.5650966392088763	-0.14148643880486111	-0.8180539094329706	0.0006266217961061749	-0.013932393272436894	-0.33064699878667514	-0.20815368091489606	-0.5815962936253942	-0.015114013327996778	-0.014357642599340359	-0.8428460911463422	-0.4024444812380912	-0.2864400085927328	-0.25432291461576306	-0.6538432406732462	-0.28326900495816076	-0.27495950024146	-0.2870083645758472	-0.20108692082949542	0.10162050336856576	0.032433048538213605	-0.685419330147107	-0.5318811194326394	0.0690394997127648	-0.2555860237178642	-0.3218773565923492	-0.3229741147111691	-0.7975160483255164	-0.09812592046728441	-0.461252105218926	-0.2825389170133532	-0.700056043529665	-0.49483793526394315	-0.36749913924779065	-0.1679377126367223	-0.7475669168262928	-0.14338157660265893	-0.5471141032802533	-0.5908140542619997	-0.20725051306965692	-0.19331358020480294	-0.1681885633653324	-0.6485625381660589	-0.15778059349610407	-0.19098241003572403	-0.14831426410398119	-0.4925393527592148	-0.3600991267724618	-0.2055675641686483	-0.33700708161272236	0.24611980281633822	276
0.008279318809509278	0.001415382329744415	0.0011574935913085938	0.001119184045684674	friedman_mse	auto	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	-0.5515999863400436	-0.9135378558869922	-0.12264913405879763	-0.977668307824914	-0.151961580221186	-0.1049245874984035	-0.3347365251855008	-0.2993379406738754	-0.29090793091113487	-0.22901572680562188	-0.08451412710720185	-0.504313244519655	-0.290121708685251	-0.33207563210936875	-0.0356553905329815	-0.44939165671389913	-0.44820093611171585	0.012022268833129623	-0.32946590600495096	0.0940366210970518	-0.18406446398811838	-0.14986038305594307	-0.20960667484610962	-0.37945486180093435	0.025200261218904063	-0.25882549870303895	-0.3482246169157881	-0.5994483467534681	-0.9429445149888449	-0.010165736489506916	-0.36628252596754707	-0.16159137780330646	-0.2670349789811475	-0.2643347621276555	-0.06737266692888655	-0.07780485384425084	-0.015252082221711705	-0.025595970957688507	-0.41622961644426537	-0.34205990787933893	-0.4972021215147491	-0.09596743160610632	-0.3077150530667363	-0.5653873966402061	-0.1737123377821772	-0.17878242654538923	-0.1836332408140835	-0.5472322629774387	-0.1332594561123981	-0.4040783561595962	-0.2898388589991768	0.2362966848338011	265
0.008483619689941406	0.0018613454687411207	0.0010707807540893555	0.0006378430612919999	friedman_mse	auto	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.1909678029298898	-0.8700073581928056	0.010220425507011188	-0.591918319414741	-0.16584952278202936	0.020652414288037102	-0.32671875945697204	-0.09870676675758316	-0.3326159334287673	-0.15670163217647315	0.2239091360872545	-0.48804783071350877	-0.33303158598805505	-0.24006163648951828	-0.2430707409518893	-0.3954005626997863	-0.1645849508700219	-0.13075546263766302	-0.3213526594331566	0.08020275177819525	-0.024811029720617217	-0.32315764263240876	0.01077647629145162	-0.315878806272075	-0.13878120575216246	-0.3764691128537776	-0.10878676163697021	-0.4573719817480315	-1.0014763759468361	0.08351849530243138	-0.06100984944388377	-0.2826901455454425	-0.04517141052134721	-0.2826103951333976	-0.13821650494031612	0.029268808199646168	-0.024280019738158742	0.05992667167292043	-0.26181815178723356	-0.4393625059104169	-0.36771443029560835	-0.3402564972703186	-0.28527127219694215	-0.31973929481959673	-0.10194925327283433	-0.20429462174666702	0.12765286355734473	-0.24742083973933782	0.05307857531512061	-0.31230966958062467	-0.21622865370856903	0.22911371979091275	256
0.004141802787780762	0.0009652173568419624	0.0	0.0	friedman_mse	auto	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}																																																					389
0.003977394104003907	0.0004719044755832173	0.0	0.0	friedman_mse	auto	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					390
0.004235143661499023	0.0015661282773923033	0.0	0.0	friedman_mse	auto	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					391
0.005792512893676758	0.0024441453937189784	0.0008215379714965821	0.0001337197316385694	friedman_mse	auto	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.02005436643854741	-0.06350120186839225	0.1344783410176571	0.1520089926267989	0.1110112370052373	0.16692762092687807	-0.04194809364467922	0.1268402442594394	0.14161589284485154	0.08946517618607208	0.16080088298594775	0.06078164260325558	-0.036153547795312324	0.024190783550870565	0.11020247325975208	0.16115673561074462	0.11097989626742044	0.02559908921747933	-0.09145460003662342	0.16704600625783206	0.13975186477565016	0.09437240234599409	-0.07688112921123458	0.06078323609755654	0.2275858062313345	0.08350125897253424	0.025968490435992586	0.08619596577775746	0.0480187887817598	0.14707722108125576	0.09482440682344129	-0.0013489486094329095	0.11121309467881224	0.03147403301652385	0.07316179638885711	0.04370379517521483	0.1492953801923329	0.14494345269571185	0.055406235022284256	0.13765276425292483	-0.08080608626412955	0.10669563601322896	0.10848082766186573	0.13943941046422492	0.1474320775504664	0.009926767838275508	0.23806223307447139	0.15415550962051017	0.026817809742014864	0.046876377493383914	0.08207764831666721	0.07639114826511063	118
0.006080918312072754	0.002137018718901769	0.0010215616226196289	0.001306232542792863	friedman_mse	auto	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.023349304899593082	0.023893272843139246	0.13105613262029392	0.1563545494075812	0.11875147945590536	0.18256415438407114	-0.04257863221792402	0.13215045961277716	0.163167366944882	0.11695262117011673	0.19494363780870372	0.14281958121569216	-0.03343685572060018	0.05232353218221286	0.1108529037998972	0.17410187794041798	0.11211222966856627	0.0843712325049224	-0.041495458671568786	0.1904069825598197	0.1431792156785091	0.07722915523287266	-0.01828268217387663	0.08097958061429389	0.23666012672238879	0.09231342060586178	0.049271012699170225	0.09578600968247208	0.02536053603867039	0.14385150701725202	0.14779856251307955	0.005985569145673608	0.13528228540743203	0.03147403301652385	0.032045587854256374	0.023628922535261165	0.16467704327720345	0.17098972677102697	0.12048010543284904	0.09124845108461299	-0.04920971125003337	0.11379087826958012	0.15725445336109545	0.15639684811376064	0.15379442506009355	-0.017007911210915383	0.2940903933139779	0.2037126732232165	0.019785895395012965	0.05243896805987969	0.09855330907799402	0.07733585562588466	63
0.005996260643005371	0.0018024747419651522	0.0010933160781860351	0.0015806391434844149	friedman_mse	auto	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.13148096651659424	0.025773541789168797	0.2883623873270559	0.0865606547672616	0.16111913483812113	0.26105449528927505	0.028976557799691993	0.23589653319155313	0.3353464056061499	0.1587568941112104	0.3252234094055029	0.0373092585963688	0.08462535986192943	0.17091472811315322	0.14149719603524102	0.2420136767988723	0.1921132097286926	0.2602219539495356	0.03754923197803994	0.3524987815900731	0.23495180743907818	0.21932331431203755	0.06593855456929243	0.12562238714127583	0.315980769812756	0.14700869831206942	0.024151106867437266	0.0840044800588825	0.09554599325967095	0.277189962119344	0.21285615434714455	0.010552107091380325	0.27265512809597825	0.010816900572993782	0.1906807286011195	0.12429860196286524	0.243858937846688	0.3275271483894153	0.21392965040107892	0.22791391991619125	0.09130589998289595	0.21073130764704806	0.2652990472069522	0.20109817822171128	0.13068331790786658	0.10869098180668557	0.2813840681486791	0.10208187555730952	0.13547798797641208	0.17682911139762336	0.1737136500852675	0.09452615270867236	25
0.007016892433166504	0.003211179064812307	0.0008554744720458984	0.00015954039016865285	friedman_mse	auto	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.11854491854160853	0.016435488245808982	0.29251672464239287	0.17050488645296136	0.1853677257585592	0.2844806281954205	0.07634049175361435	0.2112398247860775	0.2584235029812667	0.19172408150796894	0.3111323233219392	0.0373092585963688	0.09378802207233317	0.25213860026066626	0.13933253897861575	0.1356684888440366	0.21732903313389507	0.21059651347706254	0.1126324543187901	0.36287859396759725	0.3423844198597975	0.12456512966619815	0.19364641109553826	0.15384027424690083	0.2353292716311225	0.16219151677594046	0.01536258560666015	0.27190146758825706	0.16561177060053556	0.29325949058682255	0.26010552709126966	-0.06405766202854091	0.3303095529738721	0.0037802583587182026	0.2527907625814674	0.16769798854634388	0.1434680568208736	0.3682939491323296	0.2341411886000876	0.21969543378756706	0.10645300937690039	0.22242238402550496	0.22287729256680988	0.3566533920115267	0.16274812789922732	0.16120703550048798	0.2841348720306439	0.15701851882979023	0.18536130488391522	0.2336258570706019	0.19290406575108304	0.09611081223368273	1
0.006444611549377441	0.0024006436825548673	0.0008314609527587891	0.00013102773649843782	friedman_mse	auto	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.13223934035228102	0.0673041639261941	0.29251672464239287	0.12837216423133535	0.1853677257585592	0.2844806281954205	0.026923901660527605	0.1909573099471895	0.20880469926723277	0.16413599697273462	0.2884927774294642	0.03816878823533232	0.06662951101644432	0.2635615204577151	0.21785267015122634	0.09402867703540019	0.21732903313389507	0.21059651347706254	0.09488530463315514	0.36287859396759725	0.3378074691516687	0.22536489242253677	0.20306367552980464	0.13013399274674442	0.24807697084997016	0.1462849163715333	0.010878177573157788	0.1785795481850414	0.18173802301875808	0.28237103257763185	0.24561992758700224	-0.025786110776417015	0.2929977509298214	-0.029756264538271182	0.180355945185511	0.18648462845825442	0.1653605830068403	0.3765233996019983	0.1902829222997222	0.21969543378756706	0.06019092575759011	0.22242238402550496	0.19314844628829708	0.3629208251494076	0.15679626843200067	0.11301995211763294	0.2749980562940664	0.15770659911567342	0.18536130488391522	0.21635280285915548	0.1844904104676656	0.0951780496715181	15
