mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0054962682723999024	0.0015580370589523946	0.0	0.0	friedman_mse	auto	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					571
0.005997228622436524	0.0016747875779308194	0.0	0.0	friedman_mse	auto	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					572
0.004806976318359375	0.0009540646300769631	0.0	0.0	friedman_mse	auto	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					501
0.0061469125747680665	0.0016436649326569126	0.0	0.0	friedman_mse	auto	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					587
0.006467452049255371	0.0012112385850414189	0.0	0.0	friedman_mse	auto	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					499
0.005688796043395996	0.0012967201975296687	0.0007434892654418945	0.00014889331768478564	friedman_mse	sqrt	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	0.35800934400699436	-0.369261534894505	0.4469883564711151	0.7974844365391945	0.7357958550683772	0.29182997830967694	0.7006953368826878	0.7939944134078212	0.24165885743586124	0.6629442705687647	0.6367246358613763	0.7300524626106022	-1.619852819579957	-0.1620820488498933	0.4109090909090909	0.4516876176040142	0.5501483679525223	0.3056772544724352	0.545670947741364	0.5165631469979296	0.3123587038432555	0.8338707980267515	-0.06556473829201104	0.7275675675675676	0.6900452093770183	0.6625033218176986	0.19172868338451277	-0.7141713176413493	0.6543891822620915	0.5392620092248848	0.48632421614409604	-0.5704830985378744	0.6806707750651813	0.46207184628237263	0.7798027381127631	0.146861995526684	0.4823232323232324	-0.21056269312083264	0.7022193690388847	0.5978834444766599	0.45307357265107295	-0.25916451289624964	0.8752129126449834	-0.8650247126117621	0.6785905242833803	0.6341418582593799	0.519030090505626	0.055596162631338486	0.7773539147828857	0.48585229195987956	0.35567461046563803	0.4895995175998953	263
0.005621194839477539	0.0022379379285863963	0.0007064294815063477	0.00015054530317403205	friedman_mse	sqrt	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.8114805606404196	-0.2592163227451889	0.6411218092252575	0.7429170372252574	0.7121810235443394	0.06379618706952328	0.8034468514778778	0.8458449720670391	0.40818996764326254	0.576228554574205	0.843200652938222	0.7731677237491191	-0.12146518935009087	0.08975575053355467	0.5648204464574571	0.26562826677817264	0.8675370919881306	0.13362541073384449	0.7467891939769707	-0.27122153209109734	0.5343820648078372	0.8450739968185391	0.3540863177226814	0.6721321321321321	0.7740927577719982	0.5363025200581246	0.5767656891515569	-1.0312788158214028	0.658863430477916	0.7229159635504556	0.7699615835844585	0.30552203351075313	0.7631547760132733	0.6948203842940686	0.8314073310761078	-0.06905124709278998	0.5824802074802076	-0.14766628720117092	0.7604548789435069	0.770890113076254	0.5811756703383508	0.6576823672134606	0.8488117446670451	-0.6373632476259232	0.7660775285905242	0.7499430184767184	0.5705839281533764	0.05261534947464597	0.5586907649006037	0.25265895850777653	0.4738425365314534	0.4122190439503374	160
0.005122785568237305	0.001192307686757554	0.0006770896911621094	0.00015212562574941805	friedman_mse	sqrt	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.7963170405180187	0.4285879897982843	0.6026085982982534	0.6373396010672088	0.7598336387988157	0.5414589596255566	0.7905383697448136	0.27356843575419	0.4948370670297222	0.8505333704753634	0.5630336514314416	0.7186986140474513	-1.2656275839259137	-0.11761916054066868	0.756234228405047	0.2319151160359606	0.5142433234421365	0.080412559328222	0.5719663418954828	0.8151598803772717	0.7365297663903542	0.9111790593026783	0.4817263544536272	0.8705705705705706	0.8012707500567299	0.5907520595269731	0.5093586801843821	0.20876000970638187	0.5572482821096356	0.7651029362132973	0.7272894573393757	-0.469747589588547	0.8159516473097891	0.4398496240601504	0.7940453407919917	-0.15709180991080096	0.5489807989807991	0.38534721092860624	0.8063096111518708	0.670295737895042	0.2070039935050686	0.6418587478242523	0.8492984021412928	-1.6214805353473647	0.7634709639091044	0.7181804145313913	0.6096851480118151	0.6699520328917314	0.5886424386185409	0.6594395253959489	0.4835598911187096	0.47803240191086693	151
0.0058799123764038085	0.0018970040112666787	0.0007435274124145508	0.00016858630220064174	friedman_mse	sqrt	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.11313898527362642	-0.08601901228843034	0.844435736677116	0.811459789099225	0.609333145354575	0.6728376270025496	0.7356342941068479	0.646822625698324	0.5409852007709037	0.7613843053074869	0.4563818432948268	0.7330866807610994	0.39573342153133784	0.07185202750770692	0.8851633775477192	0.34631768764373816	0.7411275964391691	0.02491785323110629	0.8020925597874224	0.4696342305037957	0.6562735493594574	0.8121452578283125	-0.02157943067033985	0.815075075075075	0.8359109078531655	-0.1591023459100651	0.6130565333732783	0.2094151904877457	0.7420844472922512	0.6270671616604793	0.7439097329253985	-0.40623213627875665	0.643695188433278	0.5986633249791145	0.8370381274841749	0.10596055996649467	-0.08000045500045494	0.31549845503333873	0.7029530447542186	0.8738329950710351	0.12384254180014909	-0.11675193839337505	0.8080541811987996	-0.041844838118509475	0.7476979058369226	0.4328316508466351	0.6519742380243174	-0.2443353129282777	0.6213025083641641	0.6537474835652314	0.4685041385175435	0.3537790254768185	162
0.0049907732009887695	0.0011989670023433516	0.0006295967102050781	0.00012042687438924919	friedman_mse	sqrt	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.36791344498784184	0.16600973800139118	0.4456448723690103	0.6737390420531064	0.8020583674044832	-0.14492560599718396	0.5730447953001653	0.7277118249534451	0.40699648142581824	0.7823258557687581	0.4909907081868409	0.7633309842612168	-1.0140978997850172	-0.3661370642636945	0.7292138466515691	0.6393476897344763	0.8826112759643917	0.6758853596202994	0.5476085031000886	0.8318380492293536	-0.5208176337603616	0.7647947214983815	0.12984389348025716	0.6622822822822823	0.703005812634188	0.595501552066312	0.44760296590839466	0.47236107740839595	0.7967697032634393	0.7035099561255485	0.43301281313979423	-0.27767685877974113	0.33106186300071105	0.4558897243107769	0.7064698954806419	0.4288947701410609	0.7138615888615889	-1.140510652138559	0.8661041819515773	0.8889678167584807	0.34436301399921	-0.1632997520966295	0.5133425257522913	0.1698228466707392	0.9173251151047082	0.638038659206376	0.7686801719457464	0.18613522156235718	0.6264803242994459	0.08943364629171058	0.4234096440012524	0.45095689044996967	198
0.00476987361907959	0.0010796177837400693	0.0006168556213378907	8.769503399967599e-05	friedman_mse	sqrt	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.4960520204366001	0.3291212613030373	0.7870017913121361	0.5611104052852243	0.846820809248555	0.2416948894554588	0.7497475674683312	0.821927374301676	0.5222872500309422	0.719206252969997	0.20744914615770982	0.6038877143528307	0.3268976351910038	-0.2966563907991464	0.9038563571659657	0.06877221409157419	0.7582789317507419	0.31799926980649873	0.5569087688219663	0.4066022544283414	0.7362471740768651	0.748454144255111	0.6004591368227732	0.20252252252252256	0.617387282026218	0.5946534283985729	0.49070259891467916	-0.24287794224702752	0.6225723060606729	0.7087973900326245	0.6602907685583492	-0.8315316116411124	0.7144465513154776	-0.15346700083542197	0.8709553952598263	0.2725069282932785	0.7806329056329057	0.33964872336965357	0.8121790168745414	0.8593505363873586	0.5669680080747794	0.03423176327865396	0.7785302944277719	-0.1270616982284667	0.6681642655577009	0.8202324846149887	0.6943629489791343	0.4869917770671539	0.18556938273353274	0.7124316331438956	0.4817076702447034	0.35799345644047703	153
0.005302977561950683	0.0013160378352274973	0.0006701946258544922	0.00013158950135735994	friedman_mse	sqrt	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.29742356766208566	0.4087642012520287	0.867666815942678	0.341189175454199	0.21563513322994488	0.3359716884204118	0.5628901230034882	0.45001163873370575	-0.22388033311526412	0.31851475576384225	0.5795140632847815	0.2942995849972595	-0.5657350752439225	0.7095091297130662	0.5166030410870268	0.3865643947313401	0.51513353115727	0.17679810149689668	0.7493910540301152	0.3371290545203589	-0.02986058779201195	0.2811383935479478	-0.18282828282828278	0.6812012012012012	0.8182373579570249	0.555130865481932	0.39599234692140617	-0.6202620723125456	0.7864292184979783	0.8221959725503432	0.7077361919440546	-0.5632423368605584	0.6918701114008059	0.057644110275689275	0.4656705432062418	0.5883123479562649	0.6038083538083538	-1.378923402179216	0.6808510638297871	0.6849739054798492	0.326480010532321	-0.014162139353341319	0.8492984021412928	-0.18154051202310217	0.507559780187138	0.39261372409178796	0.8442924671624469	-0.035781178620374554	0.48261670000531054	0.1947765049616077	0.3354029896969856	0.4361256082921019	288
0.005698790550231933	0.0020239487879155802	0.0007213926315307617	0.00013468390933692339	friedman_mse	sqrt	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.25678260156826316	0.147113378159054	0.896551724137931	0.34353957565747684	0.29529113210207236	0.4052285094562198	0.5439576831283275	0.24464618249534453	0.7184168184309634	0.6529159224605503	0.47553051230537424	0.3556690940411872	-0.97688936662808	0.12580033198956608	0.84294403105791	0.6723421492786954	0.6607121661721068	-0.10450894487039064	0.01572187776793621	0.3846330802852542	-0.15062170308967593	0.47573981344507643	0.31267217630853994	0.6954354354354355	0.6872174413936358	0.7178575265321354	0.4338492125635771	-0.18194612958019896	0.13179699065379258	0.667116661041737	0.874053967012491	-0.6300605937424577	0.734889784309078	0.3670008354218881	0.7407183865744149	0.3363987132533127	0.6454977704977705	0.4915433403805497	0.20121056493030065	0.8125108727167295	0.33174617106244786	-0.2830318054749723	0.532768269932679	-1.9276114844227243	0.8512921431754047	-0.04823945474196578	0.714486379326662	0.6531978072179077	0.7719371227275141	0.40602340952414895	0.3464503081727289	0.497306626952345	282
0.005659737586975098	0.0013140557427631177	0.0008230113983154297	0.0007357676199677804	friedman_mse	sqrt	0.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.17659353569574598	0.6329700904242986	0.589397671294223	0.7979291068479228	0.6919498096715071	-0.04532135926024572	0.5607100238663485	0.5767574487895717	0.6086160864260834	0.7399265898700575	0.2619914615770971	0.44870213765562605	-2.582065487018356	-0.4091771401470239	0.721177612423164	0.5934821241898389	0.5550741839762612	0.1975173420956553	0.6371789193976971	0.05498044628479415	0.3035983421250942	0.8424124634039155	-0.041965105601469155	0.27987987987987983	0.8119534291050639	0.5277082002250355	0.5666205938625578	-0.1895899053627761	0.7527232152721006	0.4508943638204522	0.5735087759655861	0.3607804778902707	-0.09563877696136536	0.2618212197159565	0.7906006182835272	0.5693319432191836	0.6436208936208936	0.35087006017238576	0.797505502567865	0.8540663960568281	0.31106551981392894	0.11704203808217739	0.7490064076567442	0.5266840673071583	0.8841081241645626	0.09535398392753403	0.05917982078192474	0.6198949291914115	0.22404453806801083	0.7105075626659065	0.39106009978269907	0.5124733033163024	211
0.006115713119506836	0.0014803634963467818	0.0008508491516113281	0.0005738932706400142	friedman_mse	sqrt	0.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.6470041802136554	-0.028402504057500666	0.349473802060009	0.5855037479354593	0.6696038347666713	0.5601050268275048	0.3945635212043327	0.7789222532588455	0.7448326467103984	0.49791895390564833	0.26050037669512816	0.3999099522355337	-3.083264428642302	-0.5458857007351197	0.7286315108379166	0.07099362324900682	0.8168545994065282	0.10934647681635634	0.5592338352524358	0.39233954451345754	0.15448379804069334	0.3811006369111357	0.5077134986225895	0.855915915915916	0.6997067499869085	0.7038917568033654	0.8015918948178309	-0.07886435331230279	0.5814092224750878	0.6039487006412421	0.7833613213406638	0.2991704881797741	0.49638539938374027	0.42623224728487885	0.531120270867069	0.3151905614813627	0.34371871871871873	-1.0722068629045372	0.8081438004402054	0.6944331690345027	0.5672422872690569	-1.1599240466269318	0.8382269446021575	-0.5039151441106235	0.8065126986484479	0.549368056525671	0.823322258805246	0.23886477843764276	0.7105999185710998	0.8258716217419964	0.35032183097331904	0.651515104896517	281
0.005713968276977539	0.0015518335243075415	0.0007225847244262695	0.00015913305392152403	friedman_mse	sqrt	0.1	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.8051320698584434	0.1426627271976878	0.5657585087326467	0.7578361279717072	0.8220395035922166	0.6299182437603326	0.8692132710666421	0.7856754991723568	0.6099289212652722	0.665388356876498	0.7654347625539417	0.8312932974229809	-0.3509955349760201	0.15251182383474304	0.7378669200905856	0.7287041816212511	0.5244811242993734	0.6220881712792212	0.6816369100969293	0.7956662582217152	0.5155190278824417	0.7375523795965611	0.450410271026072	0.6430995294614342	0.8123361111101216	0.7973757640180708	0.6113801200258226	-0.08318686394722907	0.6355585629377581	0.7401325608429894	0.6115174164641051	0.02150760279976116	0.6517657225250848	0.7794844054580897	0.8638819707111463	0.22289333328968775	0.6904855455202679	-0.2858130499990965	0.8261608359411263	0.7605312376110201	0.6178928775178829	0.032003431680177385	0.7578106609529474	-0.1743546217287384	0.6034116849844051	0.7356013613478192	0.6456547530523907	0.2984485245103069	0.7806249004266166	0.7071846671361708	0.5635707023294027	0.3083412925930957	39
0.005021114349365235	0.0008596790271162466	0.0006733036041259766	0.0001336907087856707	friedman_mse	sqrt	0.1	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.6714383942150942	-0.02964467887781108	0.6829408307210032	0.7755384565633309	0.6820598751507746	0.7704200597435215	0.7120274002868083	0.6422502036778399	0.42396546846544203	0.7869902557349155	0.6604455220686969	0.7801731924107571	-0.250189040019845	0.18480288119516253	0.7490204636238189	0.4160378214983812	0.7480215298384436	0.34826707753823627	0.7162110653052187	0.8354074590498726	0.22651846269781473	0.8522236183237292	0.39367696340856506	0.84598187813664	0.9007919277697289	-0.6419034274722402	0.6179574428005004	0.07555666100461056	0.5436513157153092	0.7803055111683552	0.7367339531642827	0.02150760279976116	0.8278984619841459	0.618267961570593	0.8643475617907991	0.4621481273558423	0.7294449594796818	-0.29084566596194494	0.7875276402135811	0.5899722301939041	0.6088056299778876	0.02640539574656775	0.796991037391516	-1.4448673606097628	0.6244252082720805	0.3886528546721988	0.7473119095271568	-0.4286767645043399	0.7534630538944437	0.4429366034775065	0.4752665546805622	0.4492096874364916	159
0.005236425399780273	0.0017097705818894912	0.0006824111938476562	0.00013996557625138461	friedman_mse	sqrt	0.1	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.7556997899794691	0.2653956754074672	0.5355726724747221	0.45149094555028635	0.4951407385765684	0.6776792978693056	0.6950866857296534	0.6021859368014559	0.7164897450395898	0.530198744416573	0.6089938724579487	0.8496457359990951	-1.0938198187328503	0.1789416844518219	0.769035506308638	0.5047094781575951	0.815987240356083	0.6812198397060989	0.657480601851015	0.7986138588554047	0.4190184820355328	0.8481809316860643	0.4499231812753334	0.6464194861528196	0.9151867723297666	0.6506649289555074	0.702020091979171	0.1433270444066973	0.7245834406145852	0.4558919576005299	0.68169089033787	-0.5088361661657586	0.7387728860209644	0.2878015225535262	0.8761305977491836	0.44030573457526334	0.5270448687689275	-0.20238719337141253	0.6565789375177804	0.4597274686984101	0.5875223537543336	0.6637210462450361	0.7499388092223351	-0.8975884378297325	0.7948709429715992	0.4273197607021101	0.6109019341144912	0.8537758235622557	0.5467325827411915	0.28404881219915956	0.5031576428444267	0.39754458082982097	130
0.005432748794555664	0.000912553484786668	0.0007140016555786132	0.0001379126562068301	friedman_mse	sqrt	0.1	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.6281741884708674	-0.022604442194220642	0.7905017781108562	0.7547841760894423	0.5573912660369377	0.5746918747965211	0.8611057460742084	0.82585898704221	0.6979022932115482	0.728806626198909	0.5302606057216019	0.7523642432072665	-0.9137818339672559	-0.07192159529213638	0.7489282165470523	0.4768371634492532	0.7230357401912297	0.011004069876703548	0.7838616297382549	0.6811001325229118	0.5470961023193504	0.8856046871143115	0.37474257156183577	0.6762212934022459	0.5445831932154943	0.5941064030567531	0.425205209328646	-0.15051334627517576	0.8153099935924347	0.8012855145433131	0.7176436909408316	0.16821781989558027	0.750518487793316	0.39380578761719076	0.8423126218616404	0.16288719481103298	0.7985610926583149	-0.014190941948416969	0.7266679658840792	0.79214675911681	-0.2909978825646202	-0.006578642850146199	0.7639889628898846	-0.26309197358623604	0.6630266597356305	0.6842424234997518	0.8794554907353032	0.25593093307446324	0.7278851462342385	0.23867069208364278	0.49297172699749947	0.3805649175585138	144
0.005071239471435547	0.0008242587164877097	0.0006765937805175782	0.00011429819863740311	friedman_mse	sqrt	0.1	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.7428224676617823	0.31401025968003715	0.8137082960143305	0.7324788489910002	0.7823664319809412	0.790062149997942	0.5355330693641511	0.7618241128698531	0.5551550869034778	0.659852054861632	0.5434692444123557	0.686358922239321	0.20124348850669782	0.1618561773772823	0.5987106438045939	0.4734640697958047	0.8362240356083086	0.6247250411665215	0.6048916494188463	0.49323246555734457	0.5232956543582015	0.7753187822418639	-0.017766070309360504	0.5754034136176993	0.6329491789035256	0.5925862683124035	0.40477593264233536	0.3682237321038583	0.6877014516449768	0.560996040802041	0.6543678384568001	-0.09253026511350226	0.6703756935341095	0.39217293233082706	0.747873561319125	0.13836932877486796	0.7376679710013043	-0.025828631501389143	0.012136742138772694	0.6892984065183045	0.7361710081518016	0.348181965702574	0.720811410296944	-0.09294302215804917	0.7947975456705777	0.7026555023728005	0.8007872544966402	-0.1481556046699175	0.7677008036136512	0.8549062461028666	0.5299195696771866	0.2752480681311723	91
0.005424056053161621	0.001129358820520097	0.0008995723724365234	0.001060695304655501	friedman_mse	sqrt	0.1	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.7134836187919974	0.26781358683051226	0.7389551612180922	0.5556336497882093	0.26026589203753303	0.6388929848928802	0.7257644849101443	0.38103395600558665	0.6773992322807441	0.6433865133465515	0.615124777858783	0.5870773542856185	-1.763527913149714	-0.15306021424457827	0.5683157068909739	0.6518265949403664	0.6982274810418727	0.8440729243504631	0.7032616936832305	0.6283289880632876	0.6281437337557478	0.7069089750519455	0.31411271808999086	0.685587954621288	0.8492767603995638	0.35509520502290237	0.7836749284139233	0.14158132313833105	0.6488121834827303	0.5969584911438608	0.7279448112279195	-0.05054909109386352	0.4990937162571435	-0.17683563074352548	0.8400746747101608	0.5470760213977677	0.6528516363585808	-0.025828631501389143	0.5280056326455747	0.8217956443305068	0.5513311776854506	-0.18379212634998598	0.7980901735744991	-1.7835796283304783	0.2979111094608644	0.4889368511510901	0.7664557054850737	0.8936579488350845	0.7456748641376503	0.48984574032174744	0.4467182826174109	0.5199086583718486	173
0.0070104503631591795	0.002619037233561559	0.0007898235321044922	0.0002317445099540261	friedman_mse	sqrt	0.1	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.4289062760883887	0.17432751955407755	0.8071374303378613	0.4958049634540642	0.6473042083744536	0.6892102534343012	0.7504305139648112	0.5852117926236291	0.7543072862333574	0.5063007562226557	0.536426026494224	0.6611412357859388	-0.6275931246899284	0.5821431932191103	0.75994953089615	0.23469864104694782	0.5954871414441147	0.7525626495882521	0.5828360274579274	0.7229589587157614	0.524850034368181	0.7551773456642206	0.15577888137195495	0.8248618618618618	0.7819794812267625	0.24679720232272806	0.6904076837937966	0.0373821887891288	0.8287258340995206	0.6288532892063338	0.753907202502818	-0.3011502648594404	0.44037365888521796	0.3407406933812235	0.7606080223639581	0.14164384463593205	0.7664368519403242	-0.2858130499990965	0.838442773294204	0.7667127631641233	0.6898039452319304	0.5956864423336717	0.787515618651819	-0.04122093108915692	0.6256918149110231	0.7225055743193197	0.6809987741541395	0.39190976158622404	0.4818240434904023	0.8287844942897791	0.5217778644456839	0.32058841120194453	103
0.006632938385009766	0.003440771578009724	0.0011539125442504882	0.0028603516573983984	friedman_mse	sqrt	0.1	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.6759470749129501	-0.5640152221333699	0.6232059349527242	0.5056746989652594	0.16665744395883253	0.4525987956162716	0.4795217211402645	0.5800093288013529	0.08825036724734625	0.737909018524086	0.3457779190384509	0.8254305408738548	-0.44539637423515765	0.596743093095273	0.069073115496603	0.464253877273085	0.6635590840886305	0.8745029613403108	0.6543599916346816	0.5354651160364461	0.04714058444276992	0.831351297273324	0.23881607093403634	0.596412067850163	0.6505293849373086	0.6354356120217446	0.21544837576343534	-1.4682027779566087	0.3005055122647836	0.7439103104961189	0.5756186595661474	-1.1081750034227773	0.79395211954182	0.25310776942355895	0.831807110861421	0.770181618567234	0.6670465736685975	-0.6450081272548047	0.827307773011381	0.7854141599014207	0.7791211400521063	0.2966466776857902	0.6347293009181936	-0.2545471205642251	0.6182719732875575	0.6861560632016999	0.7212880271180404	-0.14569958413356243	0.640545166306065	0.5146650919369011	0.38878738775680016	0.4986299776336073	213
0.0076694774627685544	0.004405339841982113	0.0008810091018676757	0.0005776927341885994	friedman_mse	sqrt	0.1	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4490338378732821	-0.949423255274751	0.7987798241030999	0.8530943450094222	0.2687571471090432	0.5417852269717963	0.26550190726801715	0.8176117318435755	0.25275648902876724	0.801800835561911	0.7647930879931917	0.7941630723688218	-3.3370167109344138	0.17738094969234253	0.8383856518925914	0.636848324422807	0.6665487965710518	0.08584373362342335	0.6792114149689991	0.7276176861358761	0.6790717189601287	0.8253071595248853	0.613460790652349	0.6852722222222223	0.7197464916511735	0.8277528680715365	0.7734994942582999	-0.32413682779590847	0.8030226032391347	0.6512510781115236	0.6626139495426122	0.13775199756100642	0.3914015465750178	0.15278767591692743	0.8477234217697088	0.6670994633584714	0.6469949905713794	-0.014127500406570181	0.40457229076516876	0.7048085100088165	0.46518830554120094	-0.09996097318966957	0.832764359292261	-0.17301257844171714	0.8406904425961681	0.3397668945110657	0.7803835157226753	-0.543276267702147	0.41774854645439286	0.8153364441926849	0.41672236372446964	0.6551721306651657	201
0.007021427154541016	0.0024647886776913703	0.0009052371978759766	0.000276746252484024	friedman_mse	sqrt	0.1	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.5726284800961723	0.33516448978540303	0.74619451908245	0.4346333587430655	0.27603734902955956	0.4331592928024488	0.49875818812088224	0.4273186940628205	0.4592264220167265	0.551022559686696	0.5421084114626933	0.6896535608018166	-1.5379321969402935	0.3114303351567488	0.7232404891752884	0.46259555326155144	0.7506435320320017	0.7235615601966721	0.6270521253231142	0.791222107200368	0.04446312693628074	0.4388771966966669	0.3035603764921948	0.627922922922923	0.9339345427640239	0.11219160495781677	0.4079590012565999	-0.17773678000683413	0.8161946366739099	0.631773144289778	0.7855717345981585	-0.4617856099388984	0.7956158153590899	0.1831604010025063	0.7490569336081261	0.8449148951127191	0.4636472804875582	-0.029216862871347837	-0.1675119986549276	0.6933685126123514	-0.3077952889805591	0.28220106545703894	0.524780947810492	-0.5434266662737732	0.8009180528739047	0.6208696565014897	0.5304252319922694	0.7617889540466711	0.3378670758101615	0.32857083593445224	0.40296844157136885	0.4325757863179688	208
0.006205754280090332	0.0023082411619376694	0.0007729578018188477	0.00019960296073994792	friedman_mse	sqrt	0.25	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.7682113077818793	0.17180524958299281	0.41870066273249285	0.7833105704484817	0.7267576638058649	-0.05400599062830991	0.8713161756159136	0.7483849386663315	0.6671861482229237	0.42727616534312185	0.7217601603047046	0.5649094167376889	-2.1234667083835896	0.19619659479474327	0.7265189851502156	0.6929891069551812	0.38200791295746783	0.7345867198131368	0.502612394589127	0.8123945143965108	0.4190184820355328	0.6612868817253562	-0.05488887135241316	0.6493293293293294	0.8651192467825519	0.4869821057078677	0.5477405146960393	-0.27786012025128737	0.5065373369569219	0.6925598703453707	0.6946449293143065	-0.6608732453800628	0.9161015643517421	0.7207527329433425	0.8620373810679793	-0.027521809643471506	0.6303835243071354	0.3329590177264595	0.9208801015424555	0.8073289902870396	0.7379408123784028	-0.4198846838517303	0.7729941801373655	-1.4471086836581457	0.84987189959899	0.6926998295047466	0.5769814605426352	0.24632596892155645	0.7485295002743799	0.31989105323513345	0.4298942419932042	0.5676547312296575	186
