mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024834108352661134	0.0004476444784301564	0.0008555841445922851	0.00017933195793849873	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.1469387483805341	0.15293979641252853	0.06599709282854715	0.14817230263502035	0.1671934188346318	0.18622132973647987	-0.038440818703991075	0.1582542821273053	0.12306848078396004	0.06880648518238164	0.1461610745361045	0.1939004875097491	0.06808866679635217	0.16538494929997283	0.13137631921274673	0.09680614678791577	0.1734126769058355	0.2339378976217661	0.10706714590911792	0.09394571706283528	0.1712041615698403	0.15907964931582597	0.20684990594728003	0.1309938725128743	0.11201958084151387	0.09048219820191117	0.2596210899878568	0.12586404261000939	0.13444304723424116	0.20404520464717912	0.06285194294124674	0.14378819871614767	0.1507944674767815	0.2179556290632496	0.20204819559659482	0.023767131270342357	0.1417656139976281	0.1411100034550118	0.18571260547020518	0.13970544932173135	0.09182973076556544	0.20244745849626888	0.1396767456144834	0.20031710870866015	0.1653326239228975	0.17793130195066176	0.22426311105730867	0.12965147142223754	0.12253993312637768	0.1024052334735508	0.14299457817150554	0.05473642350892031	202
0.0024375009536743166	0.000584106431162625	0.0008440732955932618	0.00020448302570834682	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1379232564412065	0.1574883115801613	0.06170813430047739	0.14149010571550558	0.158418573869753	0.18683663778382797	-0.03777131086837593	0.1638677756199487	0.12012680396432185	0.1342695827276711	0.14480689571452732	0.19761945222398847	0.023726144600812904	0.14571157004550905	0.12260596775157095	0.11548466238008959	0.18286766158168621	0.24029593093136103	0.1006044067548052	0.09589790698691925	0.16429245030638306	0.1328570617873822	0.17580425825515622	0.10596128694987739	0.12652933581665793	0.07711270803706194	0.2624755939917295	0.13727858656388658	0.12327992083339157	0.1993276957666148	0.0659744675964472	0.13931666938425624	0.15712948696002738	0.1749452685731251	0.18834791739322188	-0.004054927883705428	0.14641175909633852	0.13034034777550596	0.15913988541354285	0.12978498801980132	0.08762993926286777	0.20189247744338445	0.15391973192176867	0.19834039512686752	0.16752510134283116	0.17372040920592047	0.1949263334569743	0.12004379647383712	0.13406656698131791	0.08479687935005586	0.1380618972261659	0.054746212074245175	215
0.0022635602951049803	0.0004060321640913283	0.0008098602294921875	0.0002972965421828918	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.12739464936250444	0.1692892096653028	0.04047723414568116	0.13660943591283026	0.1664339979101227	0.1927039100583957	-0.02835537553416967	0.13673864646962297	0.12707372141262352	0.13185155538028304	0.14661576529930231	0.20864105893873652	0.017972511969814975	0.14320219078613539	0.12762873621311055	0.11282857429345239	0.18209117673144204	0.24842513816294176	0.08447611241601671	0.0883219240061579	0.17356377385649846	0.13753340710988016	0.17464217566271445	0.11434838311623774	0.13333514068902752	0.056328224071195976	0.25278951827403673	0.1307229279089609	0.12285531411343709	0.1770393175649081	0.05848720771545601	0.1290532296056982	0.1503868090668551	0.1879988336110947	0.2001386454587265	-0.013168027932960236	0.12880820606526322	0.1272894785018993	0.12012520779069369	0.13351009653028034	0.07847068264014168	0.19224413517241645	0.14739111840052732	0.20260122546660586	0.15793610901372368	0.15548974765487222	0.20510446018687456	0.12662859121574277	0.12415928707388979	0.0811165637391944	0.134546999258884	0.05692306361190687	228
0.002448897361755371	0.0003236173302155603	0.0008361721038818359	0.00014357521192616843	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.12574463703679883	0.16827893256355553	0.03796654311415326	0.12246870145548538	0.1632411759493685	0.20696364827632163	-0.018800778948291352	0.1314057356626036	0.13612422335361352	0.13364310184484762	0.14099042611016244	0.20699288989374887	0.0015522368231923878	0.15608336713375914	0.13625488805689534	0.12269876619459386	0.18751253921451294	0.25500195590559216	0.07389273185767986	0.09481342253620528	0.1750666656698393	0.1366074962841266	0.17567314361041775	0.0877058511438078	0.13136324634418306	0.026625368013726947	0.25833629964958416	0.1313221749117226	0.1344366166617682	0.18840777265026543	0.0678277689133453	0.13407493971126483	0.16201888095326877	0.19999752168760232	0.21326901961394074	-0.028604719647760346	0.12752040091122796	0.12018880216256578	0.12653444488057808	0.1222446112461949	0.07353104280357459	0.1865372957412682	0.14403707450700498	0.2040096850330939	0.15601498549286974	0.15101749877109738	0.21273796637275122	0.12492044271265978	0.13391974719271937	0.08863785441399874	0.13497618084895013	0.060831190164521806	222
0.0025103282928466797	0.0003782469718571018	0.0008626842498779297	0.00015146384444610753	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.13674471430735335	0.16744387114513626	0.03272026684250828	0.13170809218258817	0.16327778609302346	0.20806150698053028	-0.005179797456349	0.10733003368372451	0.12663802287699233	0.1087586222557152	0.15253783855293024	0.19492115075191818	0.005606191116966808	0.16669056780412705	0.1315506468575698	0.12126574369299092	0.19356803200861084	0.25459640608076717	0.04119993405659117	0.07599895995851214	0.18453192025658505	0.14583095056445616	0.17482492661049254	0.08749243762579728	0.11323622804129552	0.03537524084785193	0.27390528552462556	0.14868187331916816	0.1400833208584149	0.18689357151314645	0.07783168841938959	0.13216768882791274	0.1725259048769343	0.19500075094472502	0.19108334475779165	-0.04361533798596895	0.12956562836532892	0.11362352184685653	0.13859892668824791	0.12088732585663164	0.07674336589662567	0.19046457847723042	0.14679060722994652	0.2190937224074292	0.1584806776688451	0.15773484257856352	0.22095979723267767	0.11321468157705195	0.11494841134906808	0.10235126371701364	0.1346949147137268	0.0628998858937692	224
0.0024802160263061525	0.00034006139077229685	0.0008768463134765626	0.0001544014295649042	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.13906885090622512	0.18097269185967857	0.04286071887772913	0.14484754925473664	0.17526168891096594	0.2212102387811815	0.0010650696419945982	0.10411884162674001	0.1147679257259725	0.1204395013163535	0.15432407916231794	0.20735286808084852	-0.02081158518949988	0.18162386079834236	0.14879582635881983	0.1085456890864065	0.2064407267852575	0.2670929465954335	0.043415732115758	0.05652167100578931	0.1760487159395021	0.14476115030643455	0.18564383457787026	0.0904632096514757	0.11549198825124607	0.02372199320674695	0.27289338238425775	0.12515524492624786	0.14013597230233843	0.20055545177849476	0.08035696203440557	0.13418702792780046	0.17592260835146634	0.2009762019762289	0.19155442228522113	-0.0296152122105815	0.14425109703479733	0.127629478311178	0.15432507078926316	0.11049559732918768	0.06151959184569733	0.17585347579972288	0.16121730453296435	0.23077189922168306	0.16130713010697817	0.15399113963200284	0.22140657450105194	0.12649626854997464	0.12068680909969609	0.09398421356927344	0.13740206991427353	0.06624219406085785	218
0.0024522590637207032	0.0005427662628700158	0.000838174819946289	0.00015077168810422538	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.12770942639101246	0.19485509837415294	0.051850553563765445	0.13621325153196773	0.177839163019194	0.21645829330655453	-0.015802668515280338	0.12073262476112845	0.12493866527036446	0.11837563831370912	0.16407548634834734	0.20361762059180832	-0.01341559614543164	0.18685107724872185	0.1641508802576943	0.12142608543031641	0.20759369497326852	0.2729343979142641	0.06205136064496508	0.06772586174119455	0.18886692944385897	0.15108163664156038	0.18214280585052267	0.0709754102602077	0.1095366540555508	0.029259754626331125	0.2757104691177712	0.13569567184212694	0.1325748957602355	0.19535490459578342	0.08610919572652798	0.15006175065112293	0.18705030162767355	0.21401694923103853	0.2016184963730867	-0.03808350914843461	0.15022242553664578	0.13899514753321418	0.16039612883481946	0.10352578066711615	0.06774884642735413	0.17008732918449776	0.17162679033496764	0.22636318168220793	0.16310143171063374	0.1531607297151223	0.2325352367935538	0.13056353978441115	0.12338494780144804	0.09538882432345863	0.14098507144012265	0.0672915649178639	208
0.002262258529663086	0.0004343771588968453	0.0007919645309448242	0.0001700766437162631	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.15114703559844278	0.20098369643247793	0.06439815785572722	0.13879576734923316	0.18218623358222485	0.2221349830322572	0.0034846100571593874	0.12883358243588017	0.12517812406618323	0.12910709061254533	0.15392025820254096	0.2066010007585234	-0.026300096470629475	0.1523938930644093	0.18795649611069032	0.14043365785881967	0.20812593558740689	0.268837271356141	0.06354908257532377	0.06585569689162485	0.1930308213144204	0.15477321735426863	0.17500883543100876	0.0704385057140221	0.0976902696126759	0.041480593796153764	0.29118615360781375	0.1352138007270116	0.12157664174834415	0.19290118889592678	0.05838833811704536	0.15444069979584918	0.1925607914623202	0.2162584624936843	0.19963680553558938	-0.031167205209976512	0.1577987031016257	0.144691322150298	0.16405806622003805	0.10185836467443554	0.07033980338127521	0.17553481391954973	0.16591910210001792	0.2312143580062168	0.16656483644168651	0.1578252852400326	0.23579685841310627	0.12740882729931158	0.12621246766585426	0.10684568918848503	0.14326217790310145	0.06752977148298096	200
0.0026152515411376953	0.000490391310753659	0.0008794689178466797	0.00013676730087108574	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.1388612277918858	0.11363110109010754	0.10593270336699001	0.09586706904331332	0.10369412155268076	0.13775487048394686	0.10103597541388953	0.12399120807268638	0.08815681465485092	0.10858163645079766	0.13445171749029472	0.16242267561196233	0.11977518241875529	0.14085876977870881	0.0715655396369339	0.09759978447520257	0.13371601599077587	0.19627705908123605	0.08732793937891625	0.04187098699783176	0.11693753370413873	0.12077141359543764	0.13011890116214186	0.14543822449295551	0.10613404267136506	0.08683414340661444	0.20335672929750714	0.13839791731971485	0.07467114554439758	0.16745226276088765	0.06404323724784045	0.12435696796078965	0.13158705370547963	0.16698417613840733	0.1383633524892668	0.06712783023018898	0.09953463040238031	0.10324959921290822	0.14979695602879495	0.0777234467181197	0.07564939654755665	0.16181065536026407	0.11534196826610343	0.17323687865348303	0.11688002172360046	0.16229902903152538	0.17513142858863195	0.07700270415108212	0.10453461956898291	0.11751766302199029	0.11991312655568648	0.03489818091822991	257
0.002404980659484863	0.0005088420769371237	0.0008075428009033203	0.00014922015924092157	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1536566216968639	0.15165246282477896	0.0904418987765161	0.1603929471380744	0.16129328515884944	0.20882571359665159	0.0168561785892809	0.164877381783604	0.12373940076237744	0.08832619113172013	0.17776918702986944	0.1891357061747092	0.09346026158214837	0.10243682862651338	0.12448119579018035	0.10705224828821447	0.16807804706060026	0.246845178834332	0.10611459195107398	0.10369053579134668	0.16366422378378165	0.16376991625482273	0.20233824150533342	0.14241102273052764	0.11189193929591323	0.09284793956430715	0.25502309261121847	0.1370543119008708	0.12824464599207164	0.22755864024862238	0.06630796411466156	0.14803945988047928	0.1668807800058194	0.2130680995375368	0.19412236044707576	0.048782420581808705	0.14141965906696352	0.155525996809472	0.19255255323024179	0.13453224320765012	0.09828996502969012	0.21250829135709248	0.15309983233107505	0.19811494947567077	0.1641978261727569	0.17722524743356938	0.21575123485533843	0.12695817494195716	0.12546517327749163	0.04576175103614766	0.14685067638535346	0.05110849661710205	181
0.002450428009033203	0.00031322572135624956	0.000869741439819336	8.830910830254473e-05	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.14498747844840276	0.14991091108752286	0.0669368031624854	0.14530269193385648	0.1642092711643982	0.1832852707546453	-0.035295544561888326	0.15683074358555882	0.12111408268440693	0.07009815313120682	0.14538987536035175	0.1907690092086486	0.0687778802878769	0.16271520626554437	0.12936371041723826	0.09642633188622773	0.17012289528872737	0.2315071646264929	0.1055695720803913	0.09186805064720305	0.16704375067772415	0.15706123226370117	0.20308825884487713	0.1300132186708156	0.1118848129611435	0.08998835685535167	0.25479772297779235	0.12607474483290793	0.1315796670220133	0.20069784880685537	0.06389700419770761	0.1419188936332083	0.1493450002557214	0.21439557758890904	0.19738648608208675	0.025454259127713708	0.1389198736378413	0.1394815291107957	0.18119296828706644	0.13755870137352377	0.09132836555514856	0.2000852242120167	0.13788766889149906	0.1969849431564199	0.16295964066292978	0.1753477697269824	0.2196842635042865	0.12724655322963874	0.1215365505537177	0.10448232840400584	0.141184255451274	0.053160700680923455	204
0.002499094009399414	0.000678323232419157	0.0008494758605957031	0.0002207404975909173	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.1366619383006873	0.15406953819685543	0.06319572126394846	0.1394118594047098	0.15628596852726195	0.18442944712635467	-0.03458909028321622	0.16214090215809274	0.1186020514844921	0.13184254495864445	0.14440434582034756	0.19409622741546606	0.026891880752567876	0.1447393261371559	0.12181215523466882	0.11318909994625648	0.1788420283162534	0.23750451374406456	0.09968354124770096	0.09378652827113787	0.16052274893875407	0.13248179655834436	0.17427472151337164	0.10634436418388338	0.12531120377804694	0.07765790309308751	0.257723367257372	0.1367513498748466	0.121636930924365	0.19639504888908477	0.0668812355532108	0.13785068683517676	0.15515812456134215	0.17440474945427809	0.1849025825354479	-0.000723013600043565	0.1435822142183656	0.13006894614915698	0.15624235574392265	0.12863113543272653	0.08737637727059588	0.19987667475777837	0.15074197025935887	0.19531000139730503	0.16519122857599666	0.17171401813783882	0.1925949898539081	0.11864895184578517	0.1320420872452317	0.08805070360522704	0.13669291965734431	0.05317915262474924	219
0.0024410820007324217	0.0004961192988716318	0.0008501243591308593	8.0580943166132e-05	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.12715934891790948	0.16432541110911025	0.04397576472705689	0.13541609315591396	0.16388968679657345	0.18994526853228777	-0.025622293440890953	0.13695647715279557	0.1250260035555265	0.12995151160712137	0.14622603148193114	0.20420564713684308	0.021972725426190776	0.14279022964068955	0.12683630099074739	0.11099650214439372	0.17864992333969876	0.2449696814330543	0.08460086215630369	0.08741308198313269	0.16910147494342254	0.13685226977596032	0.17367449446397154	0.11411366922383537	0.13174358714221202	0.05832528923023761	0.24897492398366283	0.13101697386744293	0.12146545724874902	0.17587879117869643	0.06020690174502086	0.12813239728834658	0.1490558188940918	0.18652442398679814	0.19577866114340803	-0.009157393749667175	0.1274634086662204	0.12740424720336074	0.12084981107564774	0.1322206290532706	0.07900103516917056	0.19136264162291472	0.14511842626554705	0.19903724340930695	0.15635743623352394	0.1548104179835752	0.20204571551286155	0.12487902980018639	0.12322367863313666	0.08510549917393184	0.13360502436030464	0.05510331272315054	233
0.0025122737884521484	0.00036165273954663645	0.0008601713180541993	8.16567127033109e-05	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.12564154018526175	0.16354596597495474	0.04177935290503165	0.12254203637530436	0.1613214155852345	0.20278417405259697	-0.016985637782536145	0.1321464828937703	0.13345128493315594	0.1319046307260483	0.14093205500001427	0.20286047418806719	0.00714235874592839	0.15433832123098934	0.13526598469921292	0.11991608237684159	0.183060459157109	0.25103026274003337	0.074998004837738	0.09372907689137455	0.17047822743570218	0.1362017180338716	0.1749590235898172	0.0897251447092251	0.130252118443121	0.03121507069921703	0.2543419105504401	0.1321188992523522	0.13221934843902594	0.18628362412672206	0.06899587306785471	0.13242595428071235	0.1596205262361633	0.1975536875746191	0.20764856844918544	-0.02309785675101339	0.12629926161923222	0.12091415207232215	0.1257745085349563	0.1223182714016684	0.07444915737074431	0.18622379307534942	0.14239081064756087	0.20043631515672367	0.15485380450686548	0.15090387125603444	0.2089498046306567	0.12364367238269258	0.13220203839534084	0.09242304423304115	0.1340825733827267	0.058606300755517426	231
0.002212734222412109	0.0003950618061240391	0.0007596111297607422	0.00016790207550182343	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.13592973624952132	0.16270893870990522	0.03705698269347368	0.13118108925486394	0.16162303279137213	0.2037046556384342	-0.0060596490806898995	0.10992705214811438	0.12484232420562824	0.10905386477098089	0.1513921760482939	0.19190520068819106	0.01071083261353778	0.1641396639454562	0.1309225898673052	0.11875907875803515	0.18839677893844742	0.25075549754422854	0.045224649816860696	0.0764459450042716	0.17919824359278258	0.144691599692496	0.17441295384352784	0.08975915898318487	0.11398337041907458	0.03934195141061336	0.2685028850760325	0.1474949304660268	0.13769979466786186	0.1851242386945613	0.07848174080824455	0.13088696938651723	0.16934487088771144	0.19315375012472558	0.18743784506201766	-0.03662720599892055	0.12841176392338438	0.1152008506871045	0.1363284931914559	0.1217336775051332	0.07736581120641872	0.19015151822221676	0.1449188556855171	0.21351680000567397	0.15736870988809115	0.15723959479057703	0.2164780087671614	0.11279463218750319	0.11520888774217874	0.10528698267622938	0.13387024248402668	0.060535132387141796	232
0.0024933767318725585	0.00048681834075260384	0.0008380508422851562	0.00012514392913348966	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.13806772998237504	0.17430716823941483	0.04669719300479691	0.14312622863987634	0.1727306221326087	0.21576716083014436	-0.0010483007007653367	0.10741363242170832	0.11436062631216004	0.11937086705497435	0.15303506052991345	0.2030168783420202	-0.013628525106154976	0.17746766673185688	0.14551697054041468	0.10742263914281791	0.19998134751068342	0.26249874135614804	0.047355016069962175	0.059015296176316734	0.1715578223780918	0.14372627331869192	0.18448209419713524	0.0924440100457159	0.11616117545596716	0.029258740498196434	0.2678113555392332	0.1262928533595301	0.1380418388703144	0.19742355947889656	0.08125062854308152	0.13280610221251155	0.1724238062610346	0.19824027522037935	0.18785725902102424	-0.02397495890163248	0.14148858508319995	0.1278179519341901	0.15064216665669028	0.11258551293883345	0.06390867064037464	0.17670863083978572	0.15789984762894615	0.2238422523133483	0.15982459822730133	0.15408422801040988	0.21682575193782727	0.12430171040537596	0.12009606133974504	0.09831188913628297	0.1363322942360351	0.06347701926686052	220
0.0024300241470336915	0.00034695487149784715	0.0008215093612670898	0.00014261156419938926	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.12842671350612767	0.18695652689292896	0.05377800502383123	0.13538300062477115	0.17561169855401215	0.21145272746990207	-0.01520939009111233	0.12252523814466398	0.12345849860985236	0.11764124159401723	0.16212944575282606	0.19986332118321182	-0.006745740591048266	0.18214985864396516	0.1591265195019177	0.11892638909853193	0.20120631435521386	0.26739449306355634	0.06386068298999026	0.06930423364277083	0.18263125356812948	0.14979530941300612	0.18149178082102801	0.07528197110625956	0.11095264817542383	0.033328492188026804	0.2709856321500408	0.1358391967496001	0.1314791733067051	0.19306992433791226	0.0864639311615375	0.14691121131835094	0.1826849292072864	0.21066740852866472	0.1973601061100222	-0.031364360707647254	0.14696215236020282	0.13812324349197658	0.15660841412280768	0.10624889284566796	0.06901123382769492	0.17157800036994508	0.16753793351703794	0.22028767779407854	0.16162612154029643	0.15345832195370668	0.22666260178643727	0.12857586503333795	0.12254829403895806	0.09933174780806298	0.13966757771788976	0.06445892153321715	209
0.002301015853881836	0.00043133227420334393	0.0008071041107177734	0.00018660178585194282	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.14901208962627444	0.19193314592969557	0.06509618194308153	0.13769490846181898	0.1799943604363855	0.21634190851719493	0.0017208504313488415	0.12987770232080043	0.12376140927714085	0.127241010896757	0.15309462329240098	0.20280087438215244	-0.017688331223963294	0.1508942425945422	0.18091430111418383	0.13569951236199984	0.20174575396353245	0.26396887293096216	0.06491711781318243	0.06777315283412455	0.18634862762246907	0.15317256218062536	0.17515943097555553	0.07495085766454468	0.10053389045366301	0.04404046763456804	0.28443193460380034	0.13549841095678694	0.12195038006089387	0.19075841833537666	0.06204258787215011	0.1512220207334194	0.18780993353820497	0.21194881929485476	0.19577407819567305	-0.025636960361242744	0.15299786175167907	0.143034640600193	0.1599335020878535	0.10508881220225175	0.07140681479912259	0.17644013146409698	0.1623733106244858	0.22448359555497244	0.16496706056955412	0.15799976142745742	0.2296256375972593	0.1258528398792077	0.12528337387940636	0.1094623090699236	0.14171497598344843	0.06457504158616366	203
0.0024975967407226563	0.0003572981568301094	0.0008445978164672852	9.655678415530646e-05	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.11338805256676687	0.09153146183800553	0.08644967633390876	0.08189243479748154	0.09381397598521224	0.11626976702848102	0.07552080814151263	0.11071174899109526	0.07420250298977316	0.08936985967017008	0.11698384686799779	0.134658983822581	0.101865596850788	0.12194417226774013	0.06671811439820907	0.0782057594368577	0.11207507697882468	0.16695720156256966	0.07290174747583478	0.034108011455225684	0.09641482664910206	0.10555951530723096	0.11613111876915538	0.1194514848257433	0.09436399369935422	0.07538907117438132	0.1696523943543332	0.12182905399831911	0.06766527726980387	0.14110553172441553	0.061450456280225385	0.10534183879647585	0.11271012552648962	0.13936528839147777	0.11684501309219775	0.056049806894592824	0.080752090889603	0.09286835245674852	0.11057790474295914	0.06939098360797025	0.06826051367337382	0.140591240394363	0.09652183296882788	0.14183556370953654	0.10434673026811014	0.13345317757019137	0.14655908932853712	0.06835766211297867	0.09232565073361831	0.1093477211941376	0.10188164219726578	0.028568619372428026	303
0.00205446720123291	0.00047778609127368626	0.0007014322280883789	0.00018827957000144979	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1249924083705315	0.11599382868911845	0.0801374717984179	0.11718591887458596	0.1284943022537225	0.1550635410045461	0.016535241613616858	0.13868682378435726	0.097523616916248	0.07996430157587553	0.14443293705614535	0.15473796507756477	0.08417289435455877	0.1021107135172491	0.10148019050787793	0.08874613671760301	0.13398324073326695	0.20102837754518676	0.08728480935759231	0.06932606386935303	0.12255459620495945	0.13205467655639314	0.15913693528088935	0.12051654790484922	0.10271538307780281	0.08159301118916973	0.20180571558006055	0.12462339969557701	0.09979686883403205	0.17553337685387194	0.06705924102124117	0.12122943424103261	0.13694650478811865	0.17188080171294096	0.14702881806729162	0.04682796552178348	0.10747223115201121	0.12418625061855726	0.13718628596387994	0.10721549897438842	0.08488084801488427	0.17375600829288984	0.12212356341527142	0.16002201622569678	0.13470756083002677	0.14589087309036253	0.1718510855470814	0.09898626570635605	0.10793092454265651	0.07337834157246126	0.11965543628187911	0.03726978073193421	258
0.0019570350646972655	0.0003724321842194794	0.0006850624084472657	0.0001523620436112564	1.0	False	0.1	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.12192303008345073	0.11602402059723227	0.06955748911660287	0.11231220227006855	0.12945410253602985	0.14771889318876175	-0.011787121685663093	0.13715657308698315	0.09728218131553124	0.07883864671975815	0.1312761475070373	0.1554739713164801	0.0717130580669596	0.13293107856203412	0.10195850423745567	0.08599398045992102	0.13459974113599504	0.19743608133469148	0.087562702122017	0.06593315192965843	0.12311065803713006	0.13127210516034038	0.16002727738249012	0.11571859551697361	0.10344140700485083	0.08130830555791713	0.20225616005895464	0.12169770536247904	0.10059851079830262	0.1630120945982957	0.06731111203656881	0.11999628302980025	0.12934898740119216	0.17281694643131218	0.14783501071101857	0.03608894309769195	0.10717372918745527	0.12038867194012581	0.1330584569636699	0.10835800182421584	0.08246601965029321	0.16999748581721708	0.11830823356735898	0.16025163145423527	0.134922616839674	0.14594434512903498	0.1722595532460257	0.09952744782316891	0.10728292160671726	0.1137701506749329	0.11825815603620897	0.03872843199211958	259
0.002194118499755859	0.00042353354706085666	0.0007680130004882813	0.00018579987887294442	1.0	False	0.1	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.11927281397211409	0.11602402059723227	0.06914995499530152	0.11181747020239852	0.1283452855014895	0.14949767176683848	-0.011336889953502904	0.137168982167288	0.09728223799575053	0.10373961559288036	0.13169481251615434	0.15574473247653786	0.05212556852452788	0.12919549082998827	0.10195782999274694	0.08599398045992102	0.13520309152504362	0.1974360446000074	0.0859521258772652	0.06666474894529095	0.12061256732944758	0.12099246992647295	0.1505468091744625	0.10453260864566771	0.10481318824483488	0.07707591781663681	0.2037558504526209	0.12326428267436551	0.100597754635955	0.16247019845243704	0.06845013713180992	0.11895715153149011	0.1304737069210119	0.16104764103013935	0.1462971396788758	0.02409590477501522	0.10884482468719259	0.12038955923812078	0.12320268753062413	0.10835726475426355	0.08086829016299502	0.17069095442378368	0.11830801765396881	0.1602006831299596	0.13572654125183725	0.1456837859215111	0.1653435942913264	0.09952727572129005	0.10728292160671726	0.10969519260393212	0.11670069019968078	0.03889565722650654	260
0.0024943065643310545	0.0002652905958956266	0.0008608818054199219	0.00011206266712136488	1.0	False	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.11716290406383345	0.11602401046657951	0.06514433291809185	0.11181915947522936	0.1301016467292906	0.14950605419073415	-0.009598023364688624	0.12948654938205906	0.09835385683869946	0.10373992870580895	0.1325500977679872	0.1559498809994454	0.05194488681746945	0.12919643318691854	0.10236877478998485	0.08599398045992102	0.13628514859263452	0.19760314497131104	0.0799494117937466	0.06666449149112497	0.12061256732944758	0.12099246295104416	0.15172476253642753	0.10520253755184228	0.10529845642412672	0.07110037088094356	0.2024109053962625	0.12293803648731527	0.10013403991812553	0.15662324619625412	0.06845009049882478	0.11471334568775537	0.130474816168355	0.16302498316326808	0.14693328169407582	0.02203888062848769	0.10619709805310462	0.12054118811064385	0.12094172417275972	0.10837814195440765	0.07853214655505647	0.1694318116234934	0.1179753631178081	0.1602006831299596	0.13402370312184342	0.1420031892723923	0.16626687584390087	0.099830550781709	0.10567585484338915	0.10969543766073697	0.11585226444059886	0.03903543231113211	261
