mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004240703582763672	0.00011059907094996543	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					343
0.0004256439208984375	9.83241346707632e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					342
0.00035553455352783204	1.7629134058802792e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					341
0.00035984039306640624	2.9910845197013868e-05	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					340
0.0015945672988891602	0.00024182711857509732	0.0006813621520996094	0.0001730036534286941	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-5.368896697951879	-6.07776570834075	-4.848662018942139	-3.6214663139086767	-4.53997581903652	-4.551347746968279	-5.18900785655411	-4.725346553230049	-6.165161115472794	-3.8422910039776212	-5.9910755629645625	-3.0703928991500007	-3.7831159336508353	-5.4912192274408556	-6.841753532987249	-4.791519562163728	-6.190554530092487	-4.543691584486458	-5.406190508395245	-4.33726177006162	-4.269497769100621	-3.899054260365399	-4.637060729213455	-4.3048793262425225	-6.431516939445537	-5.137974981330334	-4.710225354927253	-4.421747852111336	-4.304250255115891	-4.749058693534774	-5.035516952120508	-4.504956181623139	-6.239046296128317	-7.878244712096604	-2.6757424027740373	-5.679280228218953	-6.755163806087961	-4.251982299866059	-3.3633916133541284	-7.087618288796749	-4.997528539863582	-4.539461478642647	-5.8117194485501855	-4.886804914650105	-4.890992870694342	-4.964290035398245	-4.628243691161785	-4.1908512657161365	-7.771841351855725	-3.572899327805918	-5.000065549506829	1.109010482910072	153
0.001530447006225586	0.00021305846407276358	0.0006579065322875977	0.00016395110261300798	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.01659062054300131	0.05000830406864376	0.32412745290300937	0.06501918312247901	0.22113314793499694	0.3153418428502317	0.15893457527473942	0.06429683535752462	0.20133270942406245	0.005414187162911088	0.1962659761965091	0.21431833469330897	0.22434599778014175	-0.2785674133179141	-0.17065412907312116	0.08882118381118487	0.08501321449755406	0.17226878936113943	0.1640082627581445	0.2329965696458569	-0.031690821426882954	0.11773257102165369	0.2162088664753835	0.1798806549736347	0.23515742117363303	0.25193183320765444	0.1458920876015688	-0.12840043216807961	0.4194436936082039	0.1386342062449335	0.12032126223391915	0.260251101198664	-0.0639489038028318	0.33960230355806287	0.14498790247133686	-0.8550034856785786	0.20295127401462787	0.18442281489977363	0.10276525216472299	0.19602100772188513	0.27879812669725335	0.34530079964257054	0.22698657217753604	-0.1518318542993482	0.11877897405147309	-0.17370122586285386	0.058557886004945936	0.22035926150497587	0.3948684956127426	0.06322792346318706	0.11662520131906048	0.20455738187175215	122
0.001557478904724121	0.00024549277550690553	0.0006790590286254882	0.00018613464559775653	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.036043496210227954	0.007434904510646212	0.34962668334022895	0.08504931272957672	0.18581302838373015	0.30280364127985016	0.22710377202493137	0.10023975359495918	0.28387644665466605	-0.09532478200615313	0.07658166876991535	0.22613964409969822	0.26416362867545384	-0.2234112356968203	-0.0530550968133463	0.12106946259601037	0.14170369655437243	0.14160789532211138	0.23307680681696508	0.2574002940806892	0.003733108270638552	0.14269568352404305	0.2484919027085124	0.06379377638722517	0.3000070250540279	0.28807631088677776	0.15932991880665182	-0.08897281111236155	0.3448010991469661	0.0719197229125097	0.08392095618976725	0.26310129536115456	-0.05435450617251236	0.3911419597824729	0.18259002587779927	-0.7493861073267518	0.13306621272031616	0.10911998607839912	0.1433513508552271	0.22961344158768682	0.27338817469252885	0.37598210036569857	0.24369440877368764	-0.14797917597817922	0.14598967113211236	-0.1022806636470801	-0.0009884857119495383	0.27994494134160286	0.24333369885125422	0.10815847616675478	0.12622066077322625	0.1900859836521338	92
0.0003595113754272461	2.406796291629984e-05	0.0	0.0	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					338
0.00035949230194091795	3.076178806693067e-05	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					337
0.00039778709411621095	9.226907635820696e-05	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					353
0.0003990077972412109	9.581475443967318e-05	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					336
0.0003921937942504883	9.304785916582841e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					335
0.00040158748626708987	9.265186350379946e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					334
0.0004543399810791016	0.00012308340855416293	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					331
0.002410097122192383	0.0005223403634444183	0.0007677316665649414	0.000178126554146038	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2164388029139912	0.43709526785976005	0.44394474029933906	0.19828511825991135	0.43103900796107475	0.5902489466886824	0.18509248295349512	0.27782967048506146	0.3089946311725871	0.32843904226748377	0.5263960950864672	0.32358944972418247	0.40846076163031253	-0.016942075474910334	0.05906108034099111	0.18302208661985586	0.16210519830959358	0.49855844049575604	0.3900713875827032	0.40074800766984797	0.27579501112970706	0.3804795797495186	0.30560214124727125	0.40660952885171586	0.40230894509579707	0.47609328469336865	0.14455953689188872	0.09133349668917135	0.5215285103424174	0.49606610567451104	0.3239863133839306	0.5274616651298292	0.11673329436905988	0.4064427520544204	0.3496113031147725	-0.3282826773802958	0.5069049674895534	0.432569065744695	0.2204893275082006	0.31874628530682525	0.4264395476043087	0.539340988299991	0.2554532411151529	0.16120716815451042	0.2924892561835044	0.1308729737712837	0.3907082295523111	0.4166045505233029	0.4475080232422515	0.21479207340576068	0.3197166921475491	0.16922633689444827	17
0.0027191972732543944	0.0009221479462170532	0.0007817602157592774	0.00030671381218313755	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.23131291414363064	0.4744355064815182	0.42895398902768733	0.19541790507376	0.4419429694169329	0.6074290698677942	0.1350506318758007	0.2955334032948609	0.3022626510873253	0.34887644396284545	0.5475284699378723	0.320074341372493	0.42326596467339495	-0.02135829885205731	0.08601482853474085	0.17024810814454627	0.11862064301723296	0.5020299455726995	0.38408544867862104	0.397860866857923	0.3014157989115024	0.39785004815338054	0.2694939645296972	0.4212883104780637	0.40620124757317333	0.48032484904425554	0.06847122943659634	0.11336353408050848	0.5179598989756228	0.5127101366112997	0.3121942523712754	0.5486734558846736	0.13831546687867202	0.347391056497925	0.3647519950475776	-0.27456756015423833	0.5343740505194462	0.4522232420444203	0.2084034715229397	0.29579439397543283	0.39247140182600204	0.5503467304001539	0.20155891872503517	0.17927964967782373	0.29191924860654084	0.16423403796069314	0.4145735254678631	0.42026559114582707	0.36502803722436306	0.220860381833627	0.31989299732007964	0.1700743610331167	8
0.0029001379013061522	0.0007278991743370588	0.0007730531692504883	0.00021689668737231237	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.2592952931840148	0.43187452057640374	0.424357816073737	0.2210698833901601	0.42637148708364925	0.5469517408051031	0.17300090649042765	0.31479050738133874	0.3377725019166795	0.3197236810741947	0.46664321587153645	0.334464487766171	0.44026091728493355	-0.04465124209193805	0.12267404433898177	0.19430013743633168	0.15313767914516319	0.46601754567378517	0.4061003322405742	0.3803920803930577	0.32381963671104164	0.40047590086558893	0.28612208141539763	0.3486136730065711	0.43716028476080726	0.4903168148602187	0.043720659968394804	0.09408086921962933	0.47597605802135956	0.46158285417286304	0.2686686212450158	0.5222027666495533	0.1532782443702495	0.3970183619724058	0.38284819552045934	-0.22306707714208152	0.49162981757023416	0.3857055330844147	0.22819075779574205	0.32764197773412596	0.418111871668045	0.5676539569634049	0.11926907015120336	0.18548828973412002	0.3030541734479235	0.20238769881990726	0.3794301109816217	0.4431220149989795	0.32108587953053325	0.24230136525679746	0.31684780535136353	0.1564456438728463	64
0.00039670467376708987	6.289634402689467e-05	0.0	0.0	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					328
0.0004268980026245117	0.00010156622750094974	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					304
0.0004440164566040039	0.00010686338402476023	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					278
0.0004519987106323242	9.943078912268887e-05	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					274
0.0004636907577514648	0.00010784189703955914	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					273
0.0003912734985351562	5.540274559218159e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					272
0.0004069852828979492	8.375852681614237e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					271
0.0018624067306518555	0.0003694189620359229	0.0007673072814941407	0.00018243722023167987	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.21643840221491872	0.43709674160800593	0.44394407247438306	0.19828580642043492	0.4310385565464	0.5902478796899526	0.185092589499805	0.2778307900258463	0.30899598960014507	0.3284383597349603	0.5263952634490452	0.32358912099766257	0.4084598820794798	-0.016940391280908962	0.05906366985597522	0.1830227186490615	0.16210516491074767	0.4985579192658913	0.39007173394714745	0.4007476948228804	0.2757950926991998	0.3804789624125048	0.3056033210636555	0.4066087604288514	0.4023102371721452	0.47609367870856856	0.14456001390215623	0.09133433959417014	0.5215274943594073	0.496065481411324	0.3239878801756264	0.5274606847111579	0.11673346291742004	0.40644406277390777	0.34961062416207933	-0.3282818444726392	0.5069042840633595	0.43256864996517674	0.2204890960889484	0.31874754791584614	0.426440072839412	0.5393403648146949	0.25545396594129866	0.16120726685363418	0.2924888132987269	0.13087375110852484	0.39070719643042306	0.41660433045038536	0.4475088626112136	0.2147922746007751	0.31971685419131984	0.16922589717884876	16
0.0018264532089233398	0.0003517400803873928	0.0007429218292236328	0.00017533347021092056	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2313119855278576	0.4744280155075383	0.4289571637144285	0.1954193200455494	0.4419425512593518	0.6074281063525871	0.13505589745576285	0.2955324854805964	0.3022638370199817	0.34887097296689906	0.5475257690916184	0.32007550721286904	0.42326467033872384	-0.021356178377488266	0.08601379842021917	0.17025007391492009	0.11862626142274346	0.502021372649899	0.3840874985200238	0.3978625895981516	0.30140971939022076	0.397848461720528	0.26950000544189257	0.42128765513943933	0.4062021855100658	0.4803255255403166	0.06847906557833472	0.11336041799119223	0.5179611047953825	0.5127027910911071	0.31219833818093123	0.548670983069571	0.13831259653252048	0.34739755631454794	0.3647503535203086	-0.2745764774878423	0.5343712089490813	0.4522204739236976	0.20840592646978628	0.2957985870443166	0.3924766390481871	0.5503469760734725	0.20156493140631493	0.17927353892108244	0.291920586082418	0.16422803041862877	0.4145694996377537	0.42026664316075646	0.3650405262647367	0.22086044768962287	0.31989298163231594	0.1700740103414279	9
0.0017189407348632813	0.00032497877760009897	0.0006773948669433593	0.00016922898344860066	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2592931888063442	0.43187214233291005	0.4243602158754668	0.22107084593745685	0.4263710045727669	0.5469525610784634	0.17300397009724422	0.3147902109403806	0.33777490238479446	0.31971711746128906	0.46664017004341773	0.3344645909736741	0.4402586160508325	-0.0446441843788532	0.12267180999079785	0.19430225558740122	0.1531400599105217	0.46601168925079683	0.4061031810876974	0.38039487063370103	0.3238150591696717	0.4004746283540037	0.2861270640795034	0.34861259895967234	0.43716060884865837	0.4903183905832751	0.043728738877708784	0.09407709090119332	0.47597664450255206	0.4615770223595993	0.26867423003745705	0.522201127847042	0.15327588990273566	0.397023936029093	0.3828453464475813	-0.22307412757896583	0.49162753632544187	0.38570428643873955	0.22819173613146737	0.32764423430536915	0.4181153196789281	0.5676521042861711	0.11927998665068795	0.18548324872574196	0.30305491270720175	0.20238242781174698	0.3794256683740982	0.4431226222631124	0.3210932271738104	0.24230124375901851	0.3168478774524189	0.15644513458790582	63
0.0003997373580932617	7.19474571718933e-05	0.0	0.0	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					269
0.00045207023620605466	0.00011650340532446874	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					268
0.0004526519775390625	0.00010168432668806134	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					267
0.0004248523712158203	9.768048419738591e-05	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					266
0.0004150676727294922	9.717613529147613e-05	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					265
0.00048749446868896485	0.0002791092785220291	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					264
0.00038744449615478514	6.557260661174444e-05	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					263
0.0016266298294067383	0.0002674241676699397	0.0006922578811645508	0.00018742841482798417	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.21639870733843225	0.437242485185652	0.4438779051984292	0.19835388084658667	0.430993815618521	0.5901421611306258	0.18510310959936627	0.27794153670291455	0.3091303847044823	0.32837076262690923	0.5263128398546408	0.3235565397822213	0.40837276897245645	-0.016773715071363826	0.05931992592917745	0.1830852461914464	0.16210183108480736	0.49850618926474943	0.39010595838479345	0.4007166660494187	0.27580312926194406	0.3804178106326298	0.30572002726654657	0.4065326510830326	0.4024380328111322	0.4761325920344438	0.14460720407498429	0.09141774711461848	0.5214268550636613	0.49600360713251435	0.3241428741233552	0.5273635703644315	0.11675011552669423	0.40657372250150403	0.3495433740825571	-0.32819948459180504	0.5068365801060288	0.43252742733023464	0.22046615659257096	0.3188724208894709	0.4264919874454963	0.5392785290020707	0.2555256491643395	0.16121699866318784	0.29244493967580787	0.1309506513129447	0.39060486566948294	0.4165824698660997	0.4475918550275877	0.2148121563492299	0.3197328306607792	0.1691823744291375	14
0.0016784286499023438	0.000289799697733131	0.0006980085372924804	0.00018452904691904567	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.231191061651689	0.4740863572253925	0.42908979976496764	0.19561585745248256	0.44187644102585166	0.6072146596522168	0.1354986415637942	0.29554769910156575	0.3025452608968664	0.3483711596358219	0.5472133299591695	0.320130824372168	0.42304792870705066	-0.020922914173590934	0.08615681825102262	0.17049616378678567	0.11903729531384077	0.5014269442774224	0.3843467684905707	0.3979725113130059	0.3009982885725806	0.3976752345490038	0.2700029407248955	0.4211285913057814	0.40637129651462256	0.4804568648411506	0.0691099037686953	0.11323820494058146	0.5179370612915635	0.5120942424704799	0.31263784089923485	0.5483472751811154	0.1381145920087098	0.3481226911142741	0.36455029580754406	-0.27519652782809767	0.534079268139793	0.45195962126070177	0.20856251187302555	0.2961722679745027	0.392922278645654	0.5502009163034232	0.20217125857774787	0.17879544373526246	0.2919775351478099	0.1638451488778242	0.4141341507656644	0.42033110051015565	0.36576437801303596	0.22089797547314283	0.31990394128204824	0.16999372338809826	7
0.0016752719879150391	0.00030431040241890995	0.0006787681579589844	0.0001939286754180149	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2590838541470566	0.43163469655043296	0.4245962916455952	0.22116572336544438	0.42632218571901614	0.5470322260803432	0.1733068365503978	0.3147592827352924	0.33801157743826893	0.3190658812250342	0.4663370025570647	0.33447451920843885	0.440030117257426	-0.04394767222296081	0.12244729885801109	0.1945110256428937	0.15337513126868407	0.4654307380280098	0.40638346480281806	0.38066985718628477	0.32336022652400565	0.4003472935879169	0.28661981255159863	0.3485053670249989	0.43719196717330533	0.4904729819837069	0.044527257825401345	0.09389477951689373	0.4760339110269953	0.4609977475915118	0.2692280559851531	0.5220379444807163	0.15304239116084306	0.39757469176123217	0.38256233824275243	-0.2237750461558614	0.49140059472324915	0.3855799040308331	0.2282876295071924	0.32786715577975745	0.41845574230834504	0.5674679169501301	0.12035954561141637	0.1849819174981493	0.30312731349717725	0.20185875077572535	0.3789846133526913	0.4431814464246955	0.32182002641440965	0.2422882870980957	0.3168576234868229	0.1563899301426156	61
0.0003605937957763672	2.171563536242113e-05	0.0	0.0	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					256
0.00036340713500976563	3.4612418678596356e-05	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					277
0.00037668704986572267	5.450639623105254e-05	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					279
0.000389714241027832	4.6427489085510164e-05	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					302
0.00040246009826660155	7.991117822360002e-05	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					280
0.0003705453872680664	3.817246568719507e-05	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					301
0.00035327911376953125	1.6265778671034526e-05	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					300
0.0022598552703857423	0.0003519073677545969	0.0009398651123046875	0.0001235748205576361	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.21603551257354148	0.43855311374463035	0.4432716044118672	0.19896788091664974	0.4305824570748715	0.5891732969759724	0.18519620407979542	0.2789403403268197	0.3103440506328322	0.32775384576689925	0.5255552204628644	0.32325695853346936	0.4075774174408371	-0.01526383755113292	0.061639902361639076	0.18364973947256857	0.1620690393960299	0.49802426097183805	0.39041112500162467	0.40042941381199226	0.27587266182465	0.37985866736123686	0.30677230363164276	0.4058375238936157	0.4035889136113263	0.4764777913519236	0.1450331304587512	0.09217235587801265	0.5205067750148569	0.49543455066144093	0.3255411474209591	0.5264759060132966	0.11689844275046535	0.40774322394477325	0.34892894185121903	-0.32745966130620396	0.5062170222085686	0.4321471819052133	0.22025498151378176	0.31999624112139213	0.42695633542968225	0.5387063188672889	0.2561705393801692	0.16130188918029786	0.2920435417006527	0.13164463899876844	0.3896698887214217	0.4163770707027564	0.4483367799982042	0.2149895776174614	0.31987208621774404	0.16878753294266044	11
0.001902322769165039	0.0005327457059437207	0.0007266616821289063	0.00022044398096118255	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.23001289551887882	0.47086049216926784	0.4302240736711862	0.19732628012910813	0.4411862806618716	0.6051546781241608	0.1394475601120566	0.2956150114131044	0.30505086104209966	0.34370625864119353	0.5442128717992423	0.32058347863697456	0.42102043233001607	-0.01714097117773883	0.0873853509689716	0.17268244831230384	0.1227000606064158	0.49802426097183805	0.3865691245546964	0.3988750171080503	0.297166769594263	0.3959829906851845	0.27448197445449374	0.4195861039051896	0.40785438609520586	0.48153905826857935	0.07478028503300183	0.11207403118630954	0.5176658430416763	0.5064018628568666	0.3165063794368558	0.5453147612303383	0.13627617258817204	0.3546228797016776	0.36264518982517546	-0.28100962836443366	0.5313268557891433	0.4495002889140428	0.209921404099506	0.2995128833905296	0.3968790725638838	0.5487972524536633	0.2075962224303859	0.17436317675605306	0.2924142673372425	0.1602677264729131	0.41004926872559266	0.42081181510469445	0.37219717081935444	0.221170678320307	0.31995285734642986	0.16933814762979085	6
0.001820998191833496	0.0005014809831644973	0.0006888151168823242	0.0002189170779313058	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.25708930046780876	0.42936288733705785	0.42666646735129554	0.22195826675942254	0.4257920502829916	0.547606272490303	0.17600161340582665	0.314390841881671	0.3400547104193662	0.31301216128799736	0.4634209907044494	0.33451816955910463	0.4378884934486469	-0.03782848196123001	0.12028550558546147	0.19634613092075093	0.15544805191657773	0.46043993892348134	0.40877928437906985	0.38305649712349044	0.3191130419711564	0.3990630717952879	0.29101252164732727	0.3474378473062447	0.43740219744952635	0.49174931528215604	0.05171566188815846	0.09217870819750962	0.476512072773726	0.45555792604757683	0.274130761267121	0.5204522456613726	0.15087632589256372	0.4024813954349804	0.37989772608778893	-0.2304168072186572	0.48924110711251445	0.3843559602812745	0.22907414599351217	0.329847219588733	0.4214670353007208	0.5657207814975775	0.13003575537318668	0.18032737455658554	0.3036941175223311	0.19698974693818605	0.37485193568328845	0.44359231359472384	0.3283689889478584	0.2420825433072653	0.31685202158230374	0.15594899110968302	62
0.0004120492935180664	9.95188372438363e-05	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					299
0.0003905010223388672	9.629089334867456e-05	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					295
0.0004779052734375	0.00011210608146465394	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					294
0.00043437480926513674	0.00010011022388633933	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					293
0.0005030345916748047	8.709307196404905e-05	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					292
0.0004842567443847656	0.00011721893645747987	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					291
0.00044878482818603514	8.125918842589814e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					290
