mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0025340843200683592	0.00048632395487869617	0.0006911182403564454	0.00015810258166001431	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0024190711975097656	0.0003835911930986494	0.0007241964340209961	0.00017782858043582494	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0023331975936889647	0.0003401009333850918	0.0006628131866455078	0.00015120006253465518	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0026450014114379884	0.0006276208574102606	0.0007295036315917969	0.00017153348768222457	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0024830961227416994	0.0006303807881309922	0.0007118892669677735	0.00019781979381953288	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.002519512176513672	0.0006789614372126442	0.0007064151763916016	0.0001686303840123493	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.002421722412109375	0.0004969189351169951	0.000718998908996582	0.00017083576296592244	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0024213600158691406	0.000640171979296815	0.0006832647323608399	0.0001654079556934991	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0025692081451416018	0.0007709825948784626	0.0006914520263671875	0.00016404742595141326	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.0025826454162597655	0.0005733996587505555	0.0007305192947387695	0.0001990340545856226	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.002993135452270508	0.000693541904955583	0.0008454322814941406	0.0002483524297077122	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0012364684704289086	-0.004765570499412508	-3.135250268337941e-05	-0.0014714481922957212	-0.004872468585134904	-2.3549126817457022e-06	-0.00887298081631438	-0.012326288711748568	-0.0006784460524329461	-0.0014398433558897583	-2.0729602777436185e-05	-0.0013465620278572121	-0.0036144681262366696	-0.00014925944636212662	-0.00010515661457355385	-0.0005103312717527064	-0.010733949908370954	-0.005070623559863874	-0.0063550400742171664	-0.004143514085430455	-0.005076800028717798	-0.004258714095439542	-0.03783085366546812	-0.006516036019615257	-0.0017320948175885142	-0.0003421465093880194	-0.0029779077383433883	-0.002124945952523438	-2.0136117192981473e-05	-0.0013259864644761254	-9.307280142589747e-06	-0.0051382229465117835	-0.004622587335674	-0.0013912581645660893	-0.0016416878711400518	-0.00258776804244798	-0.006107370058618278	-0.000878651980046552	-0.025311098166919788	-6.988246431460787e-05	-0.0024852206900918272	-0.002507555383732374	-0.002437463351076863	-6.960114462928324e-05	-0.0036375618493724726	-0.0011719859492518303	-0.007640081981463709	-0.0095300680738446	-3.1352389702199446e-06	-0.00010335076206402505	-0.004145926739201941	0.006470571358911868	461
0.003954749107360839	0.0010114050221736435	0.0008136940002441407	0.0001955193864151734	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.06486914050174986	0.06447408530037413	0.07106636486037976	0.07824646727049589	0.06091064820892422	0.06645650509761303	0.05681851138988514	0.06387562859125928	0.06807247421777607	0.0695394510048376	0.06399159605580662	0.07451959515707174	0.06551466647474735	0.07216608194013752	0.07262963547411228	0.06278109097228712	0.05645917173316095	0.07248483233657965	0.0665042214095205	0.06246640091330258	0.0505211959594305	0.0617883704453549	0.013983658859493264	0.07703590047143716	0.07231924363078546	0.07701905776805851	0.06815582235015294	0.06089362208860882	0.06864947268354438	0.07467044116189281	0.08035317805213371	0.05722717623786833	0.0633503962378359	0.07405781017244739	0.0644962472666406	0.05525930182739336	0.07101099485163742	0.0709810038981169	0.04078189656475906	0.07020722484632869	0.07359304294992808	0.0658552069215782	0.06644397882664799	0.08004189642574544	0.055799313931296224	0.07151951061599882	0.048024115243952115	0.06704689851128431	0.07834811880388237	0.06157194747647077	0.0654970522798145	0.010985855570244245	433
0.003703169822692871	0.0012298593406582677	0.0008435821533203124	0.00019573535490879498	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.08736600867109345	0.0886685609318405	0.09277945880862526	0.09958146109429022	0.0795398737901939	0.08932674055449252	0.079020724050614	0.08757925258017774	0.0851774504669569	0.09237899206318156	0.08136739869903653	0.09781634075175671	0.08458602100372459	0.09723354309517418	0.09417926388635067	0.08385482153666401	0.08321034123631199	0.09438920700969833	0.08848304333040102	0.07998419067232299	0.0677816855538711	0.0819000827591122	0.0311311503115258	0.10332370686667491	0.09985148944578282	0.10416247308202287	0.09574025440442846	0.07690027044344205	0.08426581061694016	0.09375403207755961	0.10706738292004692	0.0794484533249652	0.08293622658619826	0.09910571361332876	0.07775259799378342	0.07487651486972036	0.09687082401148661	0.09277686328258206	0.0642165984956895	0.08889264505263328	0.0956477028447511	0.08934224292991366	0.0904391819123046	0.09866840139810329	0.07540344139687516	0.09834372851744388	0.056754182960030986	0.09432107500915932	0.10267014056138934	0.07927209033963623	0.08700279315628617	0.013069978262924756	401
0.00409477710723877	0.0013947258399738514	0.0008596992492675782	0.00022579504942347938	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.12545858926183107	0.11871673437304331	0.130157359871785	0.1323777112239537	0.11581025566882763	0.11510314187848059	0.11476287428718979	0.1295291076502476	0.12308628398673171	0.12586763531868972	0.11525607971701124	0.13435716422642374	0.12412892085887639	0.12107704570124633	0.1364702435604579	0.11921664562238654	0.12334064572799597	0.13278311402376652	0.10790066115602337	0.12224568276004177	0.1059013141094256	0.11607891792826164	0.06887108533404451	0.1386475428100682	0.13284893221781358	0.13723399149550541	0.12492065495043125	0.10958557021127313	0.1254533839902079	0.13433832588193495	0.1449869648221881	0.12031034217702308	0.11148876516538819	0.13631664362045304	0.10733937719901165	0.1152063186713348	0.13269379471668652	0.12668934050970193	0.09500674793892061	0.12450881183191276	0.13629811033459016	0.12637227313466137	0.12372313523898104	0.1259109930320257	0.11405771141351195	0.1366014153312448	0.08613792971858514	0.12989390837096593	0.12607174789717512	0.12338565313672645	0.12209051200130132	0.013475890417865682	363
0.004627327919006347	0.0015416767044772368	0.0007874059677124023	0.00019804976531454766	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.14558968660546578	0.13084387365044303	0.14474742023453258	0.14981497226523022	0.12366725040820115	0.13273688212004575	0.12652601313791634	0.1419836690287274	0.1403087291098487	0.14174642743436328	0.1270592679842215	0.14643117251044302	0.13204325373100567	0.13892876233739848	0.1566897964378291	0.11884984068545101	0.1317687604651112	0.14745467918489774	0.12252765217822148	0.1328523718805379	0.11611006765015008	0.134365135479804	0.08980736101531661	0.1444780318905593	0.15052213158323546	0.15166469479788625	0.1402633165628424	0.12527388780593018	0.14322542584402043	0.1441043211730757	0.16483356512202318	0.13962807262769505	0.11424925944320097	0.15447847811363158	0.11970427801809802	0.12773378482819764	0.15374773845158307	0.140026063259305	0.11090320164558032	0.1383051683852058	0.14820214535308596	0.14384894917267343	0.13517763076845224	0.137411581994191	0.13592115255146053	0.14947375189526313	0.10726093273773873	0.1400527461720017	0.14118433934206864	0.1399995711246177	0.13629054532397572	0.013818730461044513	335
0.005727286338806152	0.002189584857458683	0.0007862472534179688	0.00019435189738292795	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.14591541056474622	0.13295604208976708	0.14664632423870583	0.1520482368422943	0.11833973202821768	0.13491341063210782	0.1276486180960712	0.14497703734503253	0.14181006627971648	0.14378740844602178	0.12720283402087817	0.1483065161121624	0.1333671349585771	0.14192213079405835	0.15904161129542904	0.1405518844329421	0.13445349823250008	0.1492474484896783	0.12386179425613575	0.13113261325695003	0.11844366115503802	0.13546318891408915	0.09081054786350506	0.14648601043061005	0.1538292980127458	0.15343716165542698	0.14139113591748487	0.12585491749310296	0.1431830332826035	0.14625796587204465	0.16703014114282488	0.14069858915503952	0.11505723626317221	0.15663490078508813	0.12157548150943787	0.12709459132076206	0.15466561642018473	0.14251562619065716	0.11428389589635823	0.1379510113539264	0.15085659248920713	0.14471826853286385	0.13625272885748607	0.1385449851418169	0.13568639113709557	0.1512985479425043	0.10987542946337203	0.14309575653901052	0.13981874129837535	0.13644652432812765	0.13794775457551908	0.013912072922111315	333
0.007963957786560059	0.0027062742930073895	0.0007929229736328126	0.00020937298752700002	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.14028382866054911	0.14135792586103724	0.1498379545162084	0.1588017005084824	0.11949823347153987	0.13983948318881	0.13412887432341147	0.1517668288580044	0.1438497467507569	0.1459187495558123	0.1328170113932412	0.1523946127024972	0.13574218484290346	0.13972127679567503	0.16143130269949946	0.14451864233153855	0.14108100940879265	0.152434469450899	0.12248480519837912	0.13830943560205233	0.12118484289470022	0.1408074892526172	0.09308636792749858	0.15370844103232084	0.15790986362154902	0.15766160720628442	0.14477555691698396	0.1309536322478928	0.1494754989853001	0.1532446452420949	0.17037944043428777	0.14595162190138322	0.11757921827247741	0.15267502425832025	0.12804487415678956	0.13026178689574852	0.15828059822428764	0.14959045670713522	0.1139825572664207	0.14094923607742116	0.15063637606348101	0.14949013043616322	0.1383609921069595	0.14247113932283162	0.14003555578719573	0.1551490403005481	0.11564224770273301	0.14237837776436657	0.14346007915125203	0.14159084783053177	0.14151871244215333	0.014080448940737667	309
0.009642920494079589	0.003195591831584125	0.0007996034622192383	0.00026001076449933566	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.1462692795957672	0.13758289501497234	0.14779167436129947	0.1580943495112095	0.11623325876356694	0.13461928759558162	0.13468678142228918	0.14707087100094485	0.1426470764464971	0.14377506084221525	0.1312538745684112	0.15099656789024063	0.1347037812396763	0.14661095442367567	0.15930884240829524	0.13998281113174493	0.1394372571688397	0.15188951024560038	0.1267393787081874	0.13255283104850135	0.11953618365971819	0.13894583865769894	0.08972645453153139	0.1547708864588475	0.15785773189253727	0.15492200707289816	0.14387978712574556	0.12928994919647763	0.14864522676837155	0.15487581048153343	0.17073085114756625	0.14384258547282536	0.11652896985635175	0.1591933847384298	0.1273981826409698	0.1321025300498221	0.15783795254097244	0.14777709925424887	0.12118781909351062	0.13789237047123026	0.14837435153127743	0.1505097431552943	0.1385333275998898	0.14155038216196592	0.13619132952833257	0.1523572294571648	0.11501782284842998	0.14927878217795298	0.1421197485151452	0.13892060382413896	0.14084082570596787	0.014243498816782638	314
0.00949110507965088	0.0015695795939209172	0.0006952238082885742	0.00020215212271658528	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.14734143737368155	0.13653379028775636	0.1461708096932266	0.15914308302386204	0.11487290156879237	0.13589395351001743	0.12982860113379846	0.14702325921750603	0.1431513436296371	0.14260109775236263	0.13164686867434838	0.1519149574488884	0.131651205618055	0.14265954342524312	0.1582814348596674	0.14094346804606828	0.13923669918904447	0.15285601009964178	0.12505237248378853	0.13148299615788928	0.11713978123587265	0.13756264798684648	0.0914005674829862	0.1545185352345536	0.15696518921910574	0.15355461651219027	0.1412357772658842	0.1270899560141644	0.15008061056911537	0.15458892309837258	0.17106299116076806	0.14413495021056533	0.11561665335221616	0.15756539001694114	0.1250917565260602	0.13106075826668873	0.15802548020454799	0.14715760717115556	0.12043760224779887	0.13817493548702686	0.14829234159563476	0.15070788741075025	0.13418079875910205	0.13906727971218424	0.13543872316440864	0.1450272671341628	0.11141554716494273	0.14943560842117976	0.14041892015803537	0.13741998814493017	0.13984309848242935	0.014528863775986837	321
0.011589889526367187	0.0024648818002339415	0.0007916784286499023	0.0002121357317233403	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.1487328722008867	0.1374551551854285	0.14616383643769382	0.15797430086881603	0.11374563013206163	0.1341816990008209	0.1292598164297153	0.14852894442065134	0.1419025106645183	0.14249595386519176	0.13214170051687213	0.15214957538514529	0.13193176093978443	0.14398410443721354	0.15910968910486778	0.13967807611225225	0.13830727865041725	0.15442768569294096	0.12284249761320032	0.13146939137833213	0.11676629033161989	0.13813705324117675	0.0868423044127572	0.1536593944212734	0.15847187781439742	0.14852511678943603	0.14341538658378294	0.1282292823480794	0.15028145994982223	0.152859102433905	0.16943846061398338	0.14188395654166275	0.11684508944321881	0.15854242094820115	0.12371710267197467	0.13182718555806217	0.15916960369946853	0.14608076632985123	0.12085411343470487	0.1387447047244974	0.15714683184728961	0.15168060421988272	0.133313760710982	0.13937147813036066	0.13658613548753973	0.14587118808360844	0.10898029924080266	0.14899659778072494	0.1398468196288949	0.13681176015946694	0.13978757253236476	0.01511084546832733	322
0.012171902656555177	0.0029210971799687917	0.0007464599609375	0.0001529458335849433	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.14605975790337167	0.13785145096397433	0.14739760441069805	0.1597351435686548	0.112609581400271	0.13165341091424632	0.13048285095388445	0.14857837700725518	0.14184666338627538	0.14207177807190075	0.13105728700241903	0.15366517367981014	0.1327308002532015	0.139495149143966	0.1580665753956726	0.13959193210077359	0.14083109389946669	0.15531994680085626	0.12058712732800914	0.13343547206056727	0.11715651608221989	0.1389710321824793	0.08975457958034683	0.15365033281342544	0.1598686943009724	0.15083885645712158	0.14310881565632494	0.12922504345820962	0.14987538018201518	0.15437350319157728	0.16926101048456865	0.14364040702871128	0.11538513459824218	0.1598873540262723	0.12135424434882225	0.1333005561248708	0.1561770371795861	0.1451683091882794	0.12057251936772617	0.13964849784008815	0.15747077132087395	0.1506860408466667	0.13226390774281416	0.13867018663607433	0.13095735925601704	0.14484898606606433	0.11016275040428647	0.14971474441314403	0.14076966718557704	0.13218507085675169	0.13964028970130807	0.015172662246189218	325
