mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005302305221557617	0.0009958886748047946	0.0009676980972290039	0.00025317560444100236	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.4916861039884348	0.5121070597257305	0.5071538536708646	0.4717520961875269	0.4075768775537997	0.5158660240377142	0.4989060121157557	0.4379363752756251	0.48848651869900006	0.4814426879902032	0.6283313228217222	0.4440927288556815	0.06368192228409775	0.522921196608805	0.4892580245511957	0.31835092463258263	0.5373430223794788	0.5339842945398597	0.4412746428483174	0.5229797668791312	0.5001889179027832	0.49308248207168426	0.3785054626694976	0.40358464538427985	0.48691400255045236	0.5547768744435102	0.31059737433104373	0.3472824621507934	0.4960283220320122	0.5381622030038087	0.3630667531666725	0.47342673274034897	0.5046800958943165	0.5278908684943425	0.4951117880337441	0.5657847633449622	0.3765610810020048	0.4827147997583251	0.5039749449099058	0.46005336374225025	0.473321754877455	0.48684428281341086	0.5360947544386206	0.526402362113924	0.3168349408422815	0.3998169010981826	0.527901733237472	0.5020203294321822	0.3795232798607382	0.49792889651428185	0.46445101942485884	0.08872959458072835	364
0.006428613662719727	0.0009456241639128957	0.0010582208633422852	0.00022390812867057735	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.5266189501994386	0.553639940888305	0.518314136963377	0.48655240584113324	0.41534835280591464	0.5380164525177288	0.5059524016729989	0.4417738062752341	0.5242964199397742	0.4859580214236583	0.6291527286341387	0.4540526908755127	0.045978433822756126	0.5545665566287055	0.4961232278699944	0.3178913437196701	0.5460281479766246	0.5403677489548521	0.44865694304926496	0.554362066579082	0.5325656255981621	0.49910393706599476	0.3883088388339302	0.40369326997412847	0.4874518724869339	0.5952913901638239	0.30617316355846946	0.3498545790957064	0.5013458575013214	0.5424650608532837	0.37581079395437134	0.4795819172193333	0.5505504570967023	0.5605399030970423	0.501629764542179	0.5742648735570572	0.3885423363346231	0.48937740091750825	0.5095051120662534	0.4681030045854543	0.5063975141929624	0.4916264533840625	0.5445599178752493	0.5340531865272344	0.33337809874908453	0.42811172397980746	0.536785095633275	0.5372740240618914	0.38177911252854824	0.5040504570641662	0.47768904414524255	0.09504714977617006	336
0.005920138359069824	0.001046602909218829	0.0009383773803710938	0.00018478102739811404	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.5254503541257339	0.5543562763622996	0.5190740414507811	0.4868771050262152	0.4157187160116942	0.5385273741474558	0.5050739289363053	0.4416551642316503	0.525187050328132	0.48643647780557264	0.6302343908896965	0.45334905592579267	0.04743391113179207	0.5547965930287276	0.4961661313225043	0.3187507218811497	0.5465389465781978	0.5400299968685907	0.4491712600780763	0.5548587237790271	0.5330752135211545	0.4994428897763521	0.386870109015369	0.40340292187227955	0.48833713833864023	0.5960986655682801	0.30613746529582375	0.3496558655483041	0.5015953457454729	0.5429621733184089	0.3754029586636781	0.4799051630475394	0.5502460093228154	0.5609751151993198	0.5018415936749943	0.5750524451680104	0.3888086454034124	0.4890830415880467	0.5089329233080899	0.4687415662558929	0.5068261490454177	0.4920108201712091	0.5448501729493209	0.5346323043383174	0.33261304397305336	0.4289318840414631	0.5356612000883522	0.5375187919216818	0.38224786890852913	0.5044896500240068	0.4778928390763644	0.09505533612298253	333
0.0023075294494628905	0.00040324138573808924	0.0006540870666503906	7.625222794101799e-05	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.30837584035493215	0.31435556261794917	0.2868108167150222	0.2568336623784455	0.2759803448971332	0.28995244713805435	0.30626616122504824	0.27465273159459824	0.303265955126526	0.2959142599052508	0.39113020954200783	0.2519036980008098	0.08654857863927601	0.30767507769994185	0.29391569107065374	0.2584863636039707	0.31332003888662063	0.3241497570199878	0.26634080495966883	0.2885642405897243	0.29766195083349545	0.26810117199465144	0.2572323484405633	0.253958064766043	0.33615135698102117	0.31960124978711635	0.2719380814812451	0.23748944398813399	0.2807874948904172	0.30356777797152135	0.2646242007622456	0.2753054498082448	0.3239048524053796	0.32399441971194565	0.2990339119983505	0.34426655035541276	0.2338820596578861	0.26956242225928595	0.3256495959357498	0.3121000600586965	0.26937755517290496	0.27565390321480954	0.32905520484289463	0.31999896904940983	0.25043301351395997	0.26901307356080173	0.3079782297940451	0.30262710358795375	0.22364235201463423	0.3042402783885405	0.2868889646389324	0.04248872113123082	561
0.003164963722229004	0.0004704017675131851	0.0008239459991455078	0.0001593181710812913	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.3060295605979696	0.32390951508863564	0.29665107377731614	0.25169987369910873	0.2814618350569127	0.2822373220299278	0.3130973486618668	0.27682551079228546	0.32102612387355767	0.3015127750199811	0.40672275225929067	0.2570461052765255	0.021554612476434754	0.31141046968199926	0.30069566985551466	0.25839822635592335	0.307609055342147	0.3323365397917156	0.26946545127844124	0.28486372067069055	0.30220648286384755	0.27344599089253196	0.2595222012872196	0.23616949886680727	0.34591670492286153	0.31771072906095543	0.2695587641653736	0.21693703378350537	0.2870370215294087	0.3163309251423727	0.22699626735985068	0.27768778423330076	0.33393893693035825	0.3214939078311101	0.3077450364911428	0.3568941493783263	0.24407619554987425	0.2666339169137302	0.32924570900963	0.30801572430058466	0.26193534617694814	0.2733501898664853	0.33645457718443605	0.3267680781720741	0.26341923123294975	0.26696928098199924	0.30572976876869795	0.30582513111131016	0.20337338411317463	0.31016937241355425	0.2870955687919579	0.0530708637273874	543
0.003536505699157715	0.0005844662153284109	0.0008623218536376953	0.00020381965977194944	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.47793157553459853	0.5263385761340975	0.5053269628562105	0.32750027992235975	0.4359131808606541	0.36631225534082	0.46843517043293126	0.4358314395156314	0.47788863408084903	0.4711058284726555	0.46492949906903824	0.2253199112594617	0.03211314111332386	0.5218148983531539	0.4813691875793087	0.3203658183306969	0.528079762438061	0.519677893911662	0.40540128868590186	0.3824518325124685	0.4074750085466603	0.47165285829521797	0.37571746354978064	0.38635633212733245	0.4883381430302105	0.30692880605474326	0.29270255865124584	0.34526907090447245	0.48065449280945594	0.4216277343440179	0.35535526024465647	0.2706671727591379	0.4998219465699383	0.5184570826655766	0.3617219313968598	0.5415114104382279	0.30451517797267647	0.45831120292116667	0.3574555800593082	0.49317997391391377	0.2533985716783298	0.4706663346648612	0.5211273254189113	0.5198737269462055	0.24893214432273025	0.3883551894312477	0.5514884634435226	0.5000320416032092	0.29467593882366505	0.4764194521469758	0.41468543437303873	0.10357424199233448	518
0.0037014102935791016	0.0005165998939369638	0.000889439582824707	0.0002329854953811292	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.48513004787330005	0.5225401443287194	0.5015197114390135	0.4645114642410536	0.4410296729525621	0.5095395224718542	0.4664921870767502	0.436243183895872	0.4841709440398382	0.47721242156997146	0.623504751706045	0.22296484280990958	0.041849582791426365	0.5262502139515723	0.48164156599483954	0.32743015514809526	0.5247221095573226	0.5256316598645898	0.40921906347289694	0.376747255060362	0.5044821411757943	0.4759241687153819	0.3795345439172554	0.39721201740336676	0.4856492953373426	0.5496296457588609	0.2966850301981745	0.3397526735202854	0.48546765310371065	0.5409969889261597	0.3585798043837136	0.48266631641211255	0.5027465849327886	0.5249172334625742	0.47925505975135185	0.5441070993821502	0.40292948610961643	0.45529410607202325	0.4670856662235633	0.4886272814871545	0.4773992148348595	0.471621427865345	0.5230243419929211	0.5267527098306127	0.31455358134620715	0.3895885452438149	0.5536974516028568	0.5054914426490017	0.3723422564948704	0.48317064369146745	0.4525160921344359	0.09584539444030514	460
0.0038764381408691404	0.0006085814216672184	0.0008456516265869141	0.00019626997322135393	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.4856234623292084	0.5234235457757144	0.5002378036463107	0.4654992378611561	0.44071081622036123	0.5099560921184865	0.46731185967858535	0.4371878176636912	0.4855102630044448	0.47393716898161964	0.6223444313176327	0.2991189987353031	0.043641328289034775	0.5214063678658989	0.4818700025519925	0.32776742060475594	0.5255012555065701	0.5261344689637311	0.4100482823345154	0.5240320481740457	0.5005485883179641	0.47548275180657384	0.3780289722072552	0.39834402350399056	0.48459646645725185	0.557918226717941	0.2977319492819298	0.33938999211057996	0.4856678861711299	0.5355007453671952	0.35958806482685424	0.4882360666983655	0.502552681786061	0.5259172522629938	0.4795246959023304	0.5449741973579926	0.3901097622936729	0.45966496411255264	0.46672339663869233	0.4869525694368353	0.48214983431185077	0.4717468138870443	0.5234488890970797	0.5268283641824119	0.3156563298319828	0.39056036530228166	0.5527880570396686	0.5060095558889	0.3726009633388112	0.48353090625329664	0.4570367745321148	0.09248349335203844	417
0.0043441057205200195	0.0007804750976485869	0.0009430265426635743	0.00027504768178875327	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.4858146661703744	0.5226827513840937	0.4985198906085775	0.4656050038796994	0.4408845627750573	0.5098438185687256	0.4675159841231057	0.4374669072968985	0.48151374532154856	0.4732747226788012	0.6218933405926416	0.43350160344080146	0.04437768286572363	0.5209518463477044	0.48200077814828846	0.3271903216561506	0.5238523490865311	0.5242071202843845	0.4100238482844757	0.5226317615461875	0.5007715689099872	0.4726896999271202	0.36843004581070826	0.3983020840303083	0.4815322155508772	0.5551041399698344	0.2970408546984371	0.33961303193747316	0.48398506026068433	0.5357944631104596	0.35963668106956714	0.47779850805048074	0.5024333277787978	0.5258396594100083	0.4791190847347514	0.5378454886499374	0.3893248661739308	0.4587061330523997	0.46682792342326096	0.48708796244401853	0.4775592623337557	0.4711697325306461	0.5123113564550414	0.5271113135171284	0.31082627342243774	0.3889015249655292	0.5504922300506578	0.5061974852544942	0.37214187165024637	0.48232754541498035	0.4581773575665585	0.08946573778519984	407
0.004732098579406738	0.0006566359025177443	0.0009955835342407226	0.0002709561658068583	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.48587009493657685	0.5226458719486902	0.4983737828335606	0.4644014894655687	0.44059824432589245	0.5095277138658596	0.4668697959407415	0.42761294317486376	0.4816349643582418	0.471795761821707	0.6214298505202045	0.4230589337457924	0.037500597561216265	0.5209436024492649	0.47500962248219114	0.31383760402270866	0.523937911584939	0.5242881009820382	0.4096694268921284	0.5194849847409828	0.4966213417176887	0.47096127803681054	0.36694624811770715	0.398194072448826	0.4808612283626935	0.5502404487951432	0.2968869030050042	0.32572522840991236	0.4805673124753961	0.5313699944765984	0.35939547141191064	0.4774863776100726	0.49950518279554124	0.523156578530264	0.47761861234472613	0.5376008575144346	0.38847443458997166	0.45851237517269117	0.46461647220832525	0.4865366641750444	0.4769617750638331	0.46846304433066444	0.5123711973290155	0.5264621302993554	0.3097443660062956	0.38794597880794224	0.5495727110624367	0.49899934842750415	0.3653190738369132	0.48241119608622085	0.45572196116429703	0.09070361944640867	436
0.005573935508728027	0.0011817410868154203	0.0010784816741943358	0.00030357490894233663	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.49166824971490375	0.5121187435213055	0.5071604446358178	0.4717407242641598	0.4075715799380111	0.5158393246643425	0.4989052741113852	0.4379374152447161	0.4884986221190787	0.48143677059820444	0.628319476493076	0.44409918004905147	0.06367324482322578	0.5229177928943233	0.4892623259825779	0.3183648764034134	0.5373432344176141	0.533983498594994	0.44126985042592026	0.5229648085488553	0.5001973164643232	0.49306867975356083	0.3785176312714924	0.40357036267513535	0.4869189658107882	0.5547741906998407	0.310596458356002	0.34728524278161277	0.496019849357927	0.5381658714745505	0.3630639985344122	0.4734195625937301	0.5046805080999769	0.5278907282501399	0.49510700472360214	0.5657935613349115	0.37658298544140045	0.48269484168352494	0.5039606707238484	0.4600636466610456	0.4733111092690955	0.4868363264887329	0.5360968159827704	0.526402043517341	0.3168295297276935	0.39981543325542657	0.5278994062976491	0.5020114621319589	0.3795185254071114	0.4979228972253644	0.46444867242136784	0.0887286339156723	365
0.006390147209167481	0.0017479393811033308	0.0011353111267089844	0.0002937938743570099	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.5265899314209441	0.553643599651272	0.5183114201894872	0.4865377441188553	0.4153359092282122	0.5379854640283229	0.5059486892112817	0.441770887783831	0.5242979837449839	0.4859461544191962	0.6291420982622934	0.45405266739546046	0.045986269988680495	0.5545572853699541	0.4961202303278943	0.3178890143987607	0.5460210725311512	0.5403602852919682	0.44864678907628497	0.5543316812027004	0.5325705269194109	0.4990788466766257	0.388308862604937	0.4036811974184893	0.4874584443082379	0.5952708696613039	0.30617723711127065	0.34985334505073495	0.5013305934841435	0.5424609265361	0.3757979375794981	0.4795706705730357	0.5505379238935573	0.5605251153291724	0.5016189348278937	0.5742685832490473	0.3885391770066009	0.4893473006490118	0.5094897255667599	0.468107206276681	0.5063794649271829	0.4916169320786561	0.5445553837092967	0.5340432444861293	0.33335911242961025	0.42809749584652057	0.5367746964028581	0.5372569312568046	0.3817718107932697	0.5040373211981113	0.4776797567185218	0.09504409597081558	337
0.007055587768554687	0.0014885768730315615	0.001269993782043457	0.0003353079763670726	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.525423861751511	0.5543546822346332	0.519067968027369	0.48686134491744715	0.4157047722762991	0.5384924279557467	0.505072232474866	0.441652542397558	0.5251852060746499	0.4864221814901508	0.6302165947355725	0.4533507878878821	0.047435346843870296	0.554786486187908	0.49616291545930846	0.31874449810323247	0.5465300639665991	0.540023453470349	0.44915890261008995	0.5548261307007849	0.5330770389224113	0.4994158608084952	0.38687382695810413	0.4033917319339887	0.4883381340370816	0.5960731669280115	0.3061417512295186	0.3496551947584351	0.5015786155853865	0.5429561183791065	0.37539123108161765	0.4798898866657052	0.5502344221359678	0.5609586726980745	0.5018300700321705	0.5750515419972777	0.3888048758680869	0.48905372664418767	0.5089190856322918	0.4687423210601729	0.5068063054551388	0.49199978771815667	0.5448444160821808	0.5346189319997957	0.3325965844583111	0.4289125108255314	0.5356536806596821	0.5375008298241392	0.3822387406644272	0.504474425723496	0.4778820529594533	0.09505208826228884	334
0.0029784440994262695	0.0005792149601814719	0.0009330415725708008	0.00023418683208372034	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.3083736232918194	0.3143599893605561	0.28683004905417564	0.25681355162349995	0.27598011914995013	0.2899466298827059	0.3062680952652962	0.27465145655961887	0.30329141361511247	0.29590823916195574	0.3911221828799326	0.2518941724119006	0.08662119466039975	0.30767274332975725	0.29390867625699746	0.25848683189502986	0.31333861806960805	0.32414291235958526	0.26634864755813903	0.288554050218376	0.2976492497510296	0.2680869813126654	0.25725402262703356	0.25398753079080894	0.3361613464535156	0.319608757243099	0.27196325588645254	0.23748137434735295	0.2807729526660693	0.3035783946316363	0.26464207704745135	0.2753066009755383	0.3239027642429253	0.323994833919391	0.29902440373992567	0.34425991459371597	0.2338976844085222	0.2695569766114915	0.3256533772251822	0.3121018703601772	0.2693755967443161	0.27565107109805964	0.3290490407916672	0.31999284711405096	0.25046176764902484	0.2690284102766973	0.3079771693196318	0.302629005633392	0.22366056069103335	0.30422060891819236	0.28689235506293753	0.04247965965115226	559
0.004113726615905762	0.0012342037156949208	0.0011127042770385743	0.00039234655565020235	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.3061099900226333	0.32377402848194015	0.2965578192604147	0.2518145732289647	0.2814021701961962	0.28237350837755815	0.3130349133905772	0.27683968248706126	0.3207402995696269	0.3014472854421484	0.4064320127786679	0.25699223921005365	0.02240059169726294	0.31138666069760335	0.3005603656840752	0.25847982524432633	0.3077634097802553	0.3318434244546288	0.26947185670249707	0.28495052263991827	0.3021617637588534	0.2733424960716977	0.2595896720680517	0.23650919549151916	0.3458080381581712	0.3177847653046648	0.26971332387388225	0.2172471039380982	0.28686956289141985	0.31608053871738906	0.22753068639932506	0.27768156655107756	0.3337834634682181	0.32160450668274054	0.3073693038640405	0.3565916749768463	0.24397972161224568	0.26669662182003784	0.3292432392935265	0.308148594114774	0.26207035450139193	0.2734528239995605	0.3363428318706704	0.32667760733876305	0.26326222675606215	0.26706896673322267	0.3058390206963042	0.30581310442087306	0.20367582972641685	0.30928804896739037	0.2870856449964623	0.05289278511987232	546
0.004563555717468261	0.0012173621237120723	0.0012523698806762695	0.0004343936018802129	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.47710788368838963	0.5258693212708928	0.5052031243683963	0.3276746455012336	0.43548410069258703	0.3657282052199299	0.46841965932114404	0.43552970199223606	0.47860740176333305	0.47071630062325565	0.4662466290579348	0.22615884122845287	0.03182276626329483	0.521068024121154	0.48084260932497735	0.3205750256496228	0.5274949677474442	0.5195519028878237	0.4052286054968868	0.38141030440616863	0.40680016267403285	0.4708654472398244	0.3757751791568018	0.38565074081903117	0.48814079883922235	0.3074355010230907	0.2925039277421909	0.34458206265743696	0.4800620439462804	0.42197942445002845	0.35460989048168545	0.270903818784173	0.5000249419108789	0.5178412714184926	0.3622054284807662	0.5417913093351711	0.30509137678119247	0.4570589696610905	0.3580488179147634	0.4924353724503464	0.25392788037251435	0.469839324495418	0.5205214064614709	0.519831754362858	0.2502605687832692	0.3879597879511897	0.5504501213943294	0.49953595374972415	0.2935755055611776	0.476495402036345	0.4144883367043549	0.10338119873588139	524
0.00487694263458252	0.0011889210645964856	0.0012506294250488282	0.0003567242467409225	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.4834706969004616	0.5225022898006602	0.501829381990979	0.4633237356297313	0.44026491779609134	0.5072529966127597	0.4667782830759971	0.4360693635300388	0.48469195040513713	0.4762922737767644	0.6225451732260836	0.2231043661840285	0.041280444192968724	0.5252940264853321	0.48117314508018516	0.32736326086576406	0.5245717649825353	0.5250052679294102	0.40890619984855603	0.37615298788785656	0.5041971995298036	0.4743583580521429	0.3795369839064676	0.39580972347468	0.4857323041880255	0.5495932255012139	0.29639581114229363	0.3396206698810811	0.4842221829408172	0.5408237096615582	0.35800688107812484	0.4820922506029508	0.5028426987822748	0.5240073665987234	0.4786198309293359	0.5444501988513507	0.40260866233330717	0.4543660112944392	0.4661134715969406	0.48828893457465194	0.4767657742942769	0.47093289668700256	0.5224256533392501	0.5261731959145943	0.31437746947299905	0.389300529483561	0.5527586148485734	0.5045716386609546	0.3719836076955202	0.48241435181484704	0.4519909711445284	0.09575977064687566	461
0.005433359146118164	0.001366675945521405	0.001253180503845215	0.00037997500503591456	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.48385092959873255	0.5230132429283493	0.500791971688285	0.46408177811406437	0.44002286432890814	0.5075977902963582	0.46740633327492576	0.4366873709525927	0.485543617137035	0.47338701995396726	0.6216877382546246	0.29939794777809126	0.042683832915046294	0.5210838755802927	0.4812144760758186	0.3276705787305132	0.5251786948923531	0.5252620258530853	0.4093672366675416	0.5225235755483484	0.5007230114952173	0.4740104165637822	0.37830307085162074	0.3962913104608644	0.48522030545846406	0.5572270040105457	0.29689522182164607	0.339664515406746	0.4842718721024858	0.5360328196350301	0.3586375826545626	0.4871785373830181	0.5027637771847382	0.5247489120240212	0.4786352832069727	0.5450602041605986	0.3910741273371716	0.45841642856411857	0.4661145810993266	0.48714951005816376	0.48123428366114473	0.470991452001738	0.5228008541398488	0.5262475652120617	0.3150811151803886	0.3900244633914959	0.5520563069359905	0.5049671741621256	0.3722682976482913	0.4827045860382917	0.4564612703585136	0.09244545644265716	429
0.005415034294128418	0.0012014183701216069	0.0011937856674194337	0.0003417869038822436	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.4841795318812594	0.5230873795117793	0.4989210586540278	0.4643880292332512	0.44025600480346583	0.507634191753646	0.467831162153692	0.4371798802689033	0.48300957343167117	0.472653530920502	0.621684867175694	0.43293439180749016	0.043660805910570644	0.5207235375158303	0.48144741948852854	0.3270925129179497	0.524213694934788	0.5240322012158807	0.4099130029929843	0.521737878924028	0.5010202085221933	0.47139022364145533	0.36922411464916727	0.39674665181195756	0.48186616273970584	0.5541575492054542	0.296893442408801	0.3398794743014242	0.48315518902616594	0.5364198658554129	0.3590361965054122	0.4768877300566672	0.5029102388381914	0.5249923360501387	0.4788155019841316	0.5392718423389788	0.391094023198181	0.4573682589582606	0.46607832251788084	0.4872258570750092	0.47640277052796676	0.4706150856900786	0.5129129434036879	0.5266383635501073	0.3117683085655122	0.389342552553146	0.5498242085254588	0.5052533028681556	0.371868289903048	0.4818523303663652	0.4579139031415194	0.08942109088765772	408
0.005241665840148926	0.0010882397578128964	0.0010450315475463868	0.00030208668803981405	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.48421286464687097	0.5230882314973047	0.49878984034862817	0.4633829100133825	0.4400865351567168	0.5073805545274434	0.46705655463201634	0.42856115774485504	0.48312541496537	0.47106785097387693	0.6215844666749988	0.42356317945917243	0.03812749044988495	0.5207236720588766	0.47549584026536995	0.3152555399139997	0.5241758665182268	0.5241059135981383	0.40984424189883917	0.5186758393982548	0.49750958267386214	0.46996355157066183	0.3682796604061196	0.39664011946981537	0.4812986588533982	0.5500851832896131	0.2965895850070235	0.3262100089718627	0.48007531734255926	0.5318127904898267	0.35889386178172833	0.476754109982638	0.5003665176748756	0.5229819917734562	0.47728568947385974	0.5390599780147597	0.3904126514451247	0.4572655994942336	0.4636705902514051	0.48695717863224985	0.47585959133028877	0.46808870038206063	0.5129762522420052	0.5258803209678073	0.3108965888522779	0.3883168773965827	0.5490184438224175	0.49899385362477744	0.3659287071084384	0.48194190036483486	0.45572847366925867	0.09049882283106189	435
0.005291285514831543	0.000677194213529307	0.0010261297225952148	0.0002158049466244214	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.48969532528667326	0.5132403483561869	0.5076883407132964	0.47032616441408726	0.4070279607674483	0.5132404832851973	0.49881269635127223	0.437991047498673	0.4896429530956826	0.48065232123907475	0.6271044968715309	0.44471465318203707	0.06280738754997917	0.5225535409686964	0.48966800358067397	0.31967659184851627	0.5373155623118415	0.5338848995237909	0.4407666148590863	0.5214501825445552	0.5009949589271165	0.49167776097397775	0.37968316368277344	0.40211274477897496	0.4873804399657685	0.5544706267987017	0.3104706605168879	0.347514419588844	0.4953058770391485	0.5384840725556482	0.36272060759209823	0.4726893330981079	0.5045439808087457	0.5278185799953901	0.49460755956611313	0.5666200752730657	0.37871154841104127	0.48102287619824413	0.5025098233928846	0.4610552097670533	0.47215243844383525	0.4860133935568398	0.5362685053456022	0.5260844108625637	0.3167741082708133	0.3996232817315427	0.5276222168778821	0.5011501629552904	0.3789970518630753	0.49730333547019445	0.46418012686963944	0.08861686414548832	366
0.006987452507019043	0.0015621872562284213	0.001307053565979004	0.0002898097925902718	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.5236688013347814	0.5539688919551691	0.5179954916034655	0.4850254502653629	0.41407055387586555	0.5348704315703292	0.5055276647061162	0.441433158042297	0.5244034266596856	0.48473936187296884	0.6280355514672327	0.45380774312597094	0.046651464291643796	0.5536116308820455	0.4957986976760935	0.31759425025079	0.5452637505132609	0.5395920201590465	0.447604387872684	0.5516385476969619	0.5319193183749544	0.49642382614452707	0.38825108638149786	0.40242784931839803	0.48806696418297857	0.593081297484313	0.30653354858024695	0.3496765956587873	0.4997898100305548	0.5419971439557141	0.3744404570607537	0.4784312754685054	0.5492576471483149	0.5589936236405051	0.5005119478804674	0.574212562132254	0.3882069594101927	0.4863556754486741	0.5078997292982155	0.46848937933152635	0.5045648520518269	0.4906230893441105	0.5440671462111957	0.5330137961910459	0.3313914601100906	0.4266184757507545	0.5356863951355985	0.5355330808706228	0.3809884222411173	0.5027093339553297	0.476681921061767	0.09473818694935997	340
0.006105146408081055	0.0014329558019980982	0.0010399961471557618	0.0002994453617689802	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.5227527418146957	0.5541509007317303	0.5184182318507672	0.4852331977737888	0.41428474103514334	0.5349770023350683	0.5048544796985446	0.4413437786451393	0.524938062815244	0.4849700688619526	0.6283886881107683	0.45350302670334175	0.047455352868392864	0.5537533743486514	0.4958155545777825	0.318065938460249	0.5455832428615242	0.5393452022042384	0.4478912257594153	0.5519716695164456	0.5322433809917995	0.4965466162637181	0.38717994549116086	0.40222189680102505	0.48838651570591696	0.5933429736941408	0.3065148155647659	0.34953140312253783	0.49988798991974936	0.5422996333071839	0.3741433779287293	0.4783632136836202	0.5490440766401484	0.5592584603682533	0.5006493916914023	0.574491456611884	0.3885529248249574	0.4861104512482485	0.5074820028215673	0.46877880123457905	0.5048088423005539	0.49085235716788345	0.5442320161554419	0.5332447869067816	0.33087170475219985	0.4269190350179609	0.5348468661793688	0.5356854002596816	0.3812703231919835	0.5029362160013847	0.47674015290913463	0.09472327000256221	339
