mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3662672996520996	0.24762750149647783	0.005624737739562988	0.0031733410553548684	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.21481352794852782	0.190811503243146	0.20847008128930034	0.22881345298672495	0.20390976569726071	0.2002134890973788	0.20193274555807506	0.22229168013807443	0.18645374131590287	0.20421831390226097	0.19773670252517817	0.20001198227490746	0.2059699317414102	0.21639829780801845	0.19839228193272018	0.1970242312431394	0.19895090958202677	0.2112005889781473	0.22328858589857437	0.21439710868985595	0.21426697635173653	0.20104020959032032	0.2172158743599456	0.20136067384236234	0.1805879477819533	0.21728714197784416	0.19747495051030306	0.2117059033372608	0.18501290457319952	0.20471280752498522	0.19546190734417468	0.21627370872286888	0.20577920098142954	0.19641409476981653	0.20488587190844698	0.21669640949405344	0.2068683808307834	0.19175699532084933	0.1980959578858511	0.20547294072488986	0.19427838872704706	0.21447120950262943	0.19785709312423605	0.20579692125457105	0.20762533550485507	0.21743681945552307	0.1921137934234356	0.19618248222429835	0.2013647970551643	0.20863437267806761	0.20458861985267066	0.010212879408521317	208
0.36334933280944826	0.3359786148776759	0.0069917631149292	0.006251745288396913	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.35505319209795094	0.21674541337780195	0.3526198383842384	0.2288400579795925	0.3569138396075663	0.22626184684078832	0.2293395946673692	0.36370020040480944	0.3288915722016521	0.2285859557209532	0.22339872500585034	0.3410537155042416	0.3428663231445904	0.24296595663682774	0.22869113319501244	0.22650553216462554	0.34160682649095697	0.23147341623929063	0.3974983258783007	0.36153775596396354	0.3499363047218469	0.22356922491633902	0.3582357504497248	0.34858998364413696	0.2036821420664261	0.369435330244566	0.22675935258383517	0.24119135281146487	0.21576646308761838	0.3526554831735571	0.2263829859391745	0.24222796567304228	0.35221073761885346	0.22527569362041133	0.3437059768237395	0.2451062555081479	0.34092496052119436	0.34270438836729755	0.2208978294940298	0.23493356714286173	0.33238957894920296	0.2404764389466143	0.22770934923880204	0.34682984241236403	0.23474753422331185	0.2464967665928054	0.3435215997348485	0.22226220718747247	0.22652653369434073	0.23754317923619694	0.28294488000261225	0.06147956036780118	148
0.5798980045318604	0.6051997093724562	0.006483373641967774	0.004368274513815962	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.4205621704917656	0.4175771503584893	0.4165311462137402	0.4189358071707401	0.42418201419777324	0.4231355269854187	0.4284329612278006	0.42776328285328724	0.39448063930240185	0.4181109631828541	0.41613183004318044	0.4023675977677581	0.41358630213365155	0.42542451187006824	0.43810139955942173	0.42553866075561264	0.42322880338756197	0.4199609539514023	0.3981309857487981	0.42817249358780085	0.4245749514071038	0.42670684601407904	0.4170719918518745	0.4273222581094581	0.39854387078544196	0.4386488034834851	0.41374106938302113	0.4261390869281255	0.40649785979461794	0.4086002447871765	0.4170802878288905	0.4376948193842132	0.4157815638811633	0.41280691126095814	0.412885294808888	0.4418144412046314	0.41065495615191805	0.41396972411821464	0.4111616694798387	0.41924888353007195	0.4055083929371326	0.44179470249633024	0.4203315235597792	0.4059349293814456	0.4245442050139344	0.4344347500858463	0.41482843255602453	0.40149567744219217	0.42045764956793263	0.4235384120597483	0.41908338820166136	0.010991208872481057	58
0.7138795852661133	0.6624083993389547	0.007209019660949707	0.004085477530157927	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.42229282911137034	0.421498665970072	0.4206451728254338	0.42283287784155543	0.4272627792209076	0.4250510767071215	0.43205971241133745	0.4314510846371423	0.3993900041804801	0.42058905465111784	0.41878282873147255	0.4064802456853174	0.4181664842124778	0.42927453917191616	0.4395984118435413	0.42899208043725856	0.4276447793789723	0.4234006491603439	0.40097332794170715	0.4309392389920792	0.4281651852197158	0.4281204166807534	0.42203197916671	0.43041028562706163	0.4021802748058244	0.44274932358070074	0.41622185849286053	0.430230276597213	0.40907810938507494	0.41211539370079664	0.4208646279423687	0.44085803740489105	0.4186626964842983	0.4157613471417462	0.41713979489906694	0.4454751867413347	0.41478028010563484	0.4187011137787068	0.4140069597620406	0.4204857001224228	0.40664595706092843	0.44579414842463594	0.4249042695133227	0.41058906119249183	0.4265601827318184	0.43712420139603314	0.418217443788682	0.4063026620903256	0.424256706571414	0.42563344384037516	0.4224278553472175	0.010847165293856861	28
0.18396711349487305	0.05554043371336359	0.0014246892929077148	0.0001602947460121419	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.16011809784549802	0.14089591162265735	0.1548750305830332	0.1561410000093193	0.15430748730586763	0.14811854984481498	0.15589733912333548	0.16756859710967975	0.13997315023910428	0.15038509451065663	0.14817684289389188	0.15039983043956173	0.15874325008057233	0.16147535278247416	0.1470989949598328	0.15040221543002685	0.15126863923226042	0.15278311026004676	0.15246691873060036	0.15965950208363555	0.16306083036842955	0.1534001122625004	0.15906256904188942	0.15215725566952143	0.13346342089034569	0.1636234296875887	0.14817918388589024	0.158217685877603	0.14172810501229094	0.15128843311743279	0.14528646031758674	0.16182334457904168	0.15463141707083417	0.14718955853887905	0.15681757120892725	0.16318430289025065	0.15591047528875346	0.14156207282880517	0.1460009774536496	0.15892670857982305	0.14477049561048883	0.16259190519427047	0.15025170625984496	0.15175110782811063	0.15737236745489436	0.1619413921573697	0.14150328734738427	0.14925573698211336	0.14913895388560383	0.16056958154557543	0.15290830727845137	0.0073110241478596075	420
0.14540051460266112	0.05603066426358496	0.0014738750457763672	0.00026307971882015004	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.20128950053924344	0.18092346050908537	0.1973584111052753	0.18991797488011675	0.19401191495071657	0.1893921511781821	0.1905676475803939	0.20901613008579056	0.17659161453978978	0.19355108155753287	0.186166563084445	0.19124347818978094	0.19427132596641294	0.20379390504526396	0.18729386353084687	0.18643335881751333	0.18848664434558626	0.19784321324802867	0.19078935300466104	0.2001737406284625	0.20128499938015887	0.19200419692051407	0.20355416348385036	0.190491534980624	0.17098530455747818	0.2053127985971107	0.18482966604521112	0.19943174318356993	0.17740456779277003	0.1928982013391488	0.18650630361478304	0.20523106435581817	0.19234150707575104	0.18443815370244077	0.19406655040597187	0.20321240172629285	0.19488027473763547	0.18153386191368726	0.1886991845068372	0.19431173883005026	0.1839554839595483	0.20382820908855204	0.18737312607399825	0.19179572171760217	0.19671984473672122	0.2036989419880979	0.18227679723643797	0.18476001152940857	0.1912438834292609	0.19759327789707926	0.19231557695187076	0.008219516324925642	360
0.16746745586395265	0.05263631376059773	0.0015563821792602538	0.0005034064039945214	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.21203620766211495	0.18825850741173522	0.20591107971547185	0.1978818276326615	0.20207684366769252	0.19770583473118208	0.19941276088481574	0.21829129685216764	0.18455841174152332	0.20180554951725804	0.19574911061486855	0.19844913700954359	0.2040006341083327	0.21236442646932618	0.19488136948276213	0.1947180851780167	0.19698368517220644	0.20760252613658703	0.19478455978982123	0.21190969096670742	0.21151090942155715	0.1988709961346058	0.21436394141908877	0.19803105931986642	0.17790337716264237	0.21419003588107743	0.19493528966179385	0.20896021224308126	0.18283991644960063	0.2015109502598883	0.1925024630340687	0.21292072981012533	0.20350966599840337	0.19365053674881239	0.20269213090512772	0.21380108170302725	0.20372614076680906	0.1890580055394433	0.19554911581038525	0.20313013299733185	0.19182042218448947	0.21195536583772323	0.19494115196308348	0.20300621489769755	0.20460602523717886	0.213771870771147	0.1899575704206734	0.19359629885557028	0.19959370642956542	0.20540719869866664	0.2008338812261465	0.009002888991077698	330
0.18731037139892578	0.07339319491975299	0.007053165435791015	0.0058579676415028955	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.21203613041442815	0.1882584825736382	0.20591113901292535	0.19788184100199557	0.20207687455800705	0.1977057750575234	0.199412847183985	0.21829135661317944	0.18549946606966972	0.201805523202765	0.1959294981432631	0.19844911690447953	0.20400063035857996	0.2123645343584335	0.19488137107165548	0.19471819521362144	0.19744159713334686	0.20760248976278617	0.19478459896292	0.2119096983009161	0.2115109810558774	0.19887111034559668	0.21436394145638704	0.19803106577421903	0.17790320516464564	0.2141903434069622	0.19493521332428188	0.20896015450245753	0.18283983210112875	0.20294670335437992	0.192502368695313	0.2129209992418516	0.20350955385452674	0.1936504525568149	0.20269218984199422	0.21526417843688272	0.20372615483550904	0.18905801276510836	0.19554911191283342	0.20313012386544227	0.19182033161091006	0.21195550675585784	0.1949411510681348	0.20300610243619233	0.20460609710109945	0.21377196151166866	0.19092715111401337	0.19359625700164151	0.200717783310699	0.2054072805514019	0.200965329697039	0.008988132805380952	298
0.2726595878601074	0.11393664344090287	0.007487201690673828	0.0052349560783171425	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.2131794341303317	0.18939928353577917	0.2073011397508996	0.19968562928217126	0.20294673721833978	0.19866994543004934	0.2006530095083755	0.22007853657854737	0.1854997041415346	0.203148567354001	0.19599592289848733	0.19934153491223872	0.2049583158809951	0.21460353812660427	0.19651588204027248	0.19529565639947621	0.19750509375746805	0.20963846346900739	0.19603980362255746	0.21384382936288138	0.21277265345422836	0.19969044786865342	0.2154757900837616	0.19973916003524994	0.17966846502233336	0.21570584278473115	0.19597223351621862	0.21032782254149018	0.18412650483128257	0.2029853266796201	0.193825258316631	0.2141533823745122	0.20494704197317626	0.19507102566850487	0.20406428469360494	0.21527425638631958	0.2056272310491979	0.19008373480939	0.19654249112657995	0.20421172307022006	0.1925865299206272	0.21293239803363873	0.19649046229244893	0.2046178594321587	0.20628965414487077	0.2155168856788956	0.19093010687536593	0.19484108528296862	0.20078578780523937	0.206807128137237	0.2021272520257835	0.009140914287906652	270
0.27460284233093263	0.18394736188564675	0.007168064117431641	0.005119482469114084	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.2144404417712793	0.19035311874450855	0.2081202910998866	0.20105247145685212	0.20382983526783316	0.1999835186711607	0.20141555461168337	0.22160055686156688	0.18618788737703684	0.20407662792261916	0.19741538660173208	0.199661812190146	0.2057306349664475	0.21573446273895114	0.19792765916751875	0.19675653783624647	0.1985454512823589	0.21068864048877178	0.19716694723741102	0.21406169599506997	0.2137269588720091	0.2007474370072131	0.21672059559457957	0.20095483430449956	0.18024795325905962	0.21664560146704093	0.1973043377524183	0.2111647659405227	0.18480334114206554	0.20423804186284233	0.19503555663394623	0.21578237134582667	0.2054123831977105	0.19593930796793746	0.2047012849909151	0.21622442287267973	0.20639659913990982	0.19140595042592778	0.19779190662888035	0.205081145068589	0.19389505953314146	0.21406000244536805	0.1976411749722249	0.20533226002405858	0.20715418591517132	0.21679425993930568	0.19199702084931358	0.19580159140072395	0.20120823016241685	0.20810653010888647	0.2031412928622853	0.009174858571028802	240
0.5259305381774902	0.4950171825440852	0.009331302642822266	0.007478751757991437	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.2146183563551992	0.1905531132253061	0.20825959842766384	0.22862279119726014	0.2039160031198053	0.20006804445500603	0.2016088427517968	0.22180432865012023	0.18640702693039524	0.2041593421243293	0.19757721413279605	0.19987151131149117	0.20590726188209763	0.21592633520853277	0.19808404700900006	0.19691948875300969	0.19875237263288958	0.21082937666136992	0.22326186365238898	0.2142375261013464	0.21390253355979671	0.2009165057853438	0.2169277296740436	0.20111525271478436	0.18042336044289686	0.21684952703849603	0.19730126707499362	0.21136128347594685	0.18494780435107472	0.20442554177394412	0.19524571122989154	0.2159838202045039	0.2055698855473943	0.19614378367416763	0.20479282079181638	0.21640741779527384	0.2065603919270459	0.19156949065463835	0.19793085907718622	0.20528370533302442	0.19410084369392877	0.21424833410769062	0.19776776607747648	0.20549928897585823	0.20733914326025582	0.21699056168298925	0.1921552042143545	0.19601188564467276	0.20128304612407266	0.20831146250543864	0.20437501345989612	0.010155646528406309	210
0.38201191902160647	0.328931711146554	0.007654085159301758	0.006803234764334006	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.354980135683034	0.21676073633805504	0.3522874590205254	0.228622346307768	0.35652271254894186	0.22606183883744024	0.22908566136939523	0.36285157855614336	0.32844412102627485	0.22811213353113313	0.22325095415925988	0.340644084062524	0.3429518168554547	0.242649735416813	0.22841083548261076	0.2261291262426276	0.341236510227915	0.2311308498053528	0.39743545216244325	0.36085814809804906	0.34943436199815436	0.22350365242437364	0.357742343003583	0.34809993715305576	0.20355536849473688	0.36878645846072355	0.22646224484344268	0.24091513915317575	0.21563118289329142	0.3521441650502535	0.22620548821571385	0.2418254829694091	0.3515812477452568	0.22502078448620255	0.34319761074569977	0.24488250577204174	0.3404368526498671	0.342276420012795	0.2208656195061035	0.23462356053704048	0.3320765506953216	0.24018665929568161	0.22758278594011705	0.34621569868585456	0.23454714773179997	0.24603332188329907	0.3431394676868702	0.22208912170189632	0.22645456728198676	0.2372415222726465	0.28262367010044315	0.061375814500828386	150
0.37292938232421874	0.20880987975231693	0.006594128608703613	0.003837374002519488	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.42049942835668175	0.41696894981965826	0.416273367905759	0.4178573117564722	0.4236870655669408	0.42210496806186304	0.42811386176921107	0.4267032279551697	0.3941895144406745	0.41810528439344363	0.41518185707707866	0.4023071575751991	0.41357844471747696	0.42461661753703805	0.4372887993418588	0.42476299852593036	0.4228961687358077	0.4193293809475692	0.3978331602606874	0.42771048218461005	0.42407005702704037	0.42580474245533007	0.4166549124391741	0.4265623613169155	0.3984680720324394	0.43803282957394407	0.4129431161351178	0.425972490944276	0.4061927852913252	0.4079945637711625	0.41675165679492576	0.43748460729405036	0.4152699127163463	0.4123070261434032	0.4122305436244391	0.44106112571221834	0.40981257336272325	0.41367933779225907	0.41063293747571095	0.4190759319507307	0.4048211105243963	0.4415177948772313	0.41939201946798355	0.405458027724251	0.42430600844743194	0.4336671522331902	0.4137759421305629	0.4015407560001638	0.420012586117938	0.4233407012014567	0.41857683459014533	0.010912499059149523	60
0.47059127807617185	0.5147335628437623	0.005875654220581054	0.003988847279432277	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.4221590727865091	0.4195080961374338	0.4191815823217767	0.42071946484131995	0.4256177245592889	0.4237883914868368	0.4304894540812527	0.4292796746007588	0.3976958526119587	0.41983911830755416	0.41721321365143227	0.4049504783989073	0.4171550458430141	0.4273913726028701	0.43826042471895055	0.42748891101110664	0.42624465654234844	0.4218350620163598	0.4000970467252578	0.4290620280870098	0.42684447521691327	0.42658016603874926	0.4202194306830268	0.4289008127459859	0.4008344887147677	0.4406814406534041	0.4149941984415265	0.42917313225075215	0.4076431309533316	0.4108105341740037	0.41974005416062543	0.44034556880828724	0.41698529986728594	0.41413792371119196	0.4149500605041577	0.4433856231894051	0.4126516179958921	0.4173126002752193	0.4129913968043607	0.4198861824563449	0.40590855554119154	0.44472206889759314	0.4225549255621437	0.40861783294730447	0.42547150304431924	0.4355318447812513	0.4160650478228256	0.4051016651769992	0.42229443990271753	0.42530337234082227	0.42097232129988693	0.010811417932981108	30
1.117081823348999	1.5064282237952435	0.0015333127975463868	0.0002466189644146409	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.1339308336408287	-0.12687739178185686	-0.12935823258268386	-0.1319133584102019	-0.12793832813075512	-0.12970115577463348	-0.13632022234643415	-0.13362882697576217	-0.12575602938530217	-0.12751967207928327	-0.12731451205175381	-0.12692748016904054	-0.13226398288639785	-0.1368924814015755	-0.1260677510003938	-0.12638658728960595	-0.12944010577976361	-0.1281911171667005	-0.12989453175657073	-0.13519814476342606	-0.1357948754446996	-0.13280638779193787	-0.1354400766167263	-0.12563889227866487	-0.12282243502642265	-0.1349553314646168	-0.12636102201926125	-0.14059315843093967	-0.12409132362959352	-0.12479847847561842	-0.12850321855057967	-0.13179378458942037	-0.13095314347561215	-0.12617002145899758	-0.13196314192774383	-0.13796225113647664	-0.12935280250840764	-0.12369321619342011	-0.12360945115416144	-0.1343526066636791	-0.127754468913428	-0.13327612381322163	-0.1286826694908696	-0.12840800331284408	-0.13070384755898523	-0.14046908703170002	-0.12261371554910938	-0.1269806145166137	-0.12919407658592297	-0.1331174836612974	-0.13008752909287885	0.004438349927457155	576
1.1472021770477294	1.226627902960557	0.0018096017837524415	0.0015970551859663905	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.08284041600784153	-0.08142807756347126	-0.08092087695991923	-0.07698817262766933	-0.08190380531108299	-0.08718724884837337	-0.07619570774956541	-0.08616186520460944	-0.08135275458469526	-0.07676253315437376	-0.08040350785756689	-0.0784639440540651	-0.07818125071661663	-0.08384182281200148	-0.08226768822685893	-0.077744251266465	-0.07852608114380688	-0.0858108159233697	-0.08029475923459417	-0.08075250466386263	-0.07709443917472192	-0.08290952598360057	-0.09036811282544677	-0.08608630647510407	-0.07047776124185279	-0.08388454206693075	-0.0778497656042687	-0.08562594339864593	-0.0772421229067437	-0.08025570914939006	-0.08826932976422652	-0.08404537261682177	-0.07633549670224316	-0.07388672815785613	-0.08065893916782896	-0.08509388121026551	-0.07663909536151814	-0.08088770157180769	-0.08026809210408548	-0.08036420939941302	-0.07856318293597742	-0.08059070172465033	-0.07877055094025609	-0.08483264121900902	-0.07984049044897223	-0.08659502168305666	-0.08280845082890909	-0.08022248369800211	-0.07912239145080746	-0.07838078557006867	-0.0809199571858658	0.0038279455778790893	560
1.7304677438735963	0.9193139325212	0.001578826904296875	0.00011206934066612675	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.0639188583914303	-0.06618686346826896	-0.059127326150119064	-0.053876805110053994	-0.059552436319991964	-0.06366899297687856	-0.05775362854521271	-0.06404402667684339	-0.060636090517616203	-0.06027856651237573	-0.05877477537391673	-0.06163858647387088	-0.056650381444367515	-0.05846265861836408	-0.06695358305928956	-0.05548253413125526	-0.05777798105721743	-0.06448837882852865	-0.06806891785948621	-0.05659870971166603	-0.054988604376901895	-0.06465840605197548	-0.06584985425701495	-0.06318104381863976	-0.05781068682035517	-0.06349902955371589	-0.05584393142044486	-0.06560147180509812	-0.05863738693227449	-0.05972178350287605	-0.06918198880155901	-0.06216440070384821	-0.05780870067238997	-0.05330866677844259	-0.05943637737691532	-0.06365889034058925	-0.05271617697183917	-0.06270687087426485	-0.05914360665499507	-0.06381159618649201	-0.05960634501568807	-0.06043816306385574	-0.06174149738355528	-0.061943932526283385	-0.05760115101246077	-0.06095399585529937	-0.06311723773226197	-0.06259288271644237	-0.060712698938167	-0.05880380024426812	-0.060703625592313355	0.0037679231690292744	530
1.995355682373047	1.4878417392765362	0.00678682804107666	0.004195789156638389	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.0046687681290713545	-0.01012434548393526	0.003008382993642922	-0.0014289147039086014	0.0030449748274217203	-0.0054488250186779386	0.003561921016681402	-0.005064772690228647	-0.034549858588872606	-0.011231350993593514	-0.035000626853846084	-0.00530599337898674	-0.0030305588344587964	0.008802348497112145	-0.011333507738426674	0.00021988369295100618	-0.03634857985011952	-0.0037037510689463815	-0.01965804631079493	0.006737989995068028	-0.00010598975120590381	-0.011899553521986128	0.004784871251649059	-0.0027117883628251516	-0.0045837789798932604	-0.0049874784093575375	0.001925386952162489	-0.003042255464624777	-0.00698167601562294	-0.03493638822237832	-0.011868703659511315	-0.004844741090542781	0.004318095068577166	0.0017027814996277701	0.0011031435066987116	-0.03855249854140297	-0.0004141969407378543	-0.0030693893843920517	0.0017193859607846917	-0.007825778654824589	-0.002299104647042194	-0.003315131358768486	-0.002671021234075477	0.0006553989551558725	-0.001514117691831407	-0.0062854592940582155	-0.03715161177247728	-0.008979329862286445	-0.036069519317437404	-0.004128423013158189	-0.007671025412335496	0.012583471048834444	505
1.6958942937850952	1.7527916474122724	0.005128803253173828	0.004637927716894177	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.03476596978363922	0.0303243036481341	0.043298269401401135	0.0460445529888478	0.040185019334727845	0.03135829821981018	0.040183218336753534	0.04194395149012797	0.04731024684033214	0.031171886840485552	0.034251777072630496	0.03803695907211235	0.039192066681352	0.05687607716546628	0.024643388007818845	0.03904705527391261	0.04015486405192392	0.03737320393696497	0.020709063790805504	0.05636776862906634	0.04402043271298495	0.022678563540043606	0.048877279390589945	0.03769021377845738	0.03756239792148164	0.037762895484123815	0.04034724578765014	0.03889461839914543	0.03453487026749147	0.04186456463518351	0.025408168991995495	0.039965175319505164	0.04748677924721578	0.038362381636682374	0.04365398246174401	0.04040379428979435	0.04505884139467142	0.03772296373528117	0.03809847489553575	0.03366163101168684	0.04045609683781026	0.03704680204670818	0.03574653594571553	0.038929045384060834	0.043331024337027846	0.03841795591584962	0.042275074492409304	0.03327935922022518	0.04304514261212722	0.0347627012208499	0.03869165906960722	0.00697612466166894	475
3.5179990243911745	3.782070918720042	0.006970629692077636	0.004370801050831719	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.12423058488560856	0.12005890134183117	0.12545282050080075	0.12931978556945423	0.1236274862042176	0.1192481039422677	0.1222231547721242	0.13288935449087114	0.12758994070954477	0.11839186739054397	0.1142073453802549	0.12563457474142503	0.12644245460681347	0.14094644481414564	0.11440968220001357	0.11146394847370489	0.12082819439452108	0.1286512138310455	0.11470284493592198	0.14695658896837516	0.13196418731356263	0.1137031900429537	0.13789240258260926	0.1210979839515971	0.11393027267808986	0.13256274296491777	0.11576857224593484	0.13040635295186187	0.11260348334180903	0.1288875164243748	0.11481907199249741	0.12562673939053215	0.1320129444607383	0.11907053265477852	0.131172186469659	0.1360730077851875	0.12698614380239726	0.11609615869164103	0.1194388795499397	0.12367834070367456	0.11632570011145404	0.12175558818519283	0.12427453092375107	0.1344928285144079	0.12685546940028725	0.12604953258295626	0.12101488351477774	0.11596280284017368	0.12776895288718637	0.12905881057811308	0.12429250203381087	0.007809984503113651	450
2.9521025609970093	2.967723097147892	0.006800880432128906	0.0034527646749107905	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.15931481659856916	0.14856386990020387	0.1563768039148955	0.12925778612297323	0.15301327935757014	0.14893318294017455	0.1517543364906857	0.17173273578812043	0.15043294073040214	0.15098532283582144	0.14651159378427991	0.15483979429449402	0.15592040232604476	0.1688301143451676	0.15023830437946395	0.14349455759794472	0.14701497443123268	0.16098955465848352	0.11462956410607117	0.17732130549579694	0.16372293089364676	0.14642838187542107	0.1705381030799088	0.15452386010520058	0.13703951107791013	0.16406399238028513	0.14861526176737705	0.16083537851235064	0.14350064805108254	0.1574125416477905	0.14327701624826095	0.1556075267753977	0.1637878899218398	0.14921042417630848	0.16530427024506178	0.17076394238144488	0.16214743061524395	0.14583728169388244	0.14924043173301338	0.14827098375337633	0.1415525911399267	0.15951125822606826	0.15663120974003042	0.1630546580926051	0.15750792181034912	0.15851721878107772	0.15268664741180538	0.14681530729070325	0.15884120200716056	0.15763189643481912	0.15386065915935487	0.010846001747902604	385
4.069344816207885	5.0822125717610325	0.006812520027160644	0.004494041343593497	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.26782844706243236	0.15571736131896696	0.2712193192769985	0.16620569413824637	0.2783717402736632	0.15362570266219766	0.15708800883501128	0.28583624509044103	0.2646827334335159	0.15508747834925263	0.1518399119754008	0.26889999773971573	0.26544853404737545	0.17416809907178832	0.15728488175572664	0.14983982444997113	0.2600343226997309	0.1652429902830327	0.18256260541722058	0.29788330191012913	0.2738842152530656	0.1506725617976865	0.28106360498376104	0.2752827162683963	0.1421158495575321	0.2858986122916536	0.15465051593342194	0.16673008063868822	0.15071567730358681	0.2722508845582675	0.1502706219666856	0.15891908939455113	0.2811096030409934	0.15549053114842393	0.2834397571659243	0.17703457674092893	0.27241576491954533	0.26760196234266187	0.15454156105397288	0.15351166905681757	0.2553498623802566	0.1641518063927846	0.1639824575026516	0.27969834930733595	0.162819729735175	0.16403435739641659	0.27477789272451314	0.15276411062888517	0.16406493522351018	0.16278473761729306	0.20761790588232407	0.05757257290550838	180
