mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004648447036743164	0.0001129990307398069	0.0	0.0	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					343
0.00043865680694580076	0.00011829357355174104	0.0	0.0	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					339
0.0004394245147705078	0.00011783906073464436	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					338
0.000496525764465332	9.78237919573232e-05	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					337
0.0005448293685913086	1.3884044698227468e-05	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					336
0.0005421686172485352	1.787283947114186e-05	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					335
0.000543532371520996	1.5370793096204392e-05	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					334
0.0021434831619262695	5.289788001576448e-05	0.0008332729339599609	2.4399715917066354e-05	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.04856086322254338	0.00148924980093601	-0.005948950027609978	-0.009272431000364456	0.0002513474192811227	-0.02917185895646779	-0.016544062939243487	0.005875885619067489	-0.007801452173289203	-0.012111905220391295	-0.007183243598674727	-0.015493537729761586	-0.019310304568148418	-0.005250987239037386	-0.04903305063467034	0.0009352578527727085	-0.006734829432156975	-0.015008957301924086	-0.007634267023999275	0.0029904600045730367	-0.012743833807299376	0.0065239117217728015	0.013470099242464117	-0.45968478039343474	-0.009270858825725758	0.01862213441051308	-1.2116639376457403	0.008621935336766029	-0.02444337565841881	-0.0255086923546326	0.008569490898815535	0.002486367887498453	-0.004953848073176559	-0.06540285103073118	-0.10904963472940077	0.007922663097280958	-0.18696805826147656	-0.04325998154012756	-0.02937818045569185	-0.00916198763139131	-0.009386045506147855	0.0040243414234723	0.01598385899127497	-0.0069735650260434046	-0.2216595040658802	-0.07726436451436913	-0.021418733514221744	0.0026300847570123187	-0.001019252118185321	-0.005718898174560838	-0.05379187991862874	0.18189606571583483	12
0.00215850830078125	4.7444102976734814e-05	0.0008356189727783203	2.3785063809364426e-05	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.07631587359750203	0.018890729399130723	0.005901346880868519	0.007324492281982065	0.020619532108351102	-0.04682188095177331	0.004182154137535421	0.012835574755297174	0.005524217848876245	0.0018446759408035085	0.01380474840593049	-0.04323101033773624	-0.002148230707476939	0.011865491218384983	-0.06675974169016885	0.004185194296600581	0.01349543350755622	-0.002200795054827953	-0.012854588064312056	0.016887417259259352	0.002764473817685298	0.017156102380530225	0.027736646409075583	-0.4923158158099228	0.009149781321609929	0.028709731731446753	-1.7616533909417296	0.017162600556817398	-0.00597667742655994	-0.007593882063642976	0.02625843148730922	0.011969268242094655	-0.02725488223575101	-0.051551464060105134	-0.1554725474846279	0.0031739970649853344	-0.29857049452734596	-0.026000285151668745	-0.00981255001325243	0.0024807590011368674	0.01049989257458217	0.0220554582595357	0.018448491499180597	0.008909341385576308	-0.29769709125532984	-0.1509302798094172	-0.0032945327281797	0.014758941216267085	0.020839087671267187	0.00022816498334266022	-0.06317587672536622	0.26063175383779424	21
0.0021618127822875975	4.070081684659602e-05	0.0008296871185302734	2.4482881513437017e-05	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.07550677261912897	0.011293437107316007	0.006513337272204156	0.0037694715343616902	0.02364870148095155	-0.030680994032037612	-0.0027168881179440163	0.010814094711316447	0.007277082771657395	-0.015184072711889707	0.005313784000042454	-0.03477785431647051	-0.006383597323809553	0.01673736338778653	-0.08200984939311384	0.008692245018582678	0.012385202597153921	-0.0025501773280878215	-0.010131532999358761	0.010874926911404459	0.006468405856436266	0.019596396045775344	-0.00011793285709638113	-0.48158852568899624	0.010681779318511886	0.024088194400523788	-1.7997750521192133	0.011000520263222957	-0.006898797784777644	-0.0049529100955452154	-0.012802079937032751	0.009910817663216998	-0.03196085667832915	-0.043761952421290884	-0.15134087042270172	-0.0033379294948940874	-0.39622116657365547	-0.02623652673032484	-0.0017077689851390243	0.004085833486421442	0.015701117172743917	0.025453041897915085	0.007990910230471382	-0.01225145775293468	-0.2873902055569728	-0.1760581378429662	9.316684892968219e-05	0.01058016960953223	0.01782889378008834	-0.005429848741651533	-0.06841949730317592	0.266603620638117	44
0.0005883407592773437	0.00011714877270064462	0.0	0.0	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					283
0.0006475591659545898	0.00016144710090101985	0.0	0.0	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					281
0.0007061862945556641	0.000157594211594984	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					280
0.0006872940063476562	0.00015151001564105992	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					279
0.0006892013549804687	0.00015399788817326636	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					278
0.0006926774978637696	0.00015207384552791897	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					274
0.0006886816024780273	0.00014897749861290726	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					273
0.0023673295974731444	0.0006502710693682781	0.0009263181686401368	0.00025690578371328826	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.07500511594643466	0.0029431111052178327	-0.001267706352215514	-0.0034400523522919446	0.0003845341434630667	-0.04162386467754531	-0.010241690568972617	0.0049038203828916105	-0.0028018693480231782	-0.016660573385649746	-0.006635661520026925	-0.027336927145264367	-0.013283665740047912	-0.0007805060899270799	-0.06670770600050813	-0.001015647797234509	-0.001145890882202627	-0.01289504436763722	-0.015297656040607954	0.0065274417742615665	-0.00750387034001343	0.008943589386179118	0.01700940483165525	-0.5952781608495119	-0.0031421149045214314	0.0189560373607347	-1.5208308859153314	0.010612292863820927	-0.018277772516471114	-0.019728213386867477	0.011777970527420356	0.0030240865839510356	-0.01236445852382384	-0.05842887637229266	-0.14132400853337646	0.005080148213929658	-0.25908182570334315	-0.03662924633675879	-0.03442597527801361	-0.00598649830050535	-0.004668365893975235	0.009008667152549332	0.01813348930182268	-0.0023674828789634894	-0.27803758673898504	-0.10880318150920942	-0.015794605073585988	0.006431140446047201	0.0016085532661566093	-0.006480357779959256	-0.06599897555419997	0.23013446165995124	32
0.0019045066833496094	0.00043939483803650577	0.0007283163070678711	0.00014726479556585536	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.10100113582211101	0.01924716542658078	0.008783595138396438	0.011336002082596885	0.021162753900067277	-0.058929063298610584	0.009006442098619671	0.010234528137165078	0.009069486886857159	-0.0018957129700110098	0.014862060258207799	-0.057877424908734376	0.002467395568087505	0.015076891728002084	-0.08402432491499745	0.0009827522206952155	0.017850127889875167	-0.001191772577730399	-0.021386350528767917	0.01923341692727487	0.006506133528781821	0.017298161055240957	0.02954915449302209	-0.5865973393219095	0.013670757908110676	0.02820191118725557	-2.0647350309415287	0.017336317946281987	-0.001654252619870622	-0.00298187931232885	0.028508738090263996	0.011523133671207164	-0.03827699848702326	-0.049122413395380926	-0.18552706076660108	-0.002329704252988174	-0.36716717114653386	-0.02079887627976218	-0.013846552004508572	0.004311631733055932	0.01423473492480376	0.025865470064050045	0.01753901258528867	0.011974380525421213	-0.34781454824512137	-0.1861828816847333	0.0010792664909493599	0.01649079695237976	0.023542636959191787	-0.0016457387567825332	-0.07536082751716609	0.30611277014489235	70
0.00187835693359375	0.0003969476340015335	0.0007254457473754882	0.0001542363441384364	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.09513048403639779	0.01387515842314313	0.008954360606227008	0.007986033406607418	0.023211407811663864	-0.05408481728994774	0.0020269178393972354	0.010046854002909389	0.009873858333086405	-0.013194619987431766	0.008499705176427508	-0.050730367817564126	-0.002322520652239035	0.01736013220321697	-0.0900223951161856	0.00489373651601821	0.016172437313922816	-0.0010336031022475378	-0.018030987499979778	0.01422952134582145	0.008641329613413906	0.019227624791765208	0.00549510790797636	-0.5710888390378381	0.014227805331719523	0.025756339223062974	-2.04555613364643	0.01318221829531463	-0.002895759808281939	-0.00171702676413088	-0.006427601342910982	0.010639093531945698	-0.03865935263907461	-0.040897796203586356	-0.17872953118022217	-0.005092232650901085	-0.42145525378635207	-0.022269843789955557	-0.008917549575578665	0.005446749238658066	0.01670248563665322	0.027744057586268633	0.010790777488984715	-0.006953811874974125	-0.3359823210955908	-0.1965457916937583	0.0027535189260888826	0.013688980952855534	0.021065429187260065	-0.00483458540021342	-0.07760163170602767	0.30340983227947665	83
0.00047463417053222656	9.94415462282278e-05	0.0	0.0	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					269
0.00041376113891601564	0.00010254994952642228	0.0	0.0	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					268
0.0005428934097290039	8.11082542910954e-05	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					264
0.0005589389801025391	7.119523312815786e-05	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					263
0.0006443309783935547	0.00017303504772455772	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					282
0.0006234216690063477	0.00013939153749475372	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					284
0.000630640983581543	0.00016187540876419403	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					305
0.0023597383499145506	0.0004857107349200069	0.0009041118621826172	0.00018338441487641413	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.13193853513824605	0.002721603193044153	0.005005011731041842	0.004600095358630041	-0.0026267157746489023	-0.06887031463975957	-0.001149529798414095	-0.0001967942759508734	0.003995276883975052	-0.028888842289241046	-0.00900395489913608	-0.05442194746866691	-0.004238704610312061	0.0046455384583169446	-0.10370359034878662	-0.008317979246679874	0.006787915716889303	-0.012251992243483834	-0.0333266264953993	0.010156529270609727	-0.00025016294609003786	0.010111190852133523	0.02051707809010128	-0.8619618187476765	0.005690238871038145	0.016364123077440063	-2.102057818188338	0.010957631932733247	-0.00975467209906733	-0.0113986617208226	0.01420030173796405	0.0007577691263735975	-0.028890853435986852	-0.04768860557069532	-0.20505282628906163	-0.0036404516331682846	-0.40118889219040144	-0.02643789578199418	-0.04742450059968761	-0.002897089960710364	0.001206201445409727	0.015512100923620986	0.018199771383942576	0.003476095978867111	-0.38608798705427283	-0.17163211401216083	-0.007672745395141067	0.010600856460682206	0.002710183440671976	-0.011183350681638782	-0.09231880919204306	0.3213635183755196	134
0.002158994674682617	0.00011528496855258914	0.0008297395706176757	2.0577978692690353e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.1439167601619913	0.018424438015222422	0.012296833541272978	0.01653392911693108	0.019784482943820514	-0.07986159637947221	0.015450790614789822	0.004549289829437142	0.01371938355870228	-0.01003748444265784	0.0148003567541507	-0.08348423894346313	0.008892746435164578	0.018899954266909824	-0.11376135812347465	-0.0057374039928344	0.02361376702576956	-0.0010920041521953472	-0.0366990938920837	0.021737886388381478	0.011439529902647627	0.01598052009152673	0.031025679663842176	-0.7570733813717845	0.019756331333822374	0.02594364605834576	-2.5567732178641522	0.016140578887209878	0.003976417138852106	0.003256081581542447	0.03041251073628537	0.00941225848701921	-0.057648074689153894	-0.04511035008115405	-0.23536915452772877	-0.012848196420337299	-0.48068726989991606	-0.01337319453671948	-0.022688286250510892	0.006053047579687054	0.01883202154080077	0.030712725733122337	0.014363567676486055	0.015622829225552692	-0.43006701606973485	-0.24467356729476175	0.006985746800020398	0.017925116693289445	0.025928208961764954	-0.0060917954598329604	-0.09689045535943176	0.3804394440951083	147
0.0021496057510375977	0.0003771307141639514	0.0008210134506225586	0.0001452824155282404	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.14668728229915762	0.016813461815776698	0.012320134864638788	0.014748315430987646	0.019596284040954925	-0.10528954848610761	0.010094336789226444	0.004838212343338588	0.01381400990071302	-0.01308154995937394	0.012426927945225597	-0.08852895041630693	0.004716719505658884	0.01672017004010984	-0.11321107931409635	-0.007070669594132717	0.022339421845051	-0.0009246896332886223	-0.03765998144840954	0.019323708269704976	0.011136387854622898	0.015937771552554825	0.014944720500835618	-0.7727480750403637	0.0197614969196116	0.025859961136283638	-2.570532065321692	0.015167906610118576	0.003342637776134638	0.0033523382529057066	0.004448303278419163	0.009535502113827032	-0.05740550994777438	-0.03637788479261728	-0.23987565937268607	-0.012615535636569364	-0.4875046634637894	-0.015367498563373161	-0.026897443264860987	0.0061542699416885505	0.01693469438006101	0.030658734968920465	0.012913576332916898	0.002187313993981088	-0.44149342504841216	-0.24418791525512806	0.006733244897390578	0.017381531849901544	0.02508145088578062	-0.0063725924056783345	-0.10029096946452955	0.38260682106862337	161
0.000571904182434082	9.314763149014209e-05	0.0	0.0	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					299
0.0007022666931152344	0.0003122390198573193	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					298
0.000728445053100586	0.00018656537897792874	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					353
0.0006853485107421875	0.00015688952062756673	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					296
0.0006810665130615234	0.00018192894270300432	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					295
0.0006543684005737304	0.00018629929455872896	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					294
0.0007037591934204102	0.00013958692768525064	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					292
0.0039429616928100585	0.0010540118396486348	0.001131453514099121	0.0005758305731736649	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.076836420651196	0.00577228767935023	-0.0002989864172922019	0.0002145293215630728	0.003946584701339573	-0.037597993856495426	-0.00964725349773965	-0.0005467812064623434	0.00012113983265515937	-0.004000944378213633	0.004688483786288167	-0.039655456390973676	-0.013289519107938519	0.002429896453532532	-0.05469031300725802	-0.0034095093030026558	-0.0011086604607477568	0.0006478256947385352	-0.02387485800677469	0.005880730666515177	0.0011143296005201586	0.007993741242741104	0.00871119204137738	-0.4234763833391837	-0.003944697059911739	0.0012537523685981489	-1.4840323248593652	0.007689216311875247	-0.006980858570410753	-0.016189660148780538	0.00805371437666813	0.005282506159253297	-0.028319347145866036	-0.05148366667179505	-0.1227002100290393	-0.005724479481964639	-0.40607421136635	-0.03461907415521481	-0.006855779927793515	0.00347488062606216	0.0015822295132128517	0.004736113928063501	0.007270096033385465	0.0005509775191294697	-0.2169723604439424	-0.1781733005632251	-0.012344383007215187	0.007410729308584996	0.00627891454116547	0.0018732978067349526	-0.06331740527081596	0.22174569873794558	22
0.004267454147338867	0.0011572311302548988	0.0009368896484375	0.0002589617000619595	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.08055332080370214	0.010945068169305738	0.003110269663835985	0.004972232391099118	0.012134988653237255	-0.04334936984427218	-0.004076466280169777	0.004053474407558322	0.0038500887024580654	0.0009868977424283276	0.010904893829556506	-0.045835275205625026	-0.008708313856935268	0.007893906482448254	-0.05924908489930791	0.000445505246710276	0.004552168145842694	0.0026041293631349216	-0.02200900942198558	0.010621207229818297	0.0041894848593863054	0.011309033169326743	0.015132451852801876	-0.42624314628781756	0.001554295808388062	0.009217087339356334	-1.6934048392974206	0.011723949096134278	-0.0034656121943583695	-0.011629205646710439	0.015256333879024475	0.00873789297066907	-0.03441866587757225	-0.061475178180073975	-0.14001780287823684	-0.0033303572504248535	-0.3941246242150611	-0.03084523755895363	-0.0035100297709391715	0.004808171999972521	0.007476066436830853	0.010747801792090672	0.01065433592519538	0.005232574397442291	-0.25359782405363385	-0.19187857606682024	-0.0075135328891584585	0.011588665436065737	0.013952650157784796	0.0027159728108957504	-0.0659572774904076	0.2502313975471434	30
0.0037030553817749023	0.0011111292762569747	0.000636138916015625	0.000206466598562179	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.07846323658107224	0.009201920498312366	0.003323943804621643	0.0026518698423614318	0.011076580825520987	-0.06070233399872871	-0.005571223303929118	0.0045587083639840875	0.004213897048984228	-0.01105849508426271	0.006473932918723113	-0.04557275546063311	-0.009707340766793582	0.0028548304083005904	-0.06813865970033084	0.0012569903630783585	0.004857562032554608	5.273442677244944e-05	-0.021350830389495368	0.009069074424048362	0.004524604214272365	0.011730686500348808	-0.0006016087041134099	-0.42314974872430855	0.0010685059714572454	0.009827250914775432	-1.6884955056884872	0.010161482720426385	-0.006383613684472822	-0.012234585727575409	-0.0137059177063803	0.00859000652517894	-0.03391205383086415	-0.057499893697931626	-0.1386704436779238	-0.004579705030570924	-0.40658229349583164	-0.030627005972659216	-0.0037264241190022585	0.004732630495147827	0.0030435910292651025	0.007806540034624332	0.00679206412008726	-0.014315440280816771	-0.25130450762335044	-0.19087100005454882	-0.010295697407161297	0.009652542189140245	0.013691715087833178	-0.0015782743298322632	-0.06875769860562515	0.24909738649396776	45
0.00042569637298583984	0.00015661500870360007	0.0	0.0	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					288
0.0004379510879516602	0.00019158821095978558	0.0	0.0	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					287
0.00041893482208251956	0.00016106306370910106	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					286
0.0005922794342041015	0.00018165740356346292	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					327
0.0005934619903564453	0.0002565545541429337	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					184
0.0003652238845825195	5.0092713928989664e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					289
0.0004793548583984375	0.00013686522445719503	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					290
0.002512249946594238	0.0005189951707671237	0.0009156513214111328	0.00020195474675970958	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.0768369751440332	0.00577264900091079	-0.00029864330254913973	0.00021494568556068572	0.003946718634591839	-0.03759816122745341	-0.00964684315829123	-0.0005464111807795824	0.00012148835523606571	-0.004001079144658748	0.004688604377713124	-0.03965535005194787	-0.013289160540926659	0.002430233137667881	-0.054690969154724156	-0.003409191384449395	-0.0011082569670080034	0.000647881517158222	-0.023874585680169425	0.0058810750852292815	0.001114675660963682	0.007994148228161024	0.008711636063485018	-0.42348679392216204	-0.003944274746268572	0.001254272416844393	-1.484043621812135	0.007689583963496949	-0.0069805312455113455	-0.01618931316140526	0.008054109316237512	0.005282793195765412	-0.028319154342841824	-0.05148332285869772	-0.12270157670426296	-0.005724301832615408	-0.4060741236180314	-0.034618741496381444	-0.006856223773512582	0.0034751076249374124	0.001582569631576547	0.0047365491352265865	0.007270713384942229	0.0005513130317288395	-0.21697580035054265	-0.1781724615093323	-0.012344036956838833	0.00741111103741765	0.006279195103663926	0.0018733372576879015	-0.06331770388842654	0.22174759364807237	23
0.002967367172241211	0.001051388205675285	0.001071162223815918	0.0003699788799254562	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.08055452004449015	0.010945667466358833	0.0031107706405334445	0.004972875149755418	0.01213555434491076	-0.04335013996935655	-0.004075744142242765	0.0040539700753784436	0.003850616501919313	0.000986937510553454	0.01090533921895065	-0.045835889567258814	-0.0087076996893658	0.007894520388572301	-0.059250402407181824	0.00044584017949933497	0.004552884162669857	0.0026041955056368415	-0.02200885716305856	0.010621792150773635	0.004189950682176868	0.011309539415170322	0.015133221234844951	-0.42625428516935093	0.0015550189946575976	0.009217993473642161	-1.6934316420121784	0.011724453838692028	-0.0034651450569251896	-0.011628605421690752	0.015257104520043252	0.008738279290079531	-0.03441903584998718	-0.06147490999970007	-0.14002065638099648	-0.0033302283090428375	-0.39412486866641916	-0.030844693673971246	-0.003510388219466476	0.004808411880285912	0.007476711036981665	0.010748565345559236	0.01065497854025621	0.0052331431600630696	-0.25360408124040346	-0.19187903327460698	-0.007512919552921993	0.011589201812740924	0.01395334522057079	0.002715937969618998	-0.0659579385219944	0.2502354297560935	31
0.002277064323425293	0.0008804227959392946	0.0008421945571899414	0.00033619687836861485	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.0784644136693422	0.009202493986764315	0.0033244471801030517	0.00265247536162716	0.011077152042543892	-0.06070326000517645	-0.005570526179539348	0.004559215364614566	0.004214426360760748	-0.011058450729226399	0.006474318554481107	-0.045573393874001056	-0.009706736087298884	0.0028554380446313976	-0.06813997550610984	0.0012573235123949367	0.004858284210626951	5.2806422269569e-05	-0.02135067609326069	0.009069631024669178	0.004525071523932778	0.011731191448743128	-0.0006009978924033099	-0.4231608785164658	0.0010692292920430058	0.009828160661306762	-1.6885222321356648	0.010161950640565465	-0.006383213779388663	-0.012233992985696274	-0.01370548512115577	0.008590381270769387	-0.03391239504649057	-0.05749939983842278	-0.13867327568403343	-0.0045795465383615674	-0.40658265579435016	-0.030626460093994945	-0.0037267677320349524	0.004732864618119947	0.0030442542739219647	0.007807267259535067	0.006792700266941787	-0.014315015109412021	-0.25131076879282266	-0.19087147023974183	-0.010295088369570493	0.009653076695571139	0.013692407149652364	-0.001578333109808483	-0.06875837683514366	0.24910139995930433	46
0.0006347942352294922	0.0002121844356576847	0.0	0.0	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					291
0.0005715131759643554	0.00020296248201808067	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					293
0.0007409238815307617	0.0002480527182635055	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					297
