mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028421497344970703	0.0004889085034844665	0.000942678451538086	0.0001781646361260069	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.1789536332768661	0.15843410641342082	0.17051434954002853	0.1826779194167487	0.1735916565630493	0.17790025262937137	0.20617173831759295	0.19110646922173713	0.12284466877492284	0.15865699731236438	0.17571024202399632	0.16595574216369702	0.14537654634843544	0.1827796456150489	0.16816679539430945	0.18279713415714627	0.16877865248138535	0.21488372326313787	0.15019315405350997	0.1649279510036309	0.15732427535919713	0.16272940050562323	0.1514406682480417	0.17661128495319034	0.14203105880501854	0.17891376885343657	0.173349402295907	0.181876978063364	0.14974631954409456	0.19193598228169784	0.1329088934039414	0.178572887503178	0.17939006809393188	0.21915549403751888	0.18432207178426518	0.15221359018823732	0.18794420956338365	0.19720003706315925	0.15370283732065948	0.17499119703722932	0.17923250555795556	0.14165002918718272	0.13236881172263837	0.20406799967884715	0.18561418083303438	0.1710794540828291	0.22945102468173006	0.14150720365418468	0.16465426919827642	0.1876013213287122	0.1720801720560173	0.02213131848488239	293
0.0031765031814575194	0.0006666794144712867	0.0010322332382202148	0.00023264638783543687	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.17895340103750157	0.15843410641342082	0.17051434954002853	0.18245733821929666	0.1735916565630493	0.17790025262937137	0.20617127621700304	0.19094515557701153	0.12284466877492284	0.15865699731236438	0.17571024202399632	0.16595574216369702	0.14537654634843544	0.1827796456150489	0.16816679539430945	0.18272995729900277	0.16877865248138535	0.21488372326313787	0.15019315405350997	0.1649279510036309	0.15732427535919713	0.16272940050562323	0.1514406682480417	0.17618897939634282	0.14203105880501854	0.17891376885343657	0.173349402295907	0.181876978063364	0.14974631954409456	0.19067631751749226	0.1329088934039414	0.178572887503178	0.17939006809393188	0.21912225624315218	0.18432207178426518	0.15221359018823732	0.18794420956338365	0.19720003706315925	0.15370283732065948	0.17499119703722932	0.17923250555795556	0.14165002918718272	0.13236881172263837	0.20406799967884715	0.18561418083303438	0.1710794540828291	0.22945102468173006	0.14150720365418468	0.16465426919827642	0.1876013213287122	0.17203687257290343	0.022100790272669823	294
0.002781529426574707	0.0005293413366210387	0.0009188556671142578	0.0002371316795104696	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.08292588285765967	0.05846028011431037	0.0758980900162266	0.07732135066962598	0.07463053368810824	0.07379380614674191	0.0835860051128613	0.07989634065785256	0.055390080276674025	0.06475466916235673	0.08466002583737797	0.07742875907523739	0.038972417124834124	0.07372219419112747	0.06306534364189287	0.07523980007693765	0.07014420536494159	0.07811106816815128	0.06643524673794232	0.07871701062871361	0.07640693226228346	0.06429092005210635	0.07264019984080139	0.06872995048754338	0.028382369440889454	0.07970275273744787	0.07858310124317203	0.07239466922169557	0.05708111209251665	0.08800240662760195	0.06003854717640611	0.07613327674359127	0.08799282930730001	0.09543369572962779	0.07387358520252685	0.06408729390852264	0.08605783451896387	0.07952974687669145	0.07285471319483328	0.06597962717879335	0.07224316148758003	0.05474571117852367	0.05981654332503605	0.0804292098022269	0.07153243467129577	0.07363147698022376	0.09708953977620649	0.06152643420808068	0.08037059717397022	0.07816020768390697	0.07221787979359878	0.012355910609160829	439
0.0034442615509033205	0.001231485760816206	0.0010433578491210937	0.0002340174113358176	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.1028294076851698	0.07280603896552151	0.09100197416309352	0.09430793747023358	0.09111599587962127	0.09124223492847217	0.10429336962279356	0.09656168079003002	0.06434205616923638	0.07916097827261126	0.09504943749798478	0.09335536233124597	0.05639366427742365	0.09071853220845061	0.08133616487036066	0.09255813149756487	0.08592767004530888	0.09730995527539077	0.07909480927890788	0.09580126365104213	0.08679298861347551	0.07824155390341159	0.09000259792847243	0.08567663093117472	0.04573170596298404	0.09626169427232312	0.09624076334465093	0.08932482805383968	0.06948949853113773	0.1050196624851879	0.07222586062104097	0.092747753813756	0.10639931552751014	0.11437947767647938	0.09063138668491888	0.08020155793892736	0.10647485174986637	0.09458875751249474	0.08558264950128691	0.08194083636500482	0.08922986118741161	0.06897646638826171	0.0735779227065203	0.09874162577835865	0.08735045252430518	0.0857795671419006	0.11782010147945021	0.07599595367363421	0.09696482676281926	0.09549514543778492	0.08826185918757706	0.01356448334838282	431
0.0036404895782470702	0.0012136473387036081	0.0010968637466430664	0.0003084056600790927	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09111599587962127	0.09124223492847217	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09255813149756487	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09000259792847243	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06948949853113773	0.11215763996366235	0.07222586062104097	0.09882851308714824	0.1081822933632961	0.11939636453072733	0.094935776908325	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.08558264950128691	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07599595367363421	0.10167752010920172	0.10137520536234468	0.09286441195816339	0.014146505794321569	422
0.0033327579498291016	0.0010991361836190908	0.0010348081588745118	0.00023229331630595133	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.0031493854522705077	0.00042158720311482234	0.0010441303253173827	0.00016721123600455185	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.0033922433853149415	0.0003943784716551237	0.0010976314544677735	0.0002182561703387816	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.0029879379272460937	0.0006034380142227111	0.0009136533737182617	0.00022402629785519868	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.0028563785552978517	0.0006665466288433171	0.0009737634658813477	0.0002516364281871172	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.003108210563659668	0.0006928689678772763	0.0010280990600585937	0.00022877344584958816	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.00276911735534668	0.0006647816775740376	0.0008779382705688477	0.0002521809364259229	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.10983733329177592	0.07691935840486352	0.09696602040353397	0.09975394095989976	0.09569408022394865	0.09337082054486323	0.11129215480672294	0.10245994414218018	0.07119991986764329	0.0848549670361427	0.10184949391000031	0.09935654155485651	0.06203732993110744	0.09582562412972484	0.08713401881981586	0.09774073360340296	0.08911781832022259	0.10330568977070087	0.08475171538053128	0.10089466754839849	0.09281623963427499	0.08489515558367067	0.09278280530387195	0.0920730919070033	0.04962527640284575	0.10236436595052034	0.10155421051654234	0.09394883206937321	0.06987457244516959	0.11215763996366235	0.07334969924796464	0.09882851308714835	0.1081822933632961	0.11939636453072733	0.09493577690832489	0.08431715977703447	0.11338311072599527	0.09811754278737217	0.09022104802609099	0.08640064948219839	0.09429538287238326	0.07780702517926741	0.07961833235463955	0.10364678872081123	0.09258935639039756	0.08838158323548917	0.12506372015429423	0.07786514751122264	0.10167752010920172	0.10137520536234468	0.09331813164506948	0.014032377833695224	415
0.0034116363525390626	0.0004902709531810158	0.0011108684539794921	0.0002018767723469286	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003310050964355469	0.0006586829998233583	0.0010765218734741211	0.00023672108420260231	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0030619239807128905	0.0005612106705021758	0.0009532690048217774	0.00020547189935301416	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0030724287033081056	0.0007027036845776769	0.0009640932083129882	0.00018574547624892145	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.0030315303802490234	0.0004778148221562514	0.0009712028503417969	0.00021654979426522037	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.002990460395812988	0.0006346808783912895	0.0009937191009521484	0.00024401650850126063	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.002943434715270996	0.0006453421024832615	0.0010074567794799805	0.00023545419345111479	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003021273612976074	0.0004853658655310435	0.0009595394134521484	0.000173046924593866	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
0.003042721748352051	0.0005984917933340604	0.0009977483749389648	0.00021289199036791752	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.003385621920776405	-0.013531672557899777	-0.0004937898539278951	-0.00635498444946947	-0.0001356992732308715	-0.0008202718415910581	-0.00957993470177243	-0.0036063626945470606	-0.01022537856386374	-0.008176972759006862	-3.245297522691537e-05	-0.0030356231836128345	-0.042837096462829294	-0.000663078751952817	-0.014463520945575015	-0.007449589048718508	-2.5068650396198322e-05	-0.016833323011764545	-0.0020243846887784134	-7.649718847924092e-06	-0.0008863123410662865	-0.011185187349532555	-0.0011414280125219278	-0.021422705715099966	-0.05034700340933029	-0.0031103093108753033	-0.00037313599545707454	-0.0055357318298316915	-0.007728640615719096	-0.0007792882820636393	-0.00011669690724014359	-0.0001682947342425134	-0.0020215475333171806	-4.118253804863414e-06	-0.004129266826187639	-0.016388816376926352	-0.0005821240718928422	-0.00010767544712564359	-4.161167981120428e-05	-0.008100435074272605	-0.0027265148384010285	-0.023170544280465277	-0.00013367222105209464	-0.008375047483754505	-0.008755212921525812	-0.003739739524770469	-0.0016328683089579243	-8.575160088741818e-05	-0.00035249327732533864	-1.6960250114328446e-05	-0.006536832210547221	0.010057632395701227	481
