mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002290158271789551	0.0005831332242479532	0.000700831413269043	0.00016617226454768982	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.005621881913293825	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.0052316450077384506	0.006570697108339464	481
0.002442626953125	0.0005093884013175859	0.0007173871994018555	0.0001413076117874838	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.005621881913293825	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.0052316450077384506	0.006570697108339464	481
0.0025114011764526367	0.000886130806153037	0.0006871700286865234	0.00015997075090133037	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.005621881913293825	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.0052316450077384506	0.006570697108339464	481
0.002621560096740723	0.0006192084488684871	0.0007822990417480468	0.0002067406727849059	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.005621881913293825	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.0052316450077384506	0.006570697108339464	481
0.002180514335632324	0.0006357630182760751	0.0006120729446411132	7.049908441700282e-05	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.017425142730034926	-0.006165616438665866	-0.00842465011484439	-4.44821147767005e-05	-0.025244723478066833	-0.0033666434528361044	-0.00036820789277647314	-0.0021302416902082566	-0.0020340721105485127	-0.0065421035864174915	-0.002944581833474569	-0.0021138160226434888	-0.004051781351393169	-0.0041099029967277545	-8.041916900713986e-05	-0.002105145870017644	-0.0005861481558808723	-8.625492165847959e-06	-0.0039038490275045135	-0.001789005648372699	-1.8878308867265048e-06	-0.017070048947422256	-0.0012750728558037494	-0.005621881913293825	-0.012256593088977308	-0.00030635748013385644	-0.00013014134342692607	-0.02169663262960686	-1.5535595716986705e-05	-0.022400649661211025	-4.259753825452961e-06	-0.0037572306195254868	-8.163042092945716e-06	-0.0005161678965268646	-0.0014844973711127807	-0.00022692161605086802	-0.003220449950864568	-0.01025875936275722	-0.02014703796177897	-0.006281785819075569	-0.0008434886354622417	-0.006656520374817454	-0.006469205783664389	-0.0016452663865413886	-0.005320525769751949	-0.010635076284445821	-0.009399342334116323	-3.341637833109701e-08	-1.3221146461406263e-05	-0.00048033633882971216	-0.0052316450077384506	0.006570697108339464	481
0.002746262550354004	0.0009657230323370062	0.0006527948379516602	0.00020338829549881206	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.06688268699386712	0.0929925894056346	0.07329089037034497	0.1025930314078144	0.05139309280779447	0.0643364923024351	0.09541307613887362	0.11256942627732014	0.0882886854311773	0.08750962342356106	0.08955292886317534	0.09639398253482523	0.09110254066757806	0.0941024419673222	0.08186882209436064	0.08817367183549607	0.09554000285856945	0.09234460365470687	0.08627555625685102	0.09510085099414711	0.1085270064145808	0.08180296434525614	0.07517804997141986	0.059719137060747274	0.07948849239715072	0.09534161214934189	0.08615498152576484	0.06658732192169192	0.10240661397881601	0.05745307195300042	0.09670530039352065	0.08164992141283633	0.09420133949540588	0.09668715875553857	0.09257147791371745	0.08845025774877546	0.08156785167707992	0.07844308183621596	0.07698401654378517	0.09076847804200561	0.0992484540743267	0.0864833959996707	0.08583885618350362	0.09293238293408035	0.07516562481386724	0.07932014617687289	0.09032856702090064	0.09582589462098001	0.0842144313008596	0.09167940953673293	0.086349005889686	0.012463947586537965	417
0.0030288267135620116	0.00096516224806102	0.000818638801574707	0.00026594991322369444	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.06940205483791984	0.11650115812549922	0.09162124836294805	0.11689274221788615	0.06368984533237931	0.07666153794031871	0.1148343970493404	0.13317613878561618	0.1070230600888672	0.08407743674377544	0.09096443984872615	0.12113960429884774	0.1034827470556996	0.11831804873097151	0.09624948627341601	0.10440233176440517	0.11661819379276062	0.11459988469706217	0.11310554804661721	0.11047821762949417	0.12020448288898211	0.09781036097115958	0.0981500510022778	0.04807064333078526	0.10193930003309748	0.11784906256190197	0.10060244576341171	0.08080689848908562	0.1291366817074867	0.08313569675443322	0.11591215370279251	0.10232307815642272	0.11308427059940429	0.09291321704065314	0.11041055169566727	0.11143148920881485	0.08097493658806454	0.0819553176974327	0.10407417791115026	0.10772745653213622	0.12367791181141008	0.09724480369059008	0.08342683558712483	0.108764925071131	0.09770833964798487	0.09682347004671543	0.11125913507288798	0.11579160220412843	0.08097011494776563	0.10569302823947746	0.10166221121153853	0.017157730773900898	410
0.0033993053436279295	0.001326266682250416	0.0008346986770629883	0.0002683213299822578	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.06984393689239343	0.12607408385898422	0.09709047295174467	0.12827542182110607	0.07125499504402888	0.08651475499700045	0.12430974592829902	0.14386885803842075	0.11350341575636647	0.0808754252126499	0.12272956240990429	0.12250856898434515	0.10563706231464565	0.128113743535748	0.10472481857272453	0.11461071441289095	0.1252468175230681	0.12403728971720551	0.11801009443136845	0.11806360169077101	0.12038830783140497	0.09880822384081156	0.10379939128468574	0.043035115325398055	0.10658103410288622	0.12421815911425038	0.09991864870112022	0.09199999013798277	0.13474500004828582	0.08727083877809116	0.12859324780969317	0.10524525176914112	0.12070522692995411	0.1252492558959719	0.12258359129378937	0.11893907111117763	0.08019371526261587	0.07448002457539327	0.11054232174024703	0.11649944207784735	0.13367701256088038	0.09707890966685351	0.11711355520765099	0.11757314484383397	0.10495167824625506	0.09745444475756548	0.11270388006137422	0.12525701026633163	0.07622063186690053	0.10620940006320212	0.10854657818530522	0.019944423656950552	404
0.004885315895080566	0.0022465615922965428	0.001168217658996582	0.0016106988203434163	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.1078682894929357	0.13175840856281296	0.10340221188805343	0.1369659296363661	0.07836977760008057	0.08702629957087982	0.1312325632221989	0.15125313141921748	0.12038733151149594	0.12038445896214023	0.12770761208483916	0.12439021200779576	0.12179390190646511	0.13324745751872125	0.10662065094868678	0.12219488012513313	0.13264058778077326	0.13132324486894242	0.12079610839385402	0.12411378377908433	0.1351676252682663	0.11416993692232125	0.10881501251529802	0.08193947094783682	0.11214377203407055	0.12793133498830267	0.11384534580277339	0.09478862728659632	0.1356824887471002	0.09076508029241681	0.13843990230125947	0.10903728533037049	0.12609958295350476	0.1244382067824884	0.1275371597772328	0.12484419904029642	0.11557256598950294	0.09089483944448395	0.11387845514741812	0.12391451098728679	0.14006542431608693	0.11040402743034228	0.12058674529121338	0.1248112429909558	0.10892008728197256	0.1112527386789276	0.1135620885262062	0.13230369683497112	0.11472569852623904	0.12050318156814732	0.11841034350568727	0.015221384864451102	387
0.005261688232421875	0.002176891289951149	0.0007207250595092774	0.00022098630800309436	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11703717433304239	0.13958355398181732	0.11064459277142713	0.1437736496271701	0.08384888812486824	0.09933461273583266	0.13737336259576594	0.1603506733628871	0.127374556790817	0.13103842576357427	0.13811228469615733	0.12801733832338724	0.13040833847481892	0.14296111860905947	0.11798676220194915	0.12911309062340504	0.13929973379004912	0.13891058005509305	0.13006527122789824	0.1300814526734212	0.14772910572861864	0.12684480083385452	0.1179117190743828	0.09178723043198311	0.11967284876194395	0.13663486170283357	0.12700513280462877	0.10643841980786184	0.14799474202800444	0.09797123630480409	0.1466987688000858	0.11451287461049142	0.13249350712791053	0.1333363382160222	0.13978005565629492	0.1332822971648554	0.12689953005965648	0.10517294833635782	0.12511618008831937	0.1276646624666966	0.1499769285383925	0.12269290068581395	0.12888892603565683	0.13280164592644517	0.11528611975087466	0.12340087458850202	0.11944743689388537	0.13855718239636372	0.12784719006381862	0.13325244391283642	0.1274482873912127	0.015043656790607346	349
0.008152933120727538	0.002345130727041039	0.0006755542755126953	0.00013526585362937639	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.11935451243319173	0.14275387360453784	0.11312271257007844	0.14457140786322875	0.07904701679092518	0.10032499599142553	0.1389393289679418	0.1635082269862912	0.1271718509443781	0.13376823633240786	0.14023191880036112	0.13145468416458583	0.13218562650403531	0.1457670899803737	0.116255859326583	0.1295564040410283	0.14147330661121882	0.14041489318798528	0.133554178001427	0.1295430042862623	0.14884321165750403	0.12923773675337746	0.11399070909384346	0.0928138739397496	0.11771375399954331	0.13821764469788833	0.1273077291616731	0.10714695713500688	0.15052863705792718	0.09657432975748559	0.1496720235745599	0.11425304071976994	0.13428784169779517	0.13505184126629266	0.14144757458769086	0.134406038698208	0.12519869890912694	0.10524789369485055	0.12682920076030235	0.12934769231478205	0.14920777203699076	0.12463221595455476	0.12417958697740339	0.13499304892262287	0.11597420768994737	0.12311886364885782	0.12144102408436364	0.13851553728964316	0.13137741559421268	0.1346138763418906	0.1283833821081226	0.01598311160216815	342
0.00988386631011963	0.002682371365363978	0.0007365131378173828	0.00018647548734786797	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.11958657798249528	0.1426149159392187	0.11083375483544855	0.143095335093688	0.08016271654424378	0.09710211201053875	0.13452158682554094	0.16404155764015083	0.12342628583948012	0.13176430129090744	0.13831696954747952	0.12619603434147475	0.12947664313815288	0.1471121334038631	0.11339782697241862	0.1297529801946844	0.14044259686216265	0.14063279123177352	0.13339059082397087	0.13012532163439217	0.14948994645080071	0.13020334170689596	0.11705327327455106	0.09353998551758469	0.11611242489739326	0.136417049805305	0.12699571683594735	0.10477912471666673	0.151256195637541	0.09970522166689899	0.14850003146565227	0.11263168514301913	0.13482619475079582	0.13553034888902182	0.13989480855467518	0.13416357910927834	0.12826364455313244	0.10405148825343358	0.12639930163554647	0.1278300635309505	0.14990398581142317	0.1246991841270706	0.12172426085925325	0.1332045749911026	0.11464366235178203	0.12355929972365831	0.11755384917566802	0.13894307137168194	0.13093726793811888	0.13225814585229012	0.12762127521498448	0.016034342701655335	346
0.011684250831604005	0.0037045176787666697	0.0006784677505493164	0.00013132481657632982	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.11952598300345096	0.14023427134914346	0.10989905608819395	0.1435078655369726	0.07910780676001117	0.09601713886773333	0.13317423029194508	0.16369129552446982	0.12202748252563855	0.13163759601281144	0.13559254015488265	0.12709738019457195	0.12929060032685247	0.14555973328380334	0.11395206966427229	0.12644380395836774	0.13928605829022356	0.13989430905783995	0.13218123255296654	0.12717537159839576	0.14916483712441653	0.12954386058696044	0.11402804169942737	0.09244122478223771	0.11638964181026445	0.13714199034688312	0.12579853529264262	0.10470895345101305	0.14943231353822395	0.09510269320139608	0.14685455851416684	0.11214110527589838	0.13427940831479657	0.13087053223138034	0.13818364592733812	0.13161206518802582	0.1273165370924303	0.10397897303203774	0.1252482526115366	0.12867371157711593	0.14687074880569517	0.12411417871053743	0.11913391584696353	0.1309770598063965	0.11754233177588291	0.12172889978726686	0.11127597630885644	0.13717153804440163	0.12948011841289475	0.13205642955571717	0.12637115807390703	0.01602442330806928	352
0.011949968338012696	0.003167240981325325	0.0006985998153686523	0.00017207060494021982	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.11979740955910578	0.13938406551094795	0.10842581377315463	0.14270529880605165	0.0769399887295128	0.0950451271178483	0.13201124193360436	0.16248982653727317	0.12198934517082871	0.131711141679268	0.1365325281896832	0.1262973053630504	0.12883542957090655	0.14552304253295845	0.11365944104533432	0.12610304865747823	0.1392398738609415	0.13771287747934524	0.13129683420726657	0.12634402724413474	0.1470929581933066	0.12958914646177866	0.11315000160313193	0.08879345788254356	0.11571186440355163	0.13516170052892995	0.12488584588636908	0.10370743880020561	0.14790608081172196	0.0924984084827335	0.14498167277260976	0.1118424898089535	0.13291389092665729	0.12954104117858256	0.13825046257908802	0.13111315396566725	0.12494494163350511	0.10535341171179058	0.12477969925343624	0.1267573532702012	0.14655668275908096	0.12398564261096068	0.12034972418914403	0.13015928747404448	0.11666199127960564	0.12157499420198037	0.10789282275127532	0.1365934862290351	0.12869244381003975	0.13191360670111651	0.12550798738259483	0.01622170897097999	355
0.0144472074508667	0.004991187904143942	0.0007574892044067383	0.00018438152267348255	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.11946781271457163	0.13734924185735864	0.10972152964385651	0.14143971528126087	0.07680813743646864	0.09371221760357729	0.13054657076915333	0.16174085768439372	0.12029499268514332	0.13156994495141372	0.1356727829131279	0.12491652474614989	0.12776589575959418	0.1440088573690399	0.11271430863718523	0.12594154037767702	0.1380265285415634	0.13655916719186545	0.13017803919985804	0.12556250534721802	0.14661239743509835	0.1298711390897368	0.11424324238480354	0.08700624397148748	0.11593701751273777	0.134519961874208	0.12480645399761436	0.10258905417049802	0.14797004361985844	0.09068860546252466	0.14483651184981272	0.11142036838653224	0.13175397720645554	0.12687567751639495	0.13753371878152854	0.13078988580939643	0.12318520399809119	0.10555046017558467	0.12513813858219347	0.12681562415984193	0.14577237400713516	0.12364434550645276	0.11921971958016286	0.13117625555901424	0.11692427948017303	0.12119639220009959	0.10761215469339225	0.13463530647718613	0.12823445417558954	0.13328127981452087	0.12487674916377202	0.016180159167278527	357
0.0021065998077392577	0.0004983063245661385	0.0005928945541381836	9.802474604475887e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.0668332860416615	0.09293978732640662	0.07325070693364177	0.10254103470675568	0.05135264846242504	0.06430628886803258	0.09536243051855597	0.1125080299781398	0.0882453781142184	0.08746243684392019	0.08950471929864268	0.09634831260359078	0.09105243478728287	0.09405400034646771	0.08182883769895644	0.08812731829997067	0.09549112060802767	0.0923005062142298	0.08623126177323881	0.09505370505203004	0.10846729960449142	0.08174173504270366	0.07514204730855023	0.05969429479698174	0.07944091993812852	0.0952935091489523	0.0861125536031111	0.0665366885799975	0.1023581812963541	0.057408252299098295	0.09665663944223424	0.0816096879261845	0.09415388081143528	0.09664132846939966	0.09252259481334646	0.08840605522125922	0.08152597592941624	0.07839829143240251	0.07693006157936533	0.09071794962626123	0.09920073674851548	0.08643364788133057	0.08579274336955334	0.09288362514991677	0.07512619570340517	0.07927011395669736	0.09027846043698873	0.09577565253360543	0.08417553315057758	0.09163612551245082	0.0863025005157782	0.012460213118921103	418
0.002000136375427246	0.0005083281495527329	0.0005705356597900391	7.600663147060059e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.06934973549487189	0.11642058458650839	0.09156185395003269	0.1168273423616989	0.06363901555888107	0.07662002977301363	0.11476151450000427	0.13309255837621514	0.10695987830663034	0.08404018622138532	0.0909162432663374	0.12106667902353307	0.10342096444358884	0.1182406806349302	0.09619568857786376	0.10433879773492827	0.11654497838524935	0.11453058794814797	0.11302603026225577	0.11041740998217098	0.12013509996488958	0.0977320884038636	0.09808515763057446	0.04806856409322069	0.10186657213383077	0.11777440377795079	0.10054568692002797	0.08074398789879766	0.12905485020841156	0.08305860203191939	0.11584217063866331	0.10226028691958844	0.11301583364173962	0.0928785144325519	0.11034227498852256	0.11135827557388966	0.0809369763464931	0.08191074433711165	0.1039861742410444	0.10766002705765032	0.1236017286311184	0.09718595450667078	0.08338883970829025	0.10870013244001675	0.09764229387177403	0.09675537497132647	0.11118770497805575	0.11571751132973784	0.0809401008686027	0.10563585083401406	0.10159965085537193	0.01714504138889701	411
0.002138996124267578	0.0005297848211454396	0.0006068086624145508	8.783400006770599e-05	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.06979354244718339	0.12597538601727476	0.09702324863344747	0.12818788402914094	0.07119200642980328	0.0864546351835106	0.12421852814985757	0.14376603259056364	0.11342998846229502	0.0808480380193779	0.12263433618144703	0.12243537080303002	0.10557420068191059	0.12801938280130987	0.10465522253842685	0.11452709373658287	0.12515820391311994	0.12395124270551083	0.1179236392933346	0.11798973276053715	0.1203229847226357	0.09873119469554226	0.10372550921043855	0.04304748453277152	0.10650153565458598	0.12413324983672136	0.09986695284899838	0.09191424917081448	0.13465601770962243	0.08718807228488168	0.12849606218544618	0.10517872065301859	0.1206234573970385	0.12517059434040168	0.12248889986261802	0.11885262318693124	0.08016028966517386	0.07445228892975353	0.11044481939585093	0.11641638056872161	0.13358338231379108	0.09702384259892816	0.11702649048899616	0.11749171173305284	0.10487371189743178	0.09738944082286172	0.1126313531530242	0.12516512858383133	0.07620187002169154	0.10615492734806209	0.10847341922382604	0.01992512948853222	405
0.002393665313720703	0.0008672587912578971	0.000626063346862793	9.744505669880266e-05	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.10775409231416322	0.1316511759797565	0.103325376119348	0.13686305429466106	0.07829620626709055	0.08696844288302352	0.1311295674365791	0.15113663920656595	0.12030276894255021	0.1202974531098614	0.12760562216280613	0.12431697230664418	0.12169651608265097	0.1331468264975081	0.10655059293020752	0.12209732524737604	0.13253931420843013	0.13122597006586445	0.12070795567165615	0.12403105059598363	0.1350690920993205	0.11405674098212992	0.10873446928510666	0.08189751352961538	0.11205688478998177	0.12784239475665193	0.11376327744331471	0.09470093378426403	0.13559576749840385	0.09067825988645772	0.1383224712065041	0.10896636746607269	0.12601025366087604	0.12436467303409304	0.12743463444066516	0.1247483994395896	0.11548553860467192	0.0908315363043718	0.11377823611413507	0.12381858500406673	0.13996289610647072	0.11032114317302477	0.1204965125661962	0.12471710109127343	0.10883778067973171	0.11115727035188294	0.11349146466492943	0.1321998112471633	0.11464964923980725	0.12041902758158529	0.1183210321671017	0.015210872997909231	388
0.0026461267471313476	0.0007419990143192228	0.000737009048461914	0.000141501766628638	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1169036712800865	0.13946284969414358	0.1105561775329178	0.143659265563167	0.08376753051605867	0.09925148119719518	0.13725965579020893	0.16021677654866373	0.1272791354419499	0.1309294320339044	0.13798706783912995	0.12794057235506995	0.13029321305188812	0.142842250129389	0.11789317985773384	0.12900403075704825	0.13918705100388606	0.13880054903665318	0.12995842380677658	0.1299903027287478	0.14760422383944416	0.1267035051374591	0.11781163813854945	0.09172805948772	0.1195728400630568	0.1365287485712815	0.126893445105126	0.10632776009950007	0.14788111806547422	0.09787254374928933	0.14656617804648697	0.11443355545088019	0.1323935004936473	0.13324655925006113	0.1396519180512501	0.1331699817202352	0.12678613114853055	0.10508028909233436	0.12499245347372134	0.12756481473668102	0.14985582258371388	0.12258474093592564	0.1287832974379125	0.13269277688533465	0.11519358366589005	0.12327920601451481	0.11936798694336936	0.13844264042410614	0.12773883987868273	0.13314298240664646	0.12734147514122887	0.015032832022965464	351
0.0025617599487304686	0.0006224664407784157	0.0007339239120483399	0.0001295973679932015	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.11921006662500955	0.14261563201376926	0.11302397568078737	0.1444557252934443	0.07898164609372937	0.10023898103768436	0.138820631902277	0.1633588861763563	0.12707798163547412	0.1336477666504292	0.1400985801742105	0.13136188820392802	0.13206366435322736	0.14563660045142512	0.11616884403731786	0.12944794025487272	0.14135196900404845	0.14029920171302435	0.13342466572739453	0.12945546747572567	0.14871520194818988	0.12908510094480097	0.11391166586710655	0.0927535568685437	0.11762205311422114	0.1381063569561659	0.12719608062916676	0.1070357336923351	0.1504047782893324	0.09648349729229411	0.149524321110864	0.11417548463399674	0.13418166605809478	0.1349564732896007	0.14131374606833103	0.13429098522991678	0.1250941447336814	0.10515585033680475	0.126700595961041	0.12924240782855	0.149090323555231	0.12451612922863531	0.12409046931511258	0.13487551213768179	0.11587727472024101	0.12299975691341258	0.1213545116780943	0.1384031548939989	0.13124342284835655	0.13449956762144422	0.12827279876538764	0.015967797583760605	343
0.0024027299880981447	0.0005862336348140126	0.0006830310821533203	0.0002369236971897668	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.1194413986780889	0.14247854109522562	0.11075320938705258	0.14298978920318228	0.0800890973583398	0.09703390201796902	0.13442719772397993	0.1638898022429972	0.12334844643677012	0.13165716021335105	0.1381981161574264	0.1261351733589171	0.1293704227407121	0.14696984609609565	0.11332607892805657	0.12964407659260435	0.1403294050030467	0.14051693894772233	0.13326308047082902	0.13003406513501914	0.14935841385532778	0.13004401100844332	0.1169547836202055	0.09347475555817564	0.11603172145942597	0.13631737108353825	0.12688743625833943	0.10468260123002693	0.15112825149051212	0.09959803723206606	0.14836114268848322	0.11256273861667032	0.13471679708735962	0.135432630223135	0.13977288751560735	0.13405035063811233	0.1281414958714414	0.10397085758616553	0.12627581527119736	0.127735974128666	0.14978250552810668	0.12458337168448352	0.12165021070069992	0.1331022904022352	0.11455834513374441	0.12343799086075025	0.11748433014752457	0.13882855498304403	0.13080764548959523	0.13215876890604894	0.12751575668093035	0.016018135536649655	347
