mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030567598342895507	0.0007626363025185838	0.000992112159729004	0.0003380678579357604	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.7817483413890014	0.767245066222569	0.8063029435173651	0.7920459098488488	0.8195416566309153	0.8200858093505892	0.7494834866330591	0.801730127543288	0.7840301443680812	0.7968096767414736	0.7310002853515948	0.7726610164780858	0.8016636660325771	0.7995205954300224	0.834983724383452	0.8175335843950498	0.8259020285580277	0.8102229382614101	0.7443979846482132	0.7548108643587959	0.8210785685928581	0.7222697307361945	0.8025617624981615	0.8202615432641611	0.8130829567422726	0.7879013537268154	0.8039082305765692	0.7781564276186651	0.7894917213736998	0.8101957819917818	0.8012249298196499	0.7781667898863035	0.7903854516087081	0.7952843335574893	0.8005313086125421	0.7622485308700564	0.7825793916697183	0.8158681601855686	0.782836566549393	0.8140985776665148	0.8218664919213461	0.79103147931909	0.7782698179222248	0.7774659751411939	0.7912637484496143	0.8195069984874075	0.7870179955390563	0.7892775721046091	0.8333392025197204	0.7589225821755631	0.7926239427479395	0.02507496813813691	37
0.0009813785552978515	0.0002700646376896502	0.0	0.0	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					275
0.001048750877380371	0.0002233228703508651	0.0	0.0	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					325
0.0009730672836303711	0.0003280948178412841	0.0	0.0	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					277
0.0010185670852661134	0.00021144049866499937	0.0	0.0	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					348
0.0011521339416503905	0.0005416382071678828	0.0	0.0	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					347
0.0011354923248291016	0.00035484395804194984	0.0	0.0	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					346
0.003463282585144043	0.0006012541765493331	0.0011850976943969726	0.0002480884277726484	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.6308864945201742	0.6187263132814755	0.5951206306540031	0.5838915521312704	0.6245351640858492	0.5942087610395028	0.46225282493041975	0.6459661688979317	0.7250584179797931	0.6268996595622602	0.5267036640420184	0.7027352097150651	0.496763080586312	0.6372524375639874	0.6600213360089253	0.6665398389042726	0.6111602992087264	0.635555363384078	0.6171208449365819	0.5474616226740734	0.6523080073816594	0.5822932174212232	0.6324846266458021	0.6037798423713285	0.6280333365357369	0.6516690491844549	0.6621033138032899	0.549105139158242	0.6131799591920434	0.6066012234523341	0.6097042567996911	0.6460963246540263	0.5813808639377642	0.6043727224412614	0.6287465241217323	0.6269137578660154	0.5314357530117781	0.5864253358924516	0.6470675812760895	0.6366158861972022	0.664144034093574	0.6565696534043564	0.6591437004806295	0.5462095361728045	0.5439704087305943	0.5252371901234983	0.6737163920979988	0.646403766717626	0.5588799076628232	0.6426289839958037	0.6121134243828077	0.05163171347792019	182
0.003388819694519043	0.0010376651210471874	0.0010905838012695312	0.00020137396377069777	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.7075552089703452	0.6867684390632007	0.6400356567906562	0.686520592786165	0.7634086152321775	0.7095373612873166	0.6186160423898412	0.6599662131068165	0.7374609871734173	0.7172942625686765	0.6339984904404112	0.7164648053328155	0.6415310700083732	0.6804080599314457	0.7281230454484746	0.72864385720722	0.6730163668585367	0.7052184973855458	0.6695706368778069	0.6568730192220174	0.6937660776615642	0.6492081272004486	0.7198154608014312	0.7549635001830601	0.7351160704519857	0.7023048672242771	0.6544279778468989	0.6614275639087396	0.6390259355635663	0.7384184299253553	0.6695436214776449	0.7306324927617358	0.6492516571038041	0.721700288301035	0.6790634010796157	0.6796677577171004	0.6474628634957191	0.7425994126124328	0.6996173137422032	0.6962494861568256	0.7151169177922065	0.6924563331104373	0.6938686113390793	0.692273710043307	0.6572309790006552	0.6793375998075015	0.6925293659662901	0.7008415887187638	0.6754744533133754	0.7025827029513112	0.6904945148469941	0.03371008137779442	126
0.0032000827789306643	0.0005385086142700008	0.0010745716094970703	0.00020270082220306975	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7129871302277884	0.7312108933422874	0.7609554085199529	0.7469868880734074	0.7885508165292279	0.8012479381365769	0.7065839056419125	0.7754019389348682	0.7586747290152835	0.7674025264642442	0.6120374114238545	0.7290621726912877	0.7509179125475745	0.7864107145463872	0.8095657590628659	0.77362266343774	0.7912561079984843	0.7721940431805866	0.6588716937179411	0.72237254452525	0.8001629484073071	0.6786035658731022	0.7953433364829465	0.7875299763029582	0.7471474030449214	0.7479866847658612	0.748550443268619	0.6508598718875592	0.7412940643459969	0.7427191279481291	0.782118654648501	0.7333837728733261	0.7737516187180653	0.7751209147242746	0.752192699882127	0.7208659088034599	0.7434543274131313	0.7965374521732906	0.7666369554762451	0.7962770907306351	0.7972614082153511	0.7424230813053788	0.7625712613652424	0.7145957097810559	0.7492348512932963	0.7430236487728384	0.7460888934144483	0.7646143753869491	0.8178815477100569	0.6948640071453555	0.751368387786295	0.04139066700143111	72
0.00349210262298584	0.0009337031098905345	0.0011034774780273437	0.0003169307756434568	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7812940898233582	0.7669183172920128	0.8062696413290562	0.7919207561433139	0.8194319790558586	0.8200804479752057	0.7488459399853014	0.8014027368657534	0.7839259738600208	0.796675285123797	0.730662965454183	0.7726974496449222	0.8013252123009362	0.7992136835192204	0.8346820770997494	0.8173413731310916	0.8255629379497915	0.8099630476845864	0.7442570893580533	0.75454103932566	0.8208716506626473	0.7219518168723456	0.802248661233959	0.8201284552837731	0.8128474219564268	0.7877034299235713	0.8035092985217727	0.7780748461657558	0.7891992882907473	0.8099884394080196	0.8010274140019584	0.7781223596904843	0.7901664686632046	0.7949954395688315	0.8000702188667159	0.7619099189088122	0.7819444297087199	0.815671182526941	0.7827015629458484	0.8141161335156486	0.8214805669348139	0.7910422802016761	0.7779452471335451	0.777167572697383	0.7911234448038891	0.8191873284802575	0.7866404846437811	0.7890914533988782	0.8330335158213822	0.7589300993516748	0.7923855518213784	0.025092520125366665	38
0.0009298133850097656	0.00028353318366608623	0.0	0.0	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					345
0.0009523725509643555	0.0002220059699365389	0.0	0.0	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					344
0.0008676815032958985	0.00017359015861687308	0.0	0.0	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					343
0.0008337116241455078	0.00019252807569167891	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					342
0.0010225105285644532	0.0005341235827680328	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					341
0.0009608078002929688	0.0008741380186703008	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					340
0.003145723342895508	0.001694849299474707	0.0010790109634399414	0.0006057879057805175	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.6296600369235863	0.6180601588682588	0.5948375258402984	0.582731150378947	0.623658438808302	0.593409914251497	0.4606272158280632	0.6451373187616465	0.7243783491106468	0.6263917802960628	0.5255348620229403	0.7022067130389507	0.4955642652370781	0.6367175930723785	0.6590655512635305	0.6658137934830661	0.610330798791612	0.634624526605706	0.6163257220310367	0.5465093870449609	0.651248188350714	0.5814611975100155	0.6317968679305999	0.603053034449017	0.6270853502030167	0.6509416021489383	0.6613445050882627	0.5480293298120067	0.6124278795209775	0.6056307798938821	0.6088365728166545	0.6454403024106938	0.5807706028430006	0.6031574254914946	0.6278524007057102	0.6263133810045172	0.5297589296332404	0.5852564952438268	0.6461366256623489	0.6363499128996883	0.6634344265932535	0.6560090835415107	0.6580660575814721	0.5450221675770434	0.5432650270412216	0.5241337533869124	0.6729920634300781	0.6457369706068312	0.5577043847130708	0.6419117501180526	0.6112467905607885	0.05179959036803174	183
0.002717103958129883	0.0007602826929898601	0.0009296655654907227	0.00030277590917520406	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7037939600105733	0.6849165023153001	0.640810967725264	0.6840439140368908	0.761782037247982	0.7072216690267085	0.6119894380242634	0.6562406086321229	0.7357591919547819	0.7151485536020783	0.6302328773261583	0.7164235065431318	0.6377712640250718	0.67872304062	0.725116523117364	0.7271845243574768	0.6695642941181599	0.7029500096104777	0.6664708834849118	0.6538509310567064	0.6908008117587889	0.6464316648925235	0.71766174433361	0.7522506566166823	0.7320882662677893	0.7004788634488817	0.6526231362845087	0.659111513010332	0.6366940044977472	0.7339424271740713	0.6670396975869007	0.7293121846099369	0.6461026631250357	0.7188048284157685	0.675313169802036	0.6767290483632853	0.6399612370393811	0.739528670052786	0.6966912251606386	0.6974393722056678	0.7140057215533495	0.6920849964290741	0.6903307547652663	0.6891648111368454	0.6544034882439275	0.6760863980242453	0.6903729619164514	0.6988634081181919	0.6722214564493552	0.7017992751377491	0.6879210944596073	0.03418519385524949	127
0.003030819892883301	0.0004900270682238998	0.0010196781158447266	0.00017046734575356732	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7099839226163145	0.728298380881155	0.7605636478065458	0.744700850326669	0.7867603406314783	0.7996830747739073	0.6996257637873506	0.7717315847804951	0.7573377620284594	0.7658880857959314	0.6100724319512509	0.7306031774203081	0.74762360251099	0.783361458327104	0.8063769046108047	0.7720160701254641	0.7873499354730876	0.7687073572603674	0.6575500028554039	0.7183494468241085	0.7981645709627787	0.6768043994522415	0.792148718148556	0.784949678240089	0.7442984686485935	0.7464608060107023	0.7460857170565758	0.6507265682286678	0.7392859326790786	0.7411531649676039	0.7794579656258385	0.7331152813124417	0.7715988164735806	0.7715590134937274	0.7480898383609408	0.7173058331051575	0.7365427149887793	0.7935641642136185	0.7646692618741511	0.7968682440933567	0.7942135529016018	0.7422138841796104	0.7591971310317541	0.7128073847491332	0.747013635611318	0.739996909194526	0.7428345352077963	0.7627000284311439	0.8146881178901104	0.6965075380636827	0.7490112994090974	0.041150904559751365	75
0.0032414960861206054	0.001520951918019657	0.001012592315673828	0.00022758255497678107	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7771074074650237	0.763660910377692	0.8054955118855661	0.7904524193757847	0.8181150047942518	0.8198005697456936	0.7426030453384813	0.7980642942428526	0.7828965761946816	0.7952185335473156	0.727578576744857	0.7729323769073358	0.7977089495340182	0.7961036078698688	0.8315408463233658	0.8153281154325626	0.8219945252453477	0.8073537183109047	0.7429374650616583	0.7517507152229582	0.8186047818613497	0.7187834912784106	0.7991623817971113	0.8185719461901638	0.8106012602858266	0.7856937583580579	0.7993831408592862	0.7773771073128343	0.7860666214264445	0.8078428706550171	0.798978258052476	0.777571750957491	0.788239829319757	0.7920746040620523	0.7952898607603676	0.7584869706906346	0.7757279352537787	0.8135989785200615	0.7812806230040679	0.8141044380885937	0.8176907935048091	0.7909214303841577	0.774786247278596	0.7741617859200376	0.7894880185302074	0.8159534753434039	0.7829045568124385	0.7870731244452525	0.8298562898030515	0.7589547650448195	0.7899435183932532	0.025245516667938582	41
0.0009552669525146484	0.0002114807977996599	0.0	0.0	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					339
0.0011102294921875	0.00030608157410312917	0.0	0.0	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					338
0.001176471710205078	0.0006486123161214965	0.0	0.0	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					337
0.0010609674453735353	0.00032042968301366825	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					336
0.0007565689086914063	0.00022425543589963773	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					335
0.0010016441345214843	0.0003027396645655859	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					334
0.0032338476181030273	0.0009574476656900526	0.001041245460510254	0.0002295938842664281	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.6239603228832926	0.6149293764348323	0.5934602029059519	0.5773079737177846	0.619559528127	0.5896558724471144	0.4530669149839659	0.641243564439722	0.7211856762783051	0.6240057482103235	0.5200652653891955	0.6997196925067444	0.48996464030286724	0.6341874482607547	0.6546163244986489	0.6624091599208957	0.6064463611963133	0.6302859219196968	0.612598519063333	0.5420428177745529	0.6462967398005126	0.5775672596312735	0.6285493188712283	0.5996531654296768	0.6226608639776642	0.6475400071784413	0.6577883140000698	0.5430067991884191	0.6088970435649665	0.6010865405191402	0.6047869364382357	0.6423649616140559	0.5778664472254813	0.5974855779764083	0.6236792364932806	0.6234861200161567	0.5219463495972867	0.5798026589178891	0.6417916443776686	0.6350729847375944	0.6601032945930994	0.6533611972184394	0.6530465810109741	0.5394838767469619	0.5399467905035993	0.5189659013371832	0.6696069340675381	0.6426036614343926	0.5522174470559723	0.6385504194677193	0.6071899094241754	0.052592523106922376	184
0.003267984390258789	0.0007384112599085425	0.001099071502685547	0.00023189040753668257	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.6844717497611499	0.6734510790876737	0.6405893076737155	0.6690829634252392	0.7510880195480365	0.6927901744694186	0.5783942336270058	0.6358220545483206	0.7253291966085885	0.7032572282581886	0.6095221204527828	0.7137460230144941	0.6166828065195097	0.6678801827056842	0.7090761819295301	0.7177824850216534	0.650952436643174	0.6899480157482463	0.6496542571671998	0.63666595775726	0.6739253300326891	0.6311750073287771	0.7040725823207074	0.7370722697423027	0.7155601046240287	0.6907070730699086	0.6412191997407386	0.645384867352438	0.6229279507369867	0.7103977888233478	0.6529653767588093	0.72076301088953	0.6280174800401825	0.7020749091036262	0.6557112532370761	0.6609141537847807	0.602039646532704	0.7221282996782294	0.6806182566751897	0.699997846080703	0.7056932979346261	0.6874459022711727	0.6714583924129245	0.6715860502677569	0.6381978259104982	0.6583142136599145	0.6780907543443544	0.6868773307421012	0.6536802580029462	0.695532322554063	0.6731673486847543	0.03719637682792434	133
0.0032883310317993165	0.000864298571068701	0.001105508804321289	0.0002929954092927237	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.6932667197077518	0.7097483532501376	0.7519630768759936	0.7268319459630266	0.7728578538512827	0.78568855150456	0.6617822110395981	0.7484674868827577	0.7440672576151719	0.7545897955410608	0.5969761719648392	0.7335701564768422	0.7257564585702467	0.763432361042465	0.7875014514204075	0.7590083091728917	0.7636769283491367	0.748507766226556	0.6479326000336552	0.6927984163142468	0.7824827801057463	0.6631798896134378	0.7703921896196586	0.7685594826197621	0.7278027320767159	0.7362160313976283	0.7286967582122024	0.6456252433840035	0.7239094881707782	0.7283222521005277	0.7624301105322947	0.7279211977121931	0.7525348680522221	0.7488347599057452	0.7241124962754862	0.6955553874562148	0.6969142680826095	0.773454195200357	0.7502261559120548	0.7946238933401091	0.7746312167585399	0.7342457706755199	0.7382714404600792	0.6980005411580978	0.7303793789677755	0.7202492981994062	0.7231877738149967	0.7482749904834942	0.7934423710411661	0.6998528512194089	0.7325892997913556	0.040510498055423595	94
0.0033522891998291017	0.000780389770497053	0.0010768938064575195	0.00023352898007309976	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7527274907180946	0.7429900708484254	0.7927473360165884	0.7723446163802585	0.8035432576134539	0.8094542611687671	0.7067770205540812	0.7739169192550263	0.7694714618573619	0.7824555425478217	0.7053173323205462	0.7661087211860169	0.7711311037129354	0.7748468912394251	0.8108511712186721	0.7978663180105896	0.7966883790027246	0.7905266665727649	0.7297161504103095	0.7285178048762737	0.8000133475940328	0.6960938754297255	0.7773211215774554	0.8035582925309015	0.7937520656000401	0.7710334478301262	0.7719486136188095	0.7670304035163208	0.7629309999595969	0.7886643399937698	0.7829797258128821	0.7688956878076596	0.7699745544983094	0.7700667505910704	0.7648925855064141	0.7342413749833991	0.7373595114476037	0.7955433183691356	0.7676152732264396	0.8088118314760826	0.793959249037864	0.7804671382567048	0.7534764633886563	0.7518505825584345	0.7744550293014351	0.7922383603879706	0.7587347544644719	0.7706103155934754	0.8071580769807167	0.7518044542738096	0.770889290740155	0.026980046752895087	52
0.000925288200378418	0.0004033996771437623	0.0	0.0	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					333
0.0010640335083007813	0.0006010234308625837	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					332
0.0007714891433715821	0.00021787547615187552	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					331
0.0009351158142089843	0.0003500661386987382	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					330
0.000992894172668457	0.0002074670706141826	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					329
0.0010440587997436524	0.0005229828637357391	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					328
0.0035828351974487305	0.0025704465784515775	0.0010121297836303712	0.00015909227624836075	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6162145995132278	0.6105874662732236	0.5914345142058947	0.5698621999653725	0.6139282250889082	0.5844506545283827	0.4427784895853265	0.6358471631696911	0.716766898048128	0.6206991100086043	0.5125374131443253	0.6962629188511438	0.4822840866974206	0.6306378216448847	0.6485516822427828	0.6577063094485033	0.6010937916227129	0.6243583376764146	0.6074536272341304	0.5358697427338237	0.639502465515194	0.572207199184601	0.6240077029331188	0.5949776451654541	0.6166014167744399	0.6428651303617807	0.6528813300834794	0.5361242327406966	0.6040095359472115	0.5948255500781519	0.5992408485580114	0.638119344669513	0.5737495826072306	0.589717743740219	0.6179633570516516	0.6195509822586069	0.5112793240463281	0.5723366703329442	0.6358408453530002	0.6332359082801229	0.6554931691374497	0.6496565140855771	0.6461971020535325	0.531906685459376	0.5353370688586766	0.5118433434581489	0.664959395467794	0.6382594915841066	0.5447013902846501	0.6339122537990262	0.6016034370664826	0.05370141349442643	188
0.0038846206665039064	0.002443427323155943	0.001250309944152832	0.0009116293728603182	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.6563952497169838	0.6541880044566453	0.6342613907427783	0.6438601314367383	0.7285823227145363	0.6650656142956537	0.5256617402426713	0.6037320125559984	0.7096257512479776	0.6842812129499158	0.5781861907280403	0.7079774680541756	0.5791577169892693	0.6503339956515262	0.6847475991368821	0.7016944585588101	0.6234977343744004	0.6683377416003298	0.6256317043861236	0.6104931044932891	0.6471465709552662	0.6079248728484523	0.6804559098929241	0.7083781691017809	0.6902213802825077	0.6759837317528712	0.6206014850676823	0.6227446667768197	0.6010510751616311	0.6751945498888354	0.6312231087428473	0.7057083866741847	0.6018217377625006	0.6736538584537004	0.6271253488836769	0.6379768030570838	0.547502495468613	0.6929630699275461	0.6563262316555605	0.69756576583851	0.6890740977680012	0.6789619331898415	0.6421146699274008	0.6399070414542771	0.6097382107683644	0.6182450376796959	0.6582309752612489	0.6673220378603322	0.622699562142402	0.683992656192915	0.6489012532040246	0.04285638491234777	167
0.004176082611083984	0.004472048721054545	0.0010186338424682617	0.00011629513999164318	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.6610606380752733	0.6702410945916022	0.7209986220985973	0.683393270708128	0.7393770287774986	0.7510376544855352	0.5963400804802188	0.6974913414207573	0.6904904601294788	0.7288939864735535	0.5793823101736941	0.7126134768595891	0.6814896360638075	0.71674122146099	0.7516440986665113	0.7257550847655285	0.7101138164582319	0.7123183602690185	0.6302469665941638	0.637052334794314	0.7418329481911251	0.6098085440077327	0.7209102197844797	0.7366885301954003	0.6957914442086177	0.7156690222746224	0.681148879864008	0.6278000223852236	0.6841020201065511	0.6834433217037426	0.7284423891290657	0.7101139962701177	0.6989732825787708	0.7032500532216722	0.6690409255598737	0.6477471654213264	0.6193987299617846	0.7306970456276385	0.7159316342210515	0.7800168684887827	0.7330601539507311	0.6995862010943499	0.6900428867471178	0.6449457535098875	0.690213450771652	0.6651795154252407	0.6780396578114053	0.7136885920230694	0.7492574151044744	0.6896615745112711	0.6929905456835094	0.04237409150914633	121
0.0032464170455932615	0.0005020315050120579	0.00150787353515625	0.0019273264765387451	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7046710733234075	0.7016113577071923	0.7371749534539502	0.699991724074159	0.7525605780393808	0.7660612935471227	0.642226870875868	0.7091188155447996	0.704178271966191	0.7399306960187313	0.6554303753323147	0.7163404589682383	0.6973058481271892	0.7220911811182278	0.7616749161460019	0.7376448728445067	0.7228771528873734	0.7604141956240693	0.6883662205523731	0.6537130860524285	0.7489030050440809	0.6252213737012984	0.7268114538619308	0.7483992846780585	0.7527369147376961	0.7373381816717728	0.6936824350360951	0.7343830512787752	0.6968775190500344	0.7224423375327345	0.7399523428958039	0.7399925105662731	0.7131553635725703	0.7150374770077039	0.6801449979973677	0.6584411809570827	0.6541024344747226	0.7447225004573472	0.7251881822422317	0.7882152515836615	0.7422340979083603	0.7155084954663544	0.6975831271959219	0.690997967046004	0.734861716471513	0.7352976885716943	0.6874558843705089	0.7247921273486673	0.7557695967535111	0.7156274160873184	0.7163603812963862	0.03419987455388575	97
0.0008874607086181641	0.0005062002455534637	0.0	0.0	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					349
0.0008474540710449219	0.0004918742818193559	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					351
0.0007948637008666992	0.00013492565767409315	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					374
0.0011692619323730468	0.0010127829454693107	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					352
0.0008459949493408203	0.00019597562125876455	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					373
0.0008289241790771485	0.00011114585813368845	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					372
