mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016757774353027344	0.0003618078224408527	0.0006244993209838868	0.0001737742373891324	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.12699009095098368	0.038049115572425185	0.10260593159086884	0.0628772688528576	0.030214629766885825	0.1315289704659548	0.01380555551093765	0.06542418032254482	0.09458996672287334	-0.06977123421015152	0.06251163478164412	0.10196607631463683	0.04805693856763937	0.03392715657852319	0.11445561889834532	-0.16299050366012713	0.015505459171209823	0.10950779741782479	0.10641364503586548	0.07359567986935367	0.08961019853335583	0.10483119367675142	0.10438125152772815	0.014947389145024803	0.12614487061734925	0.12497463174128598	0.04063341602002801	0.1034575859019704	0.09061385705014657	0.08850067029541409	0.03365998720812102	0.12042263928230734	0.027172111015916323	0.09912214814507514	-0.0018756323640474193	0.11611641405141448	0.06762242799660734	0.08008811417462003	0.03540400423217871	0.10870886378668454	0.024811362504400303	0.15016989849645768	0.08187182006469917	0.11009159393999579	0.09781501139622062	0.11129338895484431	0.1109021251433181	-0.04686947968795052	0.06263263744130643	-0.07386573014486375	0.06605305497334912	0.059738951891115964	359
0.0017183685302734374	0.0003986511722618837	0.0006650686264038086	0.00018847153956673605	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.07503486326651376	0.040214101577590755	0.04881162997715971	0.035154200571249516	0.052650955175437275	0.10249351975449839	0.005636613881116803	0.05821842357612428	0.05770700633214054	-0.0927306982124978	0.05669996193082405	0.0678058159280217	0.04025574103504481	0.017385708447603787	0.07606517411901481	-0.21249569069787122	-0.03700976810548129	0.07313531007691831	0.07403199788981407	0.07390161657236105	0.03943142994875626	0.06049321977787936	0.06848208459237481	0.016739153571445953	0.09739976427260477	0.08322570302145516	0.014282975531935915	0.05755056052677843	0.05261560982278801	0.05284505734449951	0.027790054841613898	0.07776034270502175	0.02144031638436117	0.07422028831467986	-0.061062519041581886	0.0805630908839462	0.04927716769480761	0.06022551110326213	0.04122749370609147	0.07204201238041164	0.024221385118870065	0.09272168578171436	0.07356091426006184	0.07363390953910398	0.04912968196098122	0.07429482283537836	0.06217132001707715	-0.09218795128819401	0.04184968101893238	-0.07444944885897642	0.03848923601727328	0.05709517410467936	418
0.0015982675552368164	0.00022048470099421343	0.0006361818313598633	0.00017324340253896379	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08363168474341454	0.04309597798414466	0.06153781094141508	0.022155225014895863	0.016300058454857824	0.09852085627780394	-0.008248859558679156	0.04849522614084789	0.05820489035703813	-0.09777997686962503	0.04096660556735332	0.061521623403235304	0.02084035739684842	0.0016545220570045593	0.07573876842494687	-0.19372007377441403	-0.023210963655303063	0.08860622491286319	0.06606217008565163	0.06459455355752353	0.0477584347094695	0.06579597050161834	0.06909777041155807	0.013894267827203266	0.10009152884765726	0.0904073063756704	0.02559952569586721	0.067291765141135	0.04594111905639153	0.06390169668857992	0.0161223900324734	0.09213919939238524	0.030181282927887798	0.07924561375896766	-0.046629615690603865	0.0772856035771009	0.04731021810659575	0.07251305085491166	0.0253664188837448	0.06910347514919946	0.017165727011173137	0.1092908728215779	0.08497468034927347	0.07150539465879313	0.06119281854014591	0.0812241377326649	0.07793791774560355	-0.09797257344482668	0.03437305611739938	-0.09952357839804127	0.038431043136868	0.05840155718526975	419
0.0016577434539794922	0.0002866622802594652	0.000658097267150879	0.00018845874854803686	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.08409969380720905	0.028305423985906963	0.07002308872150464	0.04277011631502414	0.0005769691741380756	0.09790144980148141	-0.01901933375627385	0.04644825205838787	0.0700766863305764	-0.0767939198770613	0.03273142487730707	0.08203572533014003	0.011097545747245086	0.0007197813662118691	0.07447911902877824	-0.19196066437530201	-0.020980042905637042	0.09344691735097999	0.06445221284322833	0.056184909214532563	0.04918382680725042	0.06563077995679123	0.07542140007200027	0.006411917540650736	0.09838611686416998	0.09360007598350606	0.02255702364706147	0.06867022241375642	0.04081825399255923	0.06264040127497306	0.012435400128180563	0.09448959893039699	0.02406690137449652	0.07959102252354922	-0.04458982159793501	0.08405545331598463	0.044802721849053095	0.07129504635732464	0.013505856585833143	0.06616599188358141	0.0063723967463577	0.11602400816317848	0.07707212368211591	0.07075942358597131	0.06280426005812578	0.08052904605818423	0.08407753150554786	-0.08912603326562585	0.030717516021861235	-0.11275774824093121	0.03804412138512693	0.05897732088195013	420
0.0016786623001098632	0.0003007715632743352	0.000655679702758789	0.000191388557579114	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.09738473499631095	0.025257339166267267	0.07187306975996188	0.046895184926605715	0.004240615117617086	0.10293825938505874	-0.012461350335796872	0.052495993962778265	0.06917107381323384	-0.07406222616523772	0.04245018017600133	0.08989184534846573	0.022374487572331625	-0.005116170650637519	0.08271469420458444	-0.186965409175452	-0.010803146606592762	0.09611880911750992	0.07693527139659762	0.062198223872035885	0.06155779291470642	0.07573610526649432	0.09167335311036762	0.0021642489572964996	0.11080145249548135	0.09649440417470123	0.023275128620560803	0.07992641348327045	0.0550893527360794	0.07086095989758845	0.0035935130394660897	0.09131363562675998	0.021882561515103816	0.08268327480966331	-0.03348613380542198	0.09714069215019416	0.053247060823209624	0.06987223958563338	0.011477805163089605	0.07610679710389201	0.0077173886903821876	0.12534702257616204	0.07861882412432297	0.08363418694589231	0.07385527210136611	0.0901789676245599	0.09197177732105666	-0.06707503662419612	0.03956261752249002	-0.10889250672617723	0.044197213022112776	0.0597077379925779	411
0.0016562223434448242	0.00029371370397501616	0.0006543827056884765	0.00019192697655340051	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.09623926923198867	0.03941125005198287	0.08311185203193039	0.05719226823117285	0.02052651008454387	0.11930947580168938	0.005098172115121313	0.04816951034878214	0.07230274254921942	-0.06932294280494489	0.04121984165545178	0.09431646322831122	0.0418448293831164	0.018392070841387054	0.09852777808196977	-0.18059517301850225	0.004686920580340148	0.09866742341391821	0.07593578269299506	0.060013212783396	0.07532190210491674	0.09017429647870223	0.08738466063876904	0.01505801515053562	0.12481012457882767	0.10781816384247966	0.035066471915649156	0.07815077786648605	0.07460548968353276	0.08046847117946043	0.023460270839255726	0.10563698824962164	0.03064461458091572	0.09169714975356336	-0.019894537641951482	0.09794380288833437	0.06886228408571038	0.08013721275772134	0.03084278184442013	0.07525171685276111	0.007868491740574579	0.1298111402203468	0.08414159243010333	0.09662988060157685	0.08442319556328348	0.10068328645428215	0.09641738978980874	-0.062413685969920696	0.05441768424687199	-0.08847740391389758	0.05363978972193221	0.05830049259546864	405
0.001723189353942871	0.0003086525196542988	0.0006521940231323242	0.00019368839666803579	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.11453833435658667	0.03387033709843812	0.0833491323436687	0.05510697830891065	0.02229965957870783	0.12005856093275935	0.006803153338640233	0.0398921935815133	0.07840990162371475	-0.07317793852097987	0.057427158328741235	0.08979096987532609	0.038813158586327834	0.022702293980416233	0.09993752309318082	-0.18024322351770472	0.0019905368249160116	0.09802792169775165	0.0934575522258011	0.07412159027457776	0.07446281368469909	0.09121547808282726	0.09135546560747809	0.009421909690232821	0.12026529107974071	0.10930537067095347	0.03140279818714986	0.08807372123668689	0.07639138703840376	0.07915642782113508	0.023669752174753977	0.10172375467110062	0.02465537905735793	0.09009418045346973	-0.01830294490888784	0.09698199741010238	0.06347715230344819	0.07406193336106648	0.032513149329983726	0.0938794095440888	0.0238809127986791	0.1310347696682168	0.0817414823109136	0.09767499752660092	0.08558371789732833	0.09927899148231911	0.0964493471063318	-0.06681276577502615	0.055171694407792904	-0.08739120773644538	0.05495184320387592	0.05914739370723974	398
0.0016916370391845703	0.00028827103364721733	0.0006639528274536133	0.00018013829739956967	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.11290590641920617	0.032118870470941974	0.08431640986545685	0.054845644195627985	0.024569529131978518	0.11922983501639506	0.007017653488631259	0.05704059997681854	0.07933628388607605	-0.07723889139931295	0.05472043438649821	0.09110225152057616	0.04014460182480739	0.024462868538500326	0.09993752309318082	-0.1785376167838404	0.002352734412563562	0.09956618476283974	0.0934575522258011	0.07103396865568434	0.07665172695937073	0.09053077259661568	0.09133571895512282	0.010833426668047319	0.12123193854386272	0.11183122757884778	0.032544719854093684	0.08967041277371379	0.07880249437737663	0.08045419671885967	0.023669752174753977	0.09560136520213325	0.02587950517274684	0.0910966459152519	-0.01686921159712118	0.09698214381661174	0.06267993014044537	0.07526627218242132	0.03250336279408439	0.0938794095440888	0.021986457641054558	0.13017759985801225	0.08257948836386553	0.09767499752660092	0.08594315753950588	0.10111752149797881	0.09802697928856485	-0.0654224358586315	0.0546734368894809	-0.08739120773644538	0.0555264829813949	0.05906620453505375	397
0.0016964817047119142	0.00029015612057526155	0.0006573772430419921	0.00017814707424054237	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.11455506064286347	0.03364697608974265	0.08413291935597689	0.05484564378545287	0.024569529131978296	0.11901410716839489	0.007022381968762592	0.05700404210421817	0.07897943620250014	-0.0758436307378505	0.05472043438649821	0.09102972027186507	0.038157290673475064	0.022984983252095414	0.10131296911920762	-0.1785376167838404	0.0005283394410876552	0.09946927620701429	0.0934575522258011	0.06947159100651923	0.07665172695937073	0.09206221424893557	0.09154610945893782	0.009785429818335967	0.11975726597677927	0.11157351273055949	0.033595931845657234	0.08967041277371379	0.07880249437737663	0.07977014620221357	0.023688308789415302	0.1049257547357273	0.02592858678868082	0.0910966459152519	-0.01686921159712118	0.09785513916862298	0.06451930697285879	0.07515341349648696	0.032028119588373705	0.09374810226425245	0.019918774976849685	0.13170964083580738	0.08002831456284942	0.09767499752660092	0.08587800900170173	0.10111752149797881	0.09784660127415468	-0.0654224358586315	0.053942765964354544	-0.08506925876299554	0.05566870694089724	0.059158242387345544	396
0.0016732072830200194	0.0002666942399738328	0.0006660127639770508	0.0001813496107599648	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.11432182764394361	0.03571093394112401	0.08413291935597689	0.05484564378545287	0.024569529131978296	0.1214289458145531	0.007022381968762592	0.05700404210421817	0.07897943620250014	-0.07584363073785072	0.05472043438649821	0.09102972027186507	0.03809942943041733	0.021850583860712924	0.10131296911920762	-0.1785376167838404	0.0005283394410876552	0.09899312484956257	0.0934575522258011	0.07126728145034011	0.07665172695937073	0.09206221424893557	0.09142957997357437	0.012014715430383571	0.11945300611701737	0.11157351273055949	0.032523150545428536	0.08967041277371379	0.07880249437737663	0.0796937425407166	0.023688308789415524	0.10627870463255251	0.02556748981722956	0.0910966459152519	-0.01686921159712118	0.09756178846016705	0.06431962013749304	0.07515341349648696	0.034049234898718805	0.09551963428520738	0.021838353127702437	0.13170964083580738	0.07907352461340333	0.09767499752660092	0.0858780095179551	0.10092459233535211	0.0969760743494461	-0.0654224358586315	0.05578019143551671	-0.08506925876299554	0.05588995442229893	0.05915568147906708	394
0.0016623497009277343	0.0002748274530038503	0.0006587076187133789	0.0001791726436569662	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.11415358749361715	0.03571093394112401	0.08413291935597689	0.05484564378545287	0.024569529131978296	0.1214289458145531	0.007022381968762592	0.05730013920025123	0.07897943620250014	-0.07584363073785072	0.05673487614783057	0.09102972027186507	0.040478700758761255	0.021850583860712924	0.10131296911920762	-0.1785376167838404	0.0005283394410876552	0.09899312484956257	0.09345757236775631	0.07126728145034011	0.07665172695937073	0.09206221424893557	0.09142957997357437	0.012014715430383571	0.11945300611701715	0.11157351273055949	0.03251682670655576	0.08967041277371379	0.07880249437737663	0.0796937425407166	0.025470667899780475	0.10627870463255251	0.025567489822399425	0.0910966459152519	-0.01686921159712118	0.09756178846016705	0.06432108198740927	0.07515341349648696	0.034049234898718805	0.09551963428520738	0.021838353127702437	0.13170964083580738	0.07907352461340333	0.09877782423729975	0.0858780095179551	0.10093212354630199	0.0969739969524106	-0.0654224358586315	0.05578019143551671	-0.08506925876299554	0.05603810177886952	0.05913589363522044	393
0.0015442800521850587	0.00016755604296808817	0.0005762910842895508	9.421137844466385e-05	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0016183233261108398	0.0002743354232283667	0.0006209945678710937	0.0001540989691643167	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0017704105377197266	0.00037886258760530284	0.0006712007522583007	0.0001700589522724204	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.00170443058013916	0.0002793011825437264	0.0006251335144042969	0.00014498587243166644	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0016161251068115235	0.00022242003302855158	0.0006078529357910156	0.00014352610133763663	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0019509077072143554	0.0005336758817110702	0.0007458305358886718	0.00022636825760591212	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0019144344329833985	0.0005104556278313289	0.0007428646087646485	0.00022882244710522052	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0018848943710327148	0.0005315174393333193	0.0007034158706665039	0.00023385511196115358	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0018719720840454101	0.00045777090854189724	0.0006884622573852539	0.00020782969224136696	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0017863225936889649	0.0003493882138300244	0.0006487703323364258	0.00017258290793748562	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.021482008606046543	0.00027696006228006276	-0.01215682968656484	-0.004553423939932744	0.010044109215112784	0.033331781552201845	-0.0007100646493116702	0.002808194751283133	0.003850983963077148	-0.14824796458253187	0.02427000744853547	0.018460857665763775	-0.017452789582652617	-0.025197132602255312	0.012507428051966918	-0.2744456308936627	-0.09216953611017975	0.020045429532369097	0.02544374214807832	0.02743365305777168	-0.006581852135308486	0.022224550794519904	0.013011931593905346	-0.025921252041958054	0.03481610198773033	0.016334656806378023	-0.05356803370893237	0.01671546559339787	0.026090946376048807	0.014993825064649302	-0.006735326167831124	0.020814692534217305	-0.01612712058434207	0.027474474962916995	-0.13257618113062541	0.005041960082368346	0.006241666567918136	0.020247585339986607	0.020364266617990845	0.028103404342874505	-0.0020000235241608433	0.02517858767713088	0.01911752354578722	0.01562980627347399	0.010099872333919513	0.017031329969643072	0.005119506888294878	-0.14897823960381817	0.01448041758211216	-0.13920048596903456	-0.010550683158467035	0.05950256826477541	451
0.0016759204864501952	0.0002861721090332177	0.0006408071517944335	0.00016991531158881698	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.008684091157128204	-0.028709234865110123	-0.030466103235367692	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.012246956883719129	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	-0.006604411824711942	-0.05092614389726169	-0.052729148514149005	-0.01335392073654984	-0.3127082959330676	-0.11934465172224762	-0.007123190976066063	-0.0035996800799587003	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	-0.005528900831376138	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	-0.07267137106600097	-0.0059164773978042096	-0.00019268050464993358	-0.009223834669215725	-0.03757598578204635	-0.003660106016969422	-0.041641490600163866	-0.0008553080961988258	-0.1582461275324547	-0.00014176896072415346	-0.02726343233264572	-0.0049983932518440355	-0.00026473690994843757	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	-0.013857617709023495	-0.015356928395963143	-0.0130823802747424	-0.022462300552506642	-0.17761622825201906	-0.007360707966799218	-0.17445213373904833	-0.037272318922084574	0.06152378861135258	551
