mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018693637847900391	0.0003039354751350092	0.000662384033203125	6.0601398584256236e-05	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0020682668685913087	0.0008859869252845221	0.0008014059066772461	0.0007300468094958069	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0005364036560058594	9.883663818502281e-05	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					368
0.0005356359481811523	8.709609053085843e-05	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					367
0.0005553197860717773	8.771679312655677e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					366
0.0005981254577636718	9.813073584554338e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					365
0.0005612421035766602	0.00011600654763468199	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					364
0.001875433921813965	0.0002293328223560348	0.0006676816940307617	0.0001602275823082734	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0018197917938232422	0.0001906581221216917	0.0006526756286621094	7.57872060673095e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0019073343276977538	0.000206012705135936	0.0006735801696777343	6.112903587209004e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.002006072998046875	0.0002464332070963756	0.0006947898864746093	8.403217454548984e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.0019671440124511717	0.0008944124531088905	0.000846090316772461	0.0012588788579776548	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0030926097801706742	-0.002954825690227203	-0.0013667829348404936	-0.0045155224009001405	-0.006035081305623136	-0.001008568488554129	-0.010244796071758211	-0.0014717420499026357	-0.004004812278769032	-0.00237049844202164	-0.005745053475612938	-0.005339448649408496	-9.8847248236833e-05	-0.005470103219998856	-0.006058188055674707	-0.004931567758734046	-0.00021220567138291457	-0.008516854032203591	-0.0012269714064965243	-9.88630873366425e-06	-0.0001797544445840682	-0.0038322328771835945	-0.00256828219311922	-0.003899721392593758	-0.023686896793236656	-0.001672239872131387	-0.002259297902826196	-7.90373238634956e-05	-0.0004745609401304307	-0.0003253238299458783	-9.944877885637027e-07	-0.0032161926773985883	-0.0015875984581010805	-5.221649583830867e-07	-0.00016096249238573002	-0.00456519374340103	-0.003537946769375022	-0.0003004707768501369	-0.0003434040492316104	-1.7539171468516912e-06	-1.481186617802166e-08	-0.0022986076476598782	-0.02504315953392089	-0.00010783859719554201	-0.014464047848697259	-0.00020914290211182518	-0.00041960897381154716	-0.0009650580624134264	-0.004945119278126908	-0.002248388314011862	-0.003561354766906337	0.005145438365561876	231
0.000537567138671875	9.03265146314014e-05	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.0005561590194702148	9.281992936023187e-05	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.0004877281188964844	8.074035152410487e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0005616903305053711	0.0001233629912911954	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.00048819541931152346	6.243781131133764e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0031129121780395508	0.0019133555761675352	0.0006547307968139648	0.00010475899675091496	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.07291351470576679	0.06638415116973562	0.07256270276310173	0.0698184071393615	0.06880696907560324	0.08835634953814331	0.05170330362752351	0.07890273784079249	0.06106563918458008	0.06898423303564938	0.06792443898973721	0.052635954534680396	0.07049087911642182	0.08144011528048822	0.06830073200348696	0.0650523493183508	0.07075900560924286	0.06411596627086014	0.07913715453189984	0.07534744185512587	0.07592859335343483	0.055952767833421624	0.06811640092437721	0.07409418516454691	0.05078259021457743	0.08613749469774934	0.065064040904804	0.068969431255682	0.08504799855762701	0.06806847787670833	0.06728936531392227	0.07077699624355227	0.06527429098327076	0.08805467906170028	0.07934716336692571	0.06771689762322453	0.07070962284854831	0.07291993069511771	0.08075580115773717	0.07142952404198011	0.09121014100438218	0.06611946178737327	0.042303397058391035	0.0747478498179791	0.0422386437312261	0.08984761176785971	0.05364858165993125	0.08883778912155382	0.07246611330256725	0.060052206166054	0.07017220186253555	0.011253174060023323	213
0.0026709604263305663	0.0008251372410200055	0.0006885671615600586	8.328743364662282e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09335357806038813	0.08406691239112729	0.09034664639221279	0.0944251253214563	0.09476705313971967	0.11518448942283699	0.06887736709449666	0.1030581620683958	0.07968720911230687	0.0890648872718498	0.09050167364024031	0.06919778606992633	0.08848862291200987	0.10300921520669892	0.09427108209209156	0.08598832038957172	0.08804399684577013	0.08649819795029623	0.10489021140525101	0.09460110100349939	0.09927404850155397	0.07031107691166694	0.08852439667859391	0.09848854993759648	0.05524241825000065	0.116638357430906	0.0858565769362637	0.09076142059468362	0.10665817128678001	0.08089394053447585	0.07890820628054362	0.09246389775786112	0.08501493891801115	0.12079230067563962	0.09932165803648174	0.0865834409223103	0.09376501814970051	0.0953046641430092	0.09747856666713828	0.09467506190087205	0.11756891107620282	0.084720237449875	0.06900412174695225	0.09505218039421881	0.05814980004744208	0.1143728581867306	0.06374579407663006	0.1199189220609097	0.09480212376080643	0.07848692877264618	0.09102200451753296	0.014872759498138663	193
0.0029553794860839844	0.001054796407378181	0.0006822681427001953	6.961039864952462e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.11141875813554913	0.12857230918670393	0.12548372508877692	0.12953737758652473	0.12700706337508838	0.15332455555413071	0.09384450667170707	0.13352178121720537	0.1087522038290959	0.13239451121882584	0.11947646817326729	0.10445074055067549	0.11969935612915994	0.13616622190193173	0.1302007490023782	0.11214369569896232	0.12613363713829084	0.12713377266118575	0.13824792727553692	0.12072317597487969	0.12954622667125848	0.11437942957134173	0.13106094515919364	0.13830817437348863	0.08024907813221582	0.13962201434360055	0.1236853426460649	0.12950988850129908	0.12192421323536617	0.1216082058011857	0.1095415807044603	0.13158262162436307	0.11443300684208058	0.1559805388332296	0.13056914622851312	0.1303444332962641	0.12953985900109977	0.12077820551980045	0.13114850265415312	0.12268885032280519	0.1304670336433058	0.11744682989510957	0.10470728836707754	0.12749114236792103	0.07495986494991269	0.14958321391051965	0.0965749099946952	0.14995854386122986	0.13213807657189924	0.10798690862213522	0.12352093224030933	0.015975444798687583	168
0.004077668190002441	0.002018736012538255	0.0006916236877441407	7.040343022867052e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.13450999120299034	0.1469682041502971	0.1469787719022454	0.16039431990050912	0.14329714854218012	0.1649371863056771	0.11517695282069429	0.16155092528451276	0.13752575870066597	0.15409920457775883	0.14783760655124356	0.12377607931593082	0.13972893136806042	0.16063795071190856	0.15161978880630067	0.14426997158769805	0.141963319479252	0.15078135415668315	0.15715434654466798	0.1385797401333343	0.15499496393229228	0.13935494123605097	0.15031011042217557	0.16257602065890664	0.09917887488105015	0.15882754441886004	0.14768101579385817	0.15765898069265483	0.1426877582109335	0.14124813662720048	0.12984504394148833	0.14922161530336286	0.14550598779583124	0.17804678683224096	0.14844954623269624	0.1467610160345445	0.146179495425948	0.14362616804703388	0.16062694670599897	0.14944733626576667	0.15661036279271567	0.1451051447725752	0.11882893067222744	0.15348444612136192	0.12230899577449883	0.17236232984321764	0.1211330345322047	0.17305861861072136	0.154605130369608	0.12887030661980847	0.14640766283220888	0.015098465762365091	143
0.006182808876037598	0.003145020195286974	0.0007503700256347657	0.00018883055530373344	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.13838340854459574	0.144725814088708	0.14878688075509006	0.16265032080617703	0.1445223374817547	0.1680397656199838	0.11752243860719291	0.16179038584920657	0.13982497469489485	0.15503631789431394	0.1510997241820662	0.12120691010553752	0.1409772849114106	0.16429198277867707	0.15387546392008034	0.14660690161872014	0.14192102551497476	0.14873936684925848	0.1610052519798475	0.14149969303097665	0.15737939435888648	0.13618065251533018	0.14845921730216372	0.16533923754195134	0.10356259198240614	0.16336609730149143	0.14690765640439218	0.1562028295374327	0.14735826704800192	0.13870047040815958	0.13113169851850326	0.14886555069494445	0.14686443234166446	0.18198997976703457	0.15078137627604804	0.14737012463396293	0.14823590504147288	0.14601860853351645	0.16283132524500954	0.15122422702123184	0.16118162837333772	0.1455114113886692	0.12147713822073547	0.1559938670905826	0.11758315612363834	0.17563209435428861	0.11777445814928611	0.17569680002943178	0.15751911884910563	0.13102770828449017	0.14781346545141272	0.015854241292406382	135
0.0005598068237304688	0.00012258724751514508	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.0005520439147949219	8.725178203935336e-05	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0005365037918090821	0.0001045926280667355	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0005757474899291992	0.00010755781679429716	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.0004840564727783203	6.36385956678815e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.00206545352935791	0.0002701977214130942	0.000714120864868164	9.089338729723488e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07286836824578413	0.06634959777312888	0.0725208858246772	0.06977387748328956	0.06876278806732983	0.0883005881459874	0.05166671381432397	0.07885690674778867	0.06103109156737352	0.0689452423172301	0.06788325322425826	0.052606462352300265	0.07045243610427954	0.08138714104708011	0.06825292166723707	0.06501208980157991	0.07072435092532303	0.06407038337576598	0.07908899778335787	0.07530627585354643	0.07588474735476236	0.055922564095025495	0.06807917689053866	0.07404781061895005	0.05072836913457324	0.08608662704573644	0.06502551301393189	0.0689325374211015	0.08499932845535385	0.06803134627427854	0.06725404344339725	0.07073547124507984	0.06523654898406728	0.0880029755365015	0.07930269649370725	0.06767853023374015	0.07066372664390874	0.07287741596435782	0.08071274953113461	0.07139032045495008	0.09115614022466834	0.06608112967096358	0.04225542553494899	0.0747084005196097	0.04220506053203399	0.08979258809111179	0.05362301938851122	0.08878563034748055	0.07241889569168647	0.06001948302608562	0.07012997287967677	0.011248730096113355	214
0.002108793258666992	0.00025253106747521044	0.0006934499740600586	8.022144598135372e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09329837499847804	0.08402828318544753	0.0902978408911338	0.09436480782094603	0.09470659822981031	0.11511100312620692	0.06883382275237071	0.10299948890941135	0.07964542402421437	0.08901656205266983	0.09044983187626932	0.06916441585969324	0.08844228743480609	0.10294577225741797	0.09420439863406782	0.08593729091335078	0.08800662044449181	0.086439208805555	0.10482459201555594	0.0945522459891589	0.09921623370767818	0.07027685658746108	0.08847978702131487	0.09842851086154891	0.055188605308702954	0.1165676206745514	0.08580689540127073	0.09071347528367524	0.10659914585380614	0.080853880925977	0.0788726685665545	0.09241223722176006	0.08496601921147562	0.12071658928399953	0.09926820910417378	0.08653930234530094	0.09370405967633944	0.09524920922891467	0.09743218440566825	0.09462209382746134	0.11749921337169378	0.08467396773685931	0.06893849686958875	0.09500458326154415	0.058110929913242626	0.11430332860209436	0.06372195999067687	0.119846427998064	0.09474103690482383	0.07844661323687274	0.09096938025208301	0.014863921685911692	194
0.002949709892272949	0.0028287157142628983	0.001427011489868164	0.00259480309382498	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.11135222173470771	0.1284907820338429	0.12540334307128342	0.12944535220842357	0.12691938616568788	0.15321478728171845	0.0937814956325066	0.13343841888409425	0.10868745692867998	0.13230461721370756	0.11940416542608734	0.10438579087696764	0.1196257598381566	0.13607423164977328	0.13009976595331307	0.11207200412459306	0.1260630863555141	0.1270330220545558	0.13815445098164592	0.1206542911320192	0.12946210062008467	0.11430365701009826	0.13097653879211346	0.1382093759731574	0.08017906972600186	0.1395362338825591	0.12359899369473049	0.12942470740869472	0.12185691750934369	0.121526841280989	0.1094804496950027	0.1314949204529423	0.11435919252944426	0.1558752116435489	0.13048888865118957	0.1302603410479839	0.12944467846716123	0.12070287135949209	0.13107546932015934	0.12261186326967233	0.1303922278787768	0.11737086840166988	0.10461016805546397	0.12741803355496495	0.07490698120152106	0.1494839486459274	0.09652084231143088	0.1498640479449238	0.13204205830691385	0.10792160718331922	0.12344007070733119	0.015965230118935893	169
0.0021666717529296876	0.0017805059232191235	0.0006463050842285157	0.00014062649742937702	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.13441861048750758	0.1468708688014756	0.14687643331895994	0.1602632196680953	0.14319380978804408	0.16481991554934883	0.11509004523267752	0.1614359129031292	0.13742737879648803	0.15398703959841287	0.14773347729120812	0.12369242915107626	0.13963588316496345	0.16052074393831195	0.1514952483384039	0.1441562424431836	0.1418782320515175	0.15065455950128692	0.1570419440300056	0.13849565374547335	0.15488231140898323	0.13925205212189595	0.15020763611285526	0.16245068077492286	0.09909084157351	0.1587257269885436	0.14756734453805342	0.15754059060867298	0.142599578396426	0.14114688234397632	0.12976329964702005	0.149118150535141	0.14539051786685453	0.1779200446972904	0.1483518054008396	0.14666397351167137	0.1460665956217062	0.1435273190708114	0.16052131420204163	0.1493388801268919	0.1565081255183578	0.14499483806925906	0.11871826044026046	0.1533840547469717	0.12220337911532109	0.17223908532302656	0.12105131266599245	0.17294126267595578	0.15448673822165881	0.12878330502095248	0.14630247110290867	0.015089342869409664	144
0.002074127197265625	0.0003382638243216961	0.0006903076171875	0.00010641886667708094	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.13827352982021734	0.14463695090304562	0.1486796855064384	0.1625115738712507	0.14441572794086455	0.16791123689260923	0.1174279069806573	0.16167574180091593	0.1397193197880815	0.15492210529464934	0.15098354933263392	0.12113140880345985	0.14088143101612371	0.1641602959082572	0.1537434578437551	0.14648576531639623	0.14183750571129627	0.14861987512187735	0.16087451337563397	0.14140518297935833	0.15725897305304737	0.13608741551796133	0.14836297068336723	0.165204765703173	0.10344791527568264	0.16324241647240278	0.14679704240299463	0.15609022920788762	0.14724156663381927	0.13860776305898936	0.13104718062215304	0.14876419716638067	0.1467444007520985	0.18184700106892238	0.1506766564625438	0.14727221174475302	0.14811651731917164	0.14591177509146436	0.16271914794298337	0.15111078757610663	0.1610552886538824	0.14540176590598985	0.12135652870290137	0.15588511379161718	0.11749214614739378	0.17549604762919457	0.11770337003219966	0.17557124018488934	0.15738988906883333	0.13093398168405201	0.14770266139528757	0.015842529303787746	138
0.0005521440505981446	0.00010074031117130377	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.000552067756652832	7.971452668043925e-05	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.0005421066284179688	8.414935109697332e-05	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.000595993995666504	0.0001673152846209528	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0005229902267456055	7.173734293673986e-05	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0018233966827392578	0.00021271250612394418	0.0006015348434448242	6.397815843573193e-05	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.06832252966883146	0.06284357213688341	0.06830419528179421	0.06529306007783808	0.06431119371041627	0.08269641724187449	0.04797404324301735	0.07423422584846573	0.057535412569166056	0.06501297417876128	0.06372395524019525	0.04961693800589295	0.06657662747278648	0.07605156170948635	0.06344510968374306	0.06095422842005016	0.06720783361407645	0.059482944883827105	0.07424500110754861	0.07115213575634727	0.07146474413170767	0.052864789462257145	0.06432017686268221	0.06937157935950988	0.045276270508480376	0.08096217883780765	0.06114243276103892	0.06520760996088859	0.08009230562913228	0.06428541611623273	0.06368330626478413	0.06654746987508353	0.06143530402560293	0.08279600855108948	0.07481782433786288	0.06380093577180457	0.06604661005545998	0.06859671368579912	0.07636146048174142	0.06743509440887463	0.08571866901666036	0.062214717631418504	0.03742719562871466	0.07072316458146444	0.038811199103357064	0.08425813620902967	0.051027936438660215	0.08353044275817911	0.06766847493426253	0.05671061646401854	0.06587165487409215	0.01081737538694828	216
