mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004771757125854492	0.000884481005674163	0.0008502674102783204	0.00026477423939008833	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2501431486284079	0.1556647790599165	0.21647122182623524	0.1805093325568824	0.16689167291207008	0.23126673192966218	0.14627622199763013	0.22237203690411544	0.22062911551492237	0.21483428943429117	0.18115946207676026	0.17968504624087567	0.23237333310824704	0.22408883404001656	0.1429373510197951	0.16933730757059307	0.18905559712650388	0.18902931552216562	0.2875790689060963	0.21915332743511573	0.1636668780827526	0.21847568281952423	0.1474016398082746	0.22997448251409225	0.22029456291685956	0.16379294831761837	0.2038990417850678	0.22611333625807917	0.17325930584782634	0.28034825304390165	0.16079667745749016	0.24959811792379072	0.2241095663022289	0.17039883352662777	0.21054852159719095	0.1681475386213518	0.21623544005506568	0.2784689267222664	0.19745706432854693	0.2240394167371026	0.25377634282135153	0.162430076719012	0.16829723648388872	0.15659396521814273	0.28980909212686856	0.23477884878077238	0.2412092649412606	0.1582341276968805	0.24173305561296032	0.18893941443996376	0.20484569706634123	0.03878398486393587	247
0.00534508228302002	0.0013753603919235448	0.0008966684341430664	0.00028807465758159175	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.24985029800408398	0.15298189047251376	0.21904960330443102	0.17904367329296655	0.16418434853069153	0.23555989408790878	0.1488318542223117	0.21956877972270827	0.21686700010312143	0.20941107783090773	0.17628381187180486	0.17219356113567852	0.226414302104048	0.22188348339033281	0.130644202694995	0.14110087600469545	0.19191241740935405	0.18279400614230323	0.2950462802946491	0.23045400374459835	0.11941609613960813	0.2134104816724729	0.14677906658085937	0.22510194639385273	0.21366589748894438	0.1567892041740916	0.19011735241633465	0.20681355978057925	0.17508287011490398	0.27941305525493354	0.15853586442198575	0.24131080980255515	0.2300146840341577	0.15605097752693553	0.2190600133245979	0.15774805168687422	0.1922638448170294	0.2773843344236586	0.18378147590576022	0.22526791790736833	0.24850026955650073	0.1481701417444129	0.15957693082158664	0.14865072686985192	0.2862388855751632	0.21810877702175835	0.24479314038610234	0.16137747281945158	0.24883911244384294	0.19225229789029008	0.19977181246721137	0.04246569591516649	259
0.006196832656860352	0.0011962230460635184	0.0009495306015014648	0.0002905900488408783	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.25491557190906233	0.1350085131251859	0.2139180793872597	0.17766021021	0.1752710044879623	0.2341987585290023	0.1459111167462136	0.21818697055023384	0.2157938671952747	0.20666741366715058	0.17930971551253372	0.17713192726358562	0.23709448902399666	0.22731068668194487	0.14148130980773477	0.14740809316909798	0.1858992419694696	0.19182754378122735	0.2981375286747331	0.22697640024598287	0.11645051381568894	0.20596925707600733	0.1499845263157913	0.21001647953698854	0.20819790659291482	0.14777371679239815	0.1874930421822565	0.2036000079708432	0.1799613588867155	0.28755455680202724	0.1419252963412393	0.23724919460072846	0.22965610545012072	0.1456965258248456	0.2173852073506677	0.1565000570659142	0.1887847871855175	0.27600682307385216	0.19654041225489072	0.21463190626973816	0.24806229768475951	0.14073681623853562	0.1694038379152797	0.1521487186906112	0.28801693965010033	0.2139047213252524	0.24363585521469944	0.15225254876119432	0.24509687298889904	0.20237932149936733	0.19894248106590992	0.04332861595407371	263
0.005437216758728027	0.0011763790424038267	0.0007817316055297852	0.00024953276976359207	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.26724455633727917	0.1229362139844904	0.21139990259837893	0.18031854442457396	0.17665598102532132	0.23525810412650405	0.14422645140332935	0.22246494839840425	0.21227169099732712	0.1989341429071444	0.187280069496099	0.18700473869226264	0.24125726141953452	0.23629023643937042	0.12884179402325835	0.14562789626288097	0.18705981242496028	0.18872396168723382	0.292386966156576	0.21740028794218713	0.10021235957542818	0.21696943413934044	0.1576178273116967	0.21513101109173804	0.20801040966876483	0.1570019057530221	0.17989992936047983	0.19029264680348978	0.18331212812678788	0.2900780942823842	0.14510441761932846	0.23631671886979178	0.23569367771244532	0.14828396907451136	0.21121343861889186	0.15603534534999275	0.18388488932283154	0.2754776254219595	0.20609212860032367	0.22392160156463992	0.25295744706007506	0.1482137822736146	0.16263529765426676	0.164484174674694	0.282877294474418	0.2143585822982299	0.24084457091372735	0.15177209070800768	0.25226848825661985	0.2137373913650974	0.1997656447738743	0.0445300764176162	260
0.005786128044128418	0.001186505740370711	0.0008331489562988281	0.00024910645508710306	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.255867893993433	0.10029376434341564	0.21215697735022665	0.1781460812088701	0.1856801773766159	0.2431934583558849	0.14733273297879068	0.22664340722472676	0.209314738306423	0.2075857014570167	0.19685798944024047	0.18583591918292564	0.24293964266604973	0.23541797403053433	0.12828708007537348	0.1424539362259054	0.18708757537817133	0.1930519268216836	0.29222200164855217	0.2159316455805541	0.09977334049237219	0.2185019823205827	0.15920058707414142	0.21861364048581255	0.2146135545355755	0.1637810713379978	0.1600985814722995	0.190266780165526	0.1839359296802272	0.2997700239173281	0.1542852226025908	0.2331413685410909	0.24211744009739855	0.14158205301769877	0.20834621770723638	0.1547976982607423	0.18130113230726486	0.2645179564333372	0.20860245923951382	0.22246141984266055	0.26397161009505354	0.1519223437695093	0.16205692943081473	0.16862599685029656	0.2770044547311261	0.21575778348778962	0.2395955141170264	0.14386783860763763	0.25914211572736745	0.21504383355239876	0.2000599500709162	0.045819928616041554	257
0.002108173370361328	0.0004632849401670965	0.0008069419860839844	0.0002991098512902848	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09428603902201715	0.025292444865091968	0.0781903073576874	0.00601586117302777	0.08786083888279539	0.06327172439537365	0.037385821990766455	0.056553590199621584	0.0287124133118265	0.07334258112847147	0.031360155800439715	0.08817044775967942	0.07838730172980235	0.10647765474074355	-0.02240810603956711	0.035133728415589704	0.06365955609878837	0.023904431500580747	0.12761980982738363	0.07414059186926714	0.07142211811239652	0.053855127452846485	0.08214663764506125	0.06276119897295562	0.07883982108620702	-0.026029164351887957	0.05560042527078446	0.07467061723805657	0.07733119145535694	0.1082685396124996	-0.013037409316590809	0.09347978735954843	0.06078465683471135	0.07124570346914605	0.03477617995589477	0.05032084388207014	0.09971704278439641	0.095945334487333	0.029265664593170593	0.07815687053547615	0.08078074845338568	0.0006592241834776358	0.027278097848618232	0.07801150452191385	0.1054716042533771	0.09678451218950024	0.09033897124329204	-0.007550980261127327	0.09275424611691807	0.03518288927192692	0.05993178397860204	0.035885106371514486	426
0.0022998142242431643	0.0006116502041418105	0.0007922029495239257	0.00026104135595898044	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2051133836530169	0.07806274956569725	0.14541146827863194	0.096131820490301	0.1517018717743186	0.1558771711966368	0.04961409959858698	0.14513429011768997	0.1571256661434539	0.16963346428223913	0.10554824880399982	0.15778816486628577	0.15730488968474898	0.1851741164832006	0.0877071151308837	0.11284044961115913	0.09813156136175116	0.11488934729803779	0.22947272140281105	0.1574676131998205	0.14971452949503472	0.14462618809873118	0.1072111624010349	0.13989500130785626	0.14986286188423514	0.05726449109785381	0.12838271946555702	0.12187021399738107	0.11466971629853939	0.19076996620773246	0.08806518003159525	0.1788701701460086	0.13188688496587297	0.18252897288556724	0.13506991125273826	0.0763778427833669	0.18727897384177727	0.19489046590517256	0.10374601071522227	0.13497026220023323	0.17584359567305752	0.07646976039845799	0.12039841082528835	0.14172988217440108	0.19757135688093497	0.1628714372158825	0.16989689799660523	0.10147386797793978	0.17299127674859793	0.1291594532335062	0.13852975354098906	0.039843747728227755	366
0.0024832582473754885	0.0006347243377872494	0.0008739709854125976	0.00021570231666999615	2.0	False	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.25539883429764887	0.1539332230385102	0.20897548679020905	0.18411110946704778	0.18557434306452303	0.22387007877970044	0.13581561866273073	0.21439803039173533	0.2283418385234497	0.2275085546446487	0.19871009054918487	0.21015575901085637	0.23072357667169185	0.2382223761916381	0.15504184235373608	0.19262150436941672	0.20526585069325487	0.19118421769084637	0.2862823097895757	0.22963674273746737	0.21075601036165226	0.23318151039358204	0.18586724668833188	0.22104691262521836	0.21737764188085307	0.14690160739980362	0.19469244154242593	0.2333527867688947	0.2106501085525676	0.27406454182063866	0.15288794868583166	0.2500061221568194	0.20050642322457302	0.25128901951003113	0.20456691127045346	0.18124977885656957	0.24636578662278286	0.26840258094109826	0.19391665830244165	0.22207781359895096	0.23837193567385928	0.17188785045102317	0.18224337201327123	0.18067088132931963	0.2722404877792607	0.23162434066336668	0.23933895473067335	0.1874896081794375	0.23022622850034513	0.1939620636661844	0.21165973923816267	0.03377181823066303	233
0.0018816232681274415	0.0004178825580243685	0.0007740402221679687	0.0003402816878764488	2.0	False	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.24504187986096948	0.16554279619968237	0.22208022229463598	0.20012152766344682	0.17958650441311486	0.23753335407953824	0.13732353584686674	0.22002676060381632	0.22865195644149527	0.24139038034117322	0.21654950443684995	0.21174707545159777	0.23631352445869613	0.24681331078128133	0.16086821009727437	0.16753543220989142	0.20193765156194698	0.19799281087303944	0.28429587682418456	0.23339653657528558	0.20972244070250057	0.24768787972669537	0.1686762345291689	0.23398637099540043	0.23465163664857003	0.16617853019250195	0.20529649107111214	0.21913909197137094	0.19880666121985602	0.2877275852589649	0.15851057664340784	0.25944193370907553	0.2093729530421391	0.2460262347651342	0.22263501980440104	0.17292382942295836	0.23990763431081508	0.28316469201903915	0.2102673693961441	0.2395121732545148	0.2489829820899785	0.1849996621556984	0.18566831676169726	0.1684294671646306	0.2894535687880265	0.24186251805122472	0.2527614727959714	0.19030137763872912	0.23907786882339643	0.19683211885520768	0.21693507085646233	0.03594670063020284	224
0.0020313501358032227	0.00048133748982696363	0.0007682991027832031	0.00020252286388551692	2.0	False	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.24107654120824917	0.16255049547814437	0.22082702284826383	0.190982546050401	0.17038608589204496	0.2372245066040718	0.13892324118523025	0.21396226562401843	0.2171539166551978	0.2295969961610822	0.19592054248447766	0.19173191595287897	0.242936886261519	0.24393566516839038	0.162708753126366	0.18662794438751884	0.1977715259023033	0.18849531070397574	0.28803515489611575	0.227831593585344	0.19015187996976457	0.23002258423105304	0.16483189353190475	0.23591670114227947	0.2196341245796185	0.16087832413915848	0.2105600326746604	0.21430404295781513	0.18638055994632385	0.2756498535672155	0.15703171966397955	0.2555157284453954	0.21487919799363397	0.2027179442393423	0.20183387260811647	0.1656135434820788	0.22218330316382506	0.28436526488914726	0.19216026444069811	0.22605118804219915	0.2480296561624935	0.17588878062823043	0.18008284887566794	0.15758770885314688	0.2912122833817108	0.2439763459588068	0.24634286128300342	0.16823996804501418	0.24088533137164636	0.18583685538436223	0.20994887147655772	0.03655915435771794	235
0.0023781633377075195	0.000527069206064982	0.0008558940887451172	0.0002081026001007643	2.0	False	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.2500860432356501	0.15562552475798708	0.21639181412644937	0.18038344392160133	0.16687029176885848	0.23116633609809256	0.1462396599667759	0.22228842733451148	0.22055310667106653	0.21477421558297238	0.18110363537209606	0.17966642208920747	0.23229538777134362	0.2240338291495355	0.14287889250919705	0.16926631181415053	0.1890157668236706	0.18897155832384926	0.2874912288490066	0.21909472245718253	0.16365507338879892	0.2184111112605216	0.1473973718331737	0.22988786587570398	0.2202146173917724	0.1636923244864832	0.20380799190044563	0.22604655793281891	0.17323952958964273	0.28025227827550325	0.16071246995882893	0.2495066478223722	0.22401521496486887	0.17039752634720862	0.21047433707695906	0.1680943207067649	0.21618705113597958	0.2783659700398873	0.1974160352857821	0.22396062153362262	0.253661783134686	0.1623887077653765	0.16824534375942013	0.15659754407840676	0.2896895957827387	0.23469541415134088	0.2411255302927897	0.15822526628304334	0.24164172255789895	0.1888829369081496	0.2047817076028839	0.038763081662444694	248
0.0023506736755371095	0.0007386748414774787	0.000835866928100586	0.0002790730751462267	2.0	False	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.24979593670381917	0.152950794371996	0.2189654425030223	0.17892087272719048	0.1641708418351131	0.2354546753733654	0.1487909252601427	0.2194918706687632	0.21679895778394698	0.20936239692657832	0.17623586494054655	0.1721892394452258	0.22634928213294014	0.2218314566805374	0.13060612510315506	0.1410650021760571	0.19187467964032967	0.1827495538113384	0.2949487473846846	0.23037363415448697	0.11946919473617812	0.2133561135608738	0.14677667662262783	0.22502595053939622	0.21359747447868493	0.1567026013809114	0.19004654170293933	0.20677648023718542	0.17505906316592934	0.27931733821763916	0.15845763613771202	0.24123578044452898	0.22991309374211666	0.15607048063584394	0.218973805148737	0.1577142004939327	0.19225195736034573	0.2772835890513522	0.1837669765661638	0.22518973684305554	0.2483984842888326	0.14815299780766467	0.15954165953369315	0.1486716635638824	0.28612582811237186	0.21805707674857577	0.2447048673061012	0.1613705274536278	0.2487399431999029	0.19218973213310397	0.199717275416743	0.0424378899672934	261
0.0022793149948120116	0.0005069474103756895	0.0008239316940307618	0.00022064225395225883	2.0	False	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.25485877448690386	0.13500187996615987	0.21384546620448874	0.17754107022177668	0.17523299184380137	0.23409804830829573	0.14587754642176742	0.21811434041002897	0.21572934295551782	0.20662535110617797	0.17926032530928215	0.17712138239851138	0.23701301528130148	0.22725118981740877	0.1414272036841272	0.14736575121612738	0.18587256129488972	0.1917728526171515	0.29803352683318807	0.22690358842788494	0.11651278575417479	0.2059310471317598	0.14997637154542032	0.20996748347135963	0.20814137722236503	0.14771056071013344	0.18742618283532586	0.2035738756828145	0.17993452761572226	0.2874507496639771	0.1418795789199392	0.23718202956677858	0.22955771792731172	0.14572913471949434	0.217302868002046	0.15647151819892602	0.18877921042407686	0.2759100587965784	0.19650224380658765	0.21457042093957168	0.24796348269492652	0.14073088444176185	0.16935095945439527	0.1521626503729766	0.2879023109333657	0.2138610447553193	0.24354917630486628	0.152267213399763	0.24500719310778096	0.20230198507168518	0.1988910570455199	0.043299759753868836	264
0.0024070167541503907	0.0005462800208917641	0.000835261344909668	0.0001814245366025443	2.0	False	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.26717201364321175	0.12295558563537512	0.21133299397328564	0.18019619373379991	0.17662134352345016	0.235157988868419	0.14419964085634296	0.22238048433672342	0.21222036645095754	0.19891343586550636	0.18721592883925653	0.1869794482258451	0.24116749601491527	0.23621597892260526	0.12881235294529914	0.14559203186039926	0.1870344333563223	0.18867808438753708	0.2922965079877292	0.21734534312375908	0.10030794496573636	0.2169169698610085	0.15759851874286457	0.2150737040045625	0.20795874909072398	0.15692434078438422	0.1798495772265034	0.19029063313794492	0.18327743351047165	0.2899729101460614	0.14505212082072882	0.23625337118691203	0.2355860905392949	0.14831816629121453	0.21114934100174898	0.15600920756393388	0.1838911450450854	0.2753830260401551	0.20603838494629445	0.22384513818828822	0.25285590556559845	0.14819783913913442	0.1625956216173634	0.1644752097846055	0.28277363843553305	0.2143155160833412	0.24076431992033098	0.15179156172386898	0.252170016150825	0.21364206151941068	0.19971532231169337	0.0444982938825818	262
0.0023544502258300783	0.0005315224087484338	0.0009010648727416993	0.0004465032153123257	2.0	False	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.25581675497438483	0.1003530348855054	0.21209090812071707	0.17802916326276141	0.18562762479852568	0.24308205149960294	0.14729964257760353	0.22655090972231806	0.20926990275791424	0.2075541161792902	0.19677637585649022	0.18581330302767718	0.24284846950866168	0.23534838546764225	0.12826250365599834	0.14242686863870235	0.18706319101328606	0.19299947968924913	0.29213337988614396	0.215881885603746	0.09987173468958843	0.21845085653877083	0.1591814094841414	0.2185519709433701	0.21455364944275157	0.16369138168348119	0.1600842436183053	0.19026763995773066	0.18390276255112514	0.2996480511265329	0.15421857427401564	0.2330875160142819	0.24200037478816017	0.14163079846455606	0.20829264141284565	0.15477632854470424	0.18131468662483863	0.26444385986981667	0.20854530409501337	0.2223875758260193	0.2638531827020071	0.1518977854612774	0.16202027503929772	0.16860691431224184	0.2769109805722486	0.2157147935385576	0.2395192214691394	0.1439051749870235	0.25903400609528593	0.21494531718049037	0.2000107392486768	0.04578440662947968	258
0.002387995719909668	0.0005917648870386883	0.0008462715148925781	0.0002623310871329812	2.0	False	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.0913088088429661	0.023902514610869563	0.07505442381455651	0.0017566111808653417	0.08516453913086675	0.06035572474471429	0.037150176509567756	0.05515494045648872	0.02624308677343501	0.0706678325183353	0.029467251304591935	0.08544210916624895	0.0756829095656516	0.10239306819182548	-0.024594699548900145	0.03257186073020435	0.061729588473489416	0.02361072416291987	0.12305204407862358	0.07157692583749498	0.0676298623404965	0.05105638822622882	0.07885227914788562	0.060867828820381	0.07552464785226709	-0.025720069012413083	0.051891433418589594	0.07259582447789914	0.07435799407732835	0.1044235085518308	-0.01392459725510764	0.08917219304690216	0.05852674485638343	0.06874319169070198	0.03391616451742485	0.04833752645224343	0.09589393450161299	0.09278731929359352	0.029202514158943482	0.07574903705805636	0.07637741427238476	0.0005388886995557618	0.02629353714484428	0.07570609899876246	0.10153279751169819	0.09294636067270201	0.08665921207041105	-0.006509112949462548	0.08908605658145607	0.03392270480801052	0.05748256249152854	0.03490013724443205	427
0.0022594881057739257	0.0005697665577948779	0.0008099937438964844	0.00021786937495138308	2.0	False	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.19877512226297944	0.07563938317437535	0.1397100070220476	0.08769126585123499	0.14731636989553576	0.14854339717677933	0.05012260814429059	0.14024336426130168	0.149180760801217	0.163115069806264	0.10135582368586571	0.15275979562385245	0.15145530825748632	0.17812704980020833	0.08189559094257004	0.10739404964557597	0.09507852126357752	0.11093939053908242	0.22147588229116177	0.15221142596121473	0.14373076124268847	0.13871878546668537	0.10358503014949494	0.13522972601460237	0.14393652290866676	0.05434709607644839	0.12203941752439429	0.11831760885150644	0.11126325206019938	0.18443187447170217	0.082365199066598	0.1717489641760197	0.1271375757512423	0.17605724856930494	0.13048948758771584	0.07392065207951304	0.18047743487754586	0.187762328183116	0.10154613778314692	0.13085729852312444	0.16753160728288075	0.07372248912785861	0.11534369800823774	0.13826295237014308	0.18991622575905798	0.15670703984526324	0.16341450681257208	0.09920084127586826	0.1663454103796974	0.12422355716478528	0.133313218315934	0.03846613886997958	367
0.002282257080078125	0.0005622069407528104	0.0008666181564331055	0.00033529288889204233	2.0	False	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2484150138874791	0.1483390279707163	0.2007376668966635	0.17025642892121085	0.18015488079409625	0.21349924116233288	0.13245335297574123	0.2066077701173008	0.2181389110829437	0.21876388155625892	0.1900423130252289	0.20322145536951897	0.2216576481641498	0.22935559477240863	0.14684501303803854	0.18305639938762153	0.19821701886445053	0.18383564043405765	0.2765993213338558	0.22156762196512614	0.202738786026174	0.22347082770587223	0.17945004921549856	0.21226710920595293	0.2086351169014392	0.13888631960956088	0.18567420017941427	0.22568069722995954	0.20312923175341124	0.26401072748980103	0.14440232854595025	0.23976110470959244	0.19339544167192446	0.24212775237753426	0.1972764939432401	0.17402085505845621	0.23750239775386506	0.2581610010743647	0.18773290347399785	0.21363965072908664	0.2277279258716257	0.16482959299896316	0.17430821494465443	0.17643310290326042	0.2614474765285326	0.22214197416670756	0.2302632032953449	0.18149866565745754	0.22156008889056544	0.18665242759855782	0.20341179738459936	0.0328416779375949	249
0.0023283624649047853	0.0006503873117129155	0.0007726764678955078	0.0002271421266212988	2.0	False	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.23964033879538504	0.15942102623286303	0.21294868806331968	0.18462010386530237	0.17520360237174848	0.22604328816555164	0.13436995261491802	0.2121447371240226	0.2190045131335161	0.23172372960156207	0.20636678551536236	0.20526436750566157	0.22714288328525112	0.23768320672472	0.15266302335420523	0.16086017376668438	0.1956676617422628	0.1904856649015052	0.275448568993339	0.22550429012574935	0.2024451817311993	0.2370653911047782	0.1642135023181922	0.2241673805604606	0.22429068429600363	0.1557377626892692	0.1956346862197399	0.21308874575658043	0.19305729231226287	0.2768216326614009	0.1500342038805469	0.2485710783854549	0.20199073628219577	0.23783266212740528	0.21386476707560653	0.166764965572478	0.23198375483999234	0.2718691054452933	0.2031787378437102	0.22939472967547814	0.23783684294271779	0.1773341311363199	0.1776176921575846	0.1658288020026092	0.2771579205173411	0.23164032095167897	0.2428262622393328	0.18462831712812766	0.23017743674614766	0.18984720732565297	0.20858217079616978	0.03456632632481841	238
0.002650175094604492	0.0006047827051250449	0.0008821296691894531	0.0002147115063669933	2.0	False	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.2362632864852766	0.15704161948199602	0.21190079057475453	0.17661680398025437	0.1671716750252823	0.22598554346744626	0.13591795243628357	0.20677022966564784	0.2092270640127245	0.22123553242432348	0.1882339219573851	0.1877212436677339	0.23303486088952463	0.23526394206910994	0.15415985790836795	0.1774418330023234	0.19214640982890285	0.1822850510572761	0.2786547101863648	0.22080030379457605	0.18511958184029587	0.22149399430996164	0.16105622029654332	0.2259659598103635	0.21142534188442463	0.15113578435348562	0.2002750530477918	0.2092290244007552	0.18237382927210355	0.2665464063740919	0.14893703806996206	0.24520217485302276	0.20689115533322422	0.19864519500239963	0.1954173800797091	0.16031568297840015	0.21620373686592576	0.27286462004695367	0.18876248649994842	0.21781182891387707	0.2371266208981737	0.1695035287196638	0.1728535445674506	0.1572596188279456	0.2788500835427091	0.23375708710251952	0.23707360337250383	0.16522103393339127	0.2317808917551767	0.18076675005810305	0.20255475777852863	0.03490382570224414	253
0.002516756057739258	0.0005318016337310076	0.0009071731567382813	0.0002765713064647343	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.24409689211707064	0.15145581470182967	0.20830984411864673	0.1676421971554638	0.16454697196406154	0.2210066637756536	0.1423943295119111	0.21380033507390928	0.212638500781417	0.2086427601196894	0.17530190681233915	0.17763300589993924	0.22435700542230874	0.2183531291743671	0.1368670081792932	0.16203020100563859	0.18488255787528973	0.18303611105584616	0.2784768663573469	0.21306541376819532	0.1622186428502258	0.2117386601949175	0.14680352190732548	0.22110352478794093	0.21205089632864305	0.15352298512176077	0.19456405829608703	0.21919553413584203	0.17102967312440853	0.27046171110059014	0.15214082041167587	0.24022646854065943	0.2144148494857846	0.17007676877561206	0.2028753859643746	0.16264738477097718	0.21118933291558595	0.2678972607824167	0.19308888033062166	0.21598166135763885	0.2420234969382966	0.15801092494640923	0.16294449541717493	0.15665635460612315	0.27755741230258757	0.226234352226367	0.23260637213504565	0.15709238196552744	0.23236324140762166	0.18307531998941695	0.19820659775975752	0.03675195676267843	265
0.0023017311096191406	0.00036287913762269154	0.0008281373977661133	0.00018436593598499725	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.24403646800584644	0.1495329528636299	0.21041276090204764	0.16650813984899449	0.16257790986843124	0.2247873774507525	0.1445198130922375	0.21164181732524923	0.2096498178744045	0.20432719102463515	0.17121494189552477	0.17155988296483882	0.21971116222672482	0.21644870975251473	0.1266120104406564	0.137357165990309	0.18786445135214336	0.17809424425736786	0.2849492766870366	0.2221921146529101	0.12442783771191557	0.20767269992400428	0.14633332108455255	0.21725633447659964	0.20656363624004692	0.14790443477058923	0.18279549568068887	0.20286592054606134	0.172464578275334	0.2695790004300025	0.15045656042235978	0.23358190015771851	0.21953544097983058	0.1578043572959421	0.21014090055274226	0.15418254378915175	0.19086848036961646	0.2670255519145277	0.18205360016156769	0.21723893322370358	0.23796661873004377	0.14614337834295454	0.15587553527461073	0.15038924875143156	0.2746319923311671	0.21274028441676707	0.23572443525163567	0.16033670233543318	0.23862248652795104	0.1857585076128183	0.19405877852116046	0.039751868358137904	277
0.0022949457168579103	0.0006390016586940587	0.0008025932312011719	0.00020410952279996557	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.24876065337912479	0.13404242130517596	0.20638876625572133	0.16544795460806572	0.17121261637873253	0.22384293140064782	0.1423163345514067	0.21065805864860676	0.20890206571547298	0.20221536447565436	0.17405394940224017	0.17585479228942513	0.2286580032450226	0.22108977491941262	0.13581785453039885	0.14295352346066115	0.1829417679134132	0.18601172594525617	0.28736155556502885	0.21944415527842998	0.12231521321125849	0.20183628892572125	0.1489111292284585	0.20484582231614967	0.2022436980112028	0.1412644784240603	0.1805825007995805	0.20066209080704656	0.17697641859163715	0.2768349880142197	0.13711024118298476	0.2302761203828375	0.219449959935772	0.14876380030563285	0.20884231301795175	0.15341316515563042	0.18800252798565154	0.26602298881737274	0.1924447809379728	0.20827109193335924	0.2377858223192828	0.13983673542165476	0.16393397016053368	0.15316978419644944	0.27621000795897954	0.20931781213403167	0.23472391562821882	0.15330071927381517	0.23580077986129888	0.19431561440417533	0.19350878097221677	0.04049632049367988	278
