mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0042974424362182614	0.000943874621488003	0.0009380626678466797	0.00020192745396055718	2.0	False	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7189221385528295	0.6392235475359875	0.6340470862925305	0.6603262266958374	0.6545935404996357	0.538169122366716	0.7226096561336872	0.6897820167000579	0.602777342310125	0.7104147906227927	0.6189030076902768	0.6794979648981891	0.6464430981176623	0.5674518934125925	0.7443207700888301	0.6959686608908924	0.6695360540195026	0.6333008700390477	0.7206202758150306	0.5045504610893541	0.6521118299004073	0.7288487179359275	0.7082260692806541	0.5976836662988971	0.6086796404109027	0.6135709203136454	0.7582657819240599	0.6401306515645644	0.6806431940983734	0.5947662892769509	0.674029733668186	0.6275306899099963	0.6523067328867868	0.6168449903236595	0.6735630725839792	0.7187059841908622	0.6756587369013365	0.5162308768122472	0.6526386596621221	0.6552863098050457	0.6411671697454564	0.6736199334146664	0.7192664657048664	0.5976000252574294	0.6234387715420819	0.5927925203043032	0.6974906514868624	0.62598189343563	0.6593440050245664	0.6229890348186871	0.6511429364819526	0.054758988449089475	375
0.004528002738952637	0.0007647336258505294	0.0009586477279663086	0.00017044708807701934	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.7237869306343223	0.6535172861712433	0.6482787982229945	0.6491287524953777	0.6662813839977761	0.5321482330071313	0.7505877739453647	0.701271370599039	0.6053768145946581	0.7175855403179445	0.6684878443568033	0.6950566807901106	0.6368687576259564	0.5770224915979394	0.7319069513398017	0.7206656143352339	0.6783292964970622	0.6217793523082729	0.7234176053911273	0.4955263462583178	0.6980523208738647	0.7277628050928138	0.7364876228787527	0.6045710967058369	0.623693031899164	0.6015313560142145	0.7877530908420207	0.6668019464137938	0.6568235977406263	0.5930884193531798	0.6936515196080515	0.6736790090719852	0.6367080296854442	0.6028626208947039	0.6624351590900084	0.7382596007821596	0.6667218201889475	0.5062227936476332	0.6594653014438443	0.6703264738813326	0.6407418779093192	0.6603986172262133	0.736831072956939	0.6075038345135052	0.6846955805644732	0.5904655477095091	0.689231204032681	0.6667135431013294	0.670232828990005	0.6501605283157045	0.6601728699304824	0.05977048226965565	254
0.005158686637878418	0.0005665200138584064	0.001015148162841797	0.00010682019087842407	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6931634710024264	0.6813972554022222	0.6484717021753517	0.6242749371742238	0.705159702267117	0.5496045479202231	0.7222981124337831	0.6926000387060276	0.5994200578082196	0.7687325311994916	0.665945668757054	0.7164579380273236	0.631711788469016	0.5747988373532831	0.7203288113727948	0.7251180371340048	0.7220411312317361	0.6533254625037819	0.7234136528464667	0.4884273420559385	0.6755069123424156	0.7207568280673231	0.7415717668032968	0.5703946762066636	0.6036891172383334	0.6000612768829123	0.7879141348442689	0.6718887535166431	0.6570160765310548	0.5994986420235506	0.7224026469863234	0.6755835356257003	0.6355586423346444	0.5955900592639363	0.6433485526224474	0.7384398756657136	0.6535366110931736	0.5235353607663535	0.6529920260394181	0.6951208449554451	0.6223734637122378	0.6505074477450492	0.7297765933748614	0.6030461534586156	0.6918365913896076	0.6119383582829044	0.6809959096000764	0.6664569248022669	0.663442117036327	0.6847175737904607	0.6616767730574931	0.061432823287355255	239
0.005460095405578613	0.000823538487705681	0.001055908203125	0.00020231847177835122	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6765513100796515	0.6723911931843976	0.6686176522546445	0.6198764528938827	0.7022167899223524	0.5473517112147119	0.7020057681666014	0.6974344362666904	0.6147031296318809	0.7637708181475372	0.6577394979740956	0.7133559704748537	0.6422089168149385	0.5901845528957543	0.7240123719339843	0.7257577444839637	0.7028754455939007	0.6430485002324964	0.7015245018705951	0.4983434568522549	0.6704060723496733	0.736006173185489	0.771394257212346	0.5567531103570145	0.6052324787827728	0.6150001232068274	0.7846483217115336	0.7084112681460397	0.6485212975983548	0.5964648498127594	0.7227139071900661	0.6575544923674073	0.6443017702549125	0.6168671767627543	0.6341710502612081	0.7535329001775232	0.6644226315810484	0.5129035617756259	0.6722066787303389	0.6882182578165061	0.614309082460671	0.6533940776653564	0.713296111714006	0.6296990949877661	0.6903744320736991	0.5829948543129431	0.6748477800998601	0.6244691964517132	0.6800224352719123	0.6800404148980146	0.6614624059772806	0.06130112321743898	242
0.005982542037963867	0.0006448447485867108	0.0011131048202514648	0.0001595513822698529	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6701734176899972	0.6886623693820939	0.6678414978600458	0.5843741108169677	0.7081047696827595	0.5566051701472686	0.660382652394342	0.6975847917665476	0.6212376343565169	0.7614596253993969	0.6713378439439976	0.7103281561607362	0.6371746688860577	0.5834152776722723	0.7036770550894706	0.7283972230800544	0.7089746381816456	0.6294874802717239	0.7065707386804438	0.499482079254417	0.677869183924867	0.7398444988288531	0.7717366900181986	0.5400746229334565	0.6249053848243475	0.5836872250835645	0.7727188831335573	0.7240504366119183	0.6438547259028029	0.599104710014006	0.720355123474353	0.6707369002657675	0.6390958464052909	0.5688299352785767	0.6270858739827262	0.7479887658701836	0.6474694957814138	0.5256651612737815	0.6689302603503675	0.6914784332803782	0.5714413427094026	0.6484202844672995	0.7012437320740511	0.6345181214204272	0.7055482901712224	0.5750375291414218	0.6645565425767677	0.6218556910818551	0.6579667483699508	0.6972071784154736	0.657278741335472	0.06383847627768341	287
0.0024703407287597658	0.0003748436819648882	0.0008649969100952148	0.0001676750688229501	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-2.492307669462827	-2.2286167935410504	-1.6754385110868877	-2.28084595095512	-1.8733288759252522	-3.4197553154127682	-2.220624314539976	-1.4015381240704636	-1.9331697985327647	-2.091856947258433	-2.246425326036547	-1.4133446362931221	-2.1189570273881775	-2.2929522129913904	-2.7391718724266365	-1.9454265569082092	-1.760568795564787	-2.2783933559080154	-2.072435825418142	-2.6791018704795215	-1.6536900673622603	-2.714471963650919	-1.8548128291274897	-2.06230331456519	-2.413561259697576	-2.438434896711903	-1.6503455974929309	-1.8922131207320363	-1.951644794077792	-2.802700028876577	-1.8327452818941805	-2.225026349047845	-2.0920792849521948	-1.9584397103903215	-2.4229493321109015	-1.415773776022358	-1.5612313406329679	-3.291408780217517	-2.9609205740826887	-2.0279426455997074	-2.9384335655956515	-1.5931336612671787	-1.587899683376441	-3.2853692835988193	-1.8138275189070572	-1.7791225570259641	-3.7004578914340494	-2.3151906207850153	-2.1705360687756725	-1.3799538975371948	-2.17887853577116	0.5398626975793465	593
0.002669229507446289	0.0003682861790223957	0.0009915733337402344	0.0005383963896989689	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.39300378951612525	0.35843796851736487	0.3616812129449609	0.3920052725366985	0.3331886286197423	0.31743180829956197	0.4514353284210745	0.3231868551731729	0.3036214883885777	0.39878481889535644	0.37469386289684237	0.3279075288846822	0.31852584688982	0.31574561834251524	0.4248083101764287	0.3535400819053187	0.32895011608544367	0.34540200204299576	0.402622061888778	0.34459819677767245	0.33837402244243986	0.3853419938601994	0.405880130653555	0.3627687364601666	0.3378133759745162	0.3982454551082363	0.3984178160295263	0.35462014550968657	0.3381047905595147	0.35061606135407497	0.3570593159480474	0.35011629118077314	0.40021564388621833	0.41875687207776413	0.3202434410195535	0.38488309996479075	0.3322128977515809	0.3013927084351187	0.3707643491816579	0.3310301793892263	0.34859915489529025	0.3923878853106936	0.38254436746285125	0.3422291589779789	0.33561207239979796	0.25063051877989806	0.33626510209304095	0.35257802598583365	0.37049000131767007	0.27694720223185443	0.3559180613929069	0.03811906281944643	532
0.0036386871337890626	0.0007512576321423465	0.0009360074996948242	0.0001861498872905845	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6519984404215271	0.5595808836792091	0.5711224546952168	0.5498006375935036	0.5783373857783214	0.4854757727525518	0.6766329313503417	0.561960857304455	0.5383557014691178	0.6014607111861043	0.596028717373472	0.5932901621763573	0.518642335320384	0.5442102041725885	0.6213084491304344	0.6412445419113673	0.6146021456983692	0.537635690212326	0.590193677967632	0.5116917679024195	0.5749733894156241	0.5534259847492651	0.6476417946443697	0.5435354748162201	0.5626283686343148	0.5276109479229032	0.6467239823664099	0.6076539535117624	0.5791606716069744	0.5092602601048769	0.61982578615729	0.530543076723551	0.6180243221789687	0.5716444351007836	0.5750875923433334	0.6268556807860868	0.530617307688128	0.5718339764125182	0.5457321939627255	0.5765994647379327	0.5693058855496751	0.6458690758805512	0.5975290767947136	0.5649473061110583	0.5379567664479284	0.5741436836848121	0.5847511025216847	0.6272580895651902	0.5245191159018967	0.49535945517384605	0.5758067793564936	0.0438378901013415	503
0.0039520263671875	0.0004479997470049405	0.0009628391265869141	0.00013210232946852084	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7266369368218977	0.6413177132754679	0.6486641591983263	0.6771925428377608	0.6828016727035819	0.5446303684665449	0.740805860691766	0.697332844127763	0.6107760742110824	0.7204562891746604	0.5939457941031734	0.694850054063332	0.6482137890496865	0.5682684542565417	0.759637533551573	0.6321085697799762	0.6879693881033662	0.6399367208133656	0.7416526999376202	0.5243719732203249	0.6666679563313047	0.7270729154106814	0.6462078090496423	0.6157311865511206	0.6181157291352954	0.6101635790894225	0.7648457904145465	0.6022551835494574	0.693923270969412	0.6074180773696445	0.6110743767728049	0.6299101588965224	0.6789025730936471	0.66198410035055	0.6809017339507897	0.7276118105985503	0.6730220057143865	0.5680158862109564	0.658596940726463	0.6805702584622331	0.655010945233384	0.6785293583517287	0.7225815796961258	0.6282575015201348	0.5269330048471126	0.6144081632088239	0.7047203145325741	0.6451484141847635	0.6733943071007176	0.4937675222688309	0.6530519431185842	0.060577611372743534	331
0.003863868713378906	0.0005986344050564455	0.0008914756774902343	0.00021004262025961417	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.7201682765920655	0.6384572423408004	0.633886850868452	0.674249881872905	0.652918839689127	0.5363751049956753	0.7286030409259177	0.6892794502090401	0.6037158622356888	0.7131044657443921	0.6213868697916973	0.6822940976043075	0.6464454398184887	0.5686202259610232	0.7434355493252698	0.6978340882578515	0.6703362559826765	0.6338650327525021	0.7276631685448878	0.5050347769882515	0.6523516613887127	0.7289050272918032	0.7085553138780625	0.606326405186973	0.6100353134867713	0.6124390216203985	0.7584570276882863	0.642152233710376	0.6834980432236176	0.5922599596265328	0.6836826745548098	0.6269059796217084	0.6586939995910022	0.619263376435109	0.6730563926143498	0.72162822637773	0.6756676637734766	0.5178044161761044	0.6523051216382854	0.6543733127248715	0.6449849998246431	0.6742470324214671	0.7220417948738638	0.5957061334215971	0.6295233965108158	0.6010185837196107	0.6960435466676711	0.6261602806452501	0.6585473929778114	0.621877878776004	0.652849651971777	0.05513276182326432	333
0.0044442319869995115	0.0005328072556804204	0.0009812068939208983	0.00013089930611855452	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.7198485309210152	0.6384344684288435	0.6350463968365094	0.6628103869120363	0.6543997475123882	0.5380907035672016	0.7250361459450261	0.6891414893481668	0.6039990102408933	0.7107830896331522	0.621799204276424	0.6803289985575692	0.645854909761268	0.5705324778974148	0.7435276336370564	0.6970365659402373	0.6703836366196723	0.6338908684721579	0.7221560159984032	0.5059996048079552	0.6523402999724301	0.7284963745529986	0.7085905275284332	0.6014490902423895	0.610465686132529	0.6128260071617143	0.758328584235814	0.6416128433702468	0.682432200356319	0.5940537445237768	0.6759097321789294	0.6270150108323878	0.6568944204513122	0.6197520758147996	0.6728547774417001	0.7191875002832282	0.6754471735355005	0.5187739923794934	0.6526115413523788	0.6550295236523695	0.643052608835611	0.6745888716683126	0.7200540376906526	0.5987360921814238	0.6245686718509116	0.597284829126167	0.6971570991750247	0.6271963197554239	0.6589907782782976	0.6218856275770145	0.6520582891739537	0.05437218233762166	352
0.00463712215423584	0.00048792296040721004	0.0009841632843017578	0.00012127523888821771	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.724615857013339	0.6522225823647483	0.6483997127620775	0.6518653343591791	0.6661408352078159	0.5334908011501073	0.7528113414029461	0.700730344452144	0.6051840433940383	0.7157656954892854	0.6671970314092419	0.6959824051945098	0.6378944383498537	0.5776238724023202	0.733198951156331	0.7210628206729597	0.6775308293484112	0.6235438351905489	0.7263705286886033	0.4980126224221709	0.697054007550908	0.728090051441088	0.7338998002651809	0.6095354549471494	0.6234515843794712	0.6030283497001652	0.7875798240207165	0.6653589213185251	0.6595858475204637	0.5939479084352919	0.6950919983840376	0.6720347561452422	0.6415701009447115	0.6067937839059704	0.6642498975263815	0.7382176996187034	0.667381008784226	0.5078787877885136	0.6570643106463803	0.6701448185266252	0.6426729337479185	0.6617547417446283	0.7373074250079963	0.6075223272485389	0.6825230787461625	0.5962326989106641	0.6906804502278527	0.6664931274400658	0.6693695364837223	0.6472314704730973	0.6608231196049144	0.05915611406525914	247
0.004567098617553711	0.0007768517785941692	0.000949692726135254	0.0002051576634272314	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.6960472644835404	0.6792690088099567	0.6488472670990892	0.6293666874156216	0.7026560732299594	0.5506561740763444	0.7253729271670376	0.6930218219191449	0.6004086415500542	0.7667437467667734	0.6645534186381578	0.7173608784239911	0.6335281090454774	0.57585546638305	0.7236296215686907	0.7246151633528304	0.7198066326470569	0.6539447086835299	0.726970238284132	0.491964629167743	0.6754391307033438	0.7223404271997353	0.7359984464735106	0.5750195296826663	0.6055986792770055	0.6023451595879565	0.787862303922525	0.6689159862804657	0.6604124292039035	0.6005817075480469	0.7225883352243333	0.6739824562516582	0.6401207352298255	0.6014091489730432	0.6480243296586692	0.7385862824688891	0.6561800285986948	0.5245115382249428	0.65278119410738	0.6941156412811764	0.62577211679822	0.6536153978278455	0.7303682540806146	0.6038719827662358	0.6881531556289824	0.6161916840340732	0.6840683085100606	0.6657920477390954	0.6644142335918551	0.680842643536558	0.662643945537659	0.06038194597628943	236
0.005378131866455078	0.000515329144372213	0.001093306541442871	0.00019138062125434175	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.6802868663640634	0.6720825240716459	0.6694011690983046	0.6246022918139493	0.7007703797157488	0.5495296903805162	0.7075181529856794	0.698298739950262	0.6157699781265303	0.7628457411499685	0.6574108674409949	0.7150972124389388	0.6445251681408799	0.5906817832366418	0.7273689233594698	0.726454688449343	0.7018096270207514	0.6451976529469855	0.7077205248866221	0.5027571150370678	0.6717565293912415	0.7377836012157238	0.766531151357593	0.5630600045641414	0.6075130580774749	0.6173268282087332	0.7850972431935642	0.7049962482558731	0.653161152646478	0.59847306716611	0.7226750276173962	0.6587328166788294	0.6492702006391691	0.6225766083199971	0.6390462564644352	0.7538459999591893	0.6674793400886624	0.5163850942097783	0.6727054490563218	0.6889380883502916	0.6177072213695506	0.6569962594531185	0.7156791704149312	0.6306523347273971	0.6872884941948101	0.5896600363110287	0.678911598756863	0.6254905844170628	0.6805701226673493	0.6773800888475918	0.6632774209496624	0.060086344161494824	232
0.00543445110321045	0.0007778145563722887	0.0010086631774902345	0.0001476364444869443	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.6745445625635227	0.6882475748660262	0.6685899329775842	0.5918376158389151	0.7067981260206444	0.5596449566740842	0.6691731937227832	0.6989443634267622	0.6227923484136155	0.7606893037663685	0.6727829538516032	0.7124655986601924	0.6400301702932079	0.5842383607821166	0.7104122335672045	0.7288805992786729	0.7087743828030082	0.6328429866050276	0.7129987336811663	0.5037280306392298	0.6798077959563411	0.7409299741006963	0.7677272944377922	0.5477069807206205	0.6267894033761126	0.5895995241796382	0.7736637488116522	0.7197479056201076	0.6488004832002235	0.6009165420418188	0.720407702174081	0.6719424402261416	0.6442663528879835	0.5778256830491562	0.632652051716541	0.7488910820002312	0.6526762612474835	0.5292832656271551	0.6697511189103134	0.6927002131845894	0.577037059552548	0.6527695182383306	0.7043549319705416	0.6346648437885893	0.7016797371950841	0.582395785774374	0.6698804886991179	0.622791584113104	0.6607716382923705	0.6940515616404348	0.6598093116117564	0.06207868977613593	259
0.002561936378479004	0.0003990587109390892	0.0008814239501953125	0.00016125527946941732	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-1.7062057274362847	-1.4625858981381392	-1.0832879682998304	-1.5150829774188699	-1.2037971720303884	-2.338035707590696	-1.5329688440164992	-0.8777090388044286	-1.2174359737150757	-1.3768990765790492	-1.5218926960944503	-0.859871252755988	-1.4077207533486487	-1.4367076500417237	-1.9339050119102286	-1.2148755430796339	-1.0833261258809372	-1.5738737540255814	-1.4457891002587608	-1.7580247818544388	-1.0583637909930959	-1.820392809646855	-1.2524607089154123	-1.3305059831558208	-1.6028180002005565	-1.6343283791780512	-1.0288253026805902	-1.238138074292857	-1.3275503163857185	-1.8639153849818344	-1.2207385210205492	-1.437360242186978	-1.3699730976624451	-1.3029098266039352	-1.6097833833886352	-0.8853561021123528	-0.9214224640206234	-2.323611850838869	-2.0493957054104177	-1.3468852233579103	-1.9998398246454347	-0.9697072737156125	-1.0135787910678649	-2.2458083240749023	-1.2278336111496069	-1.0020575993742504	-2.6839675329398176	-1.5814744472395312	-1.496526214895193	-0.8170202128105377	-1.4440513191463502	0.4137653067966669	591
0.002777400016784668	0.00030444375849313977	0.0009791231155395507	0.00023967021852249243	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.38758072795411513	0.35330542994958347	0.357011670347116	0.3871617542726755	0.3283990268858007	0.31230224894396985	0.44626223535923415	0.3186519283187671	0.29877327854737623	0.3935791588723295	0.3695777340890717	0.3231539250757318	0.31384614480662254	0.3105995252122239	0.4191459229481702	0.34819991609922696	0.3238023512162457	0.34050351059646866	0.39780825501320793	0.33942100210350756	0.3337458888466275	0.37987874036783975	0.4009498774129201	0.35809053219938436	0.33287648094817823	0.39326085613635076	0.3931524735437668	0.3497578151799601	0.33349948893359604	0.34552074281182854	0.3524319229480557	0.3449104098080712	0.3949500563466134	0.41394206430777647	0.3153474282721407	0.3802394636102522	0.32688575492914806	0.2960669074892045	0.3652463628672201	0.3263349393841545	0.343278721455757	0.38722030188366685	0.3776980488952977	0.33702540256395386	0.33114622430266794	0.244636938007611	0.3298154264083928	0.3475881357446866	0.3656821421923311	0.2720894262425081	0.3508695942457155	0.03812130507482061	537
0.0033216142654418947	0.0004223208480888718	0.0009388875961303711	0.00013368355296874875	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.6480444010400652	0.5558786587645677	0.5675218832297431	0.5514981213927345	0.5744769897074159	0.48468763744691	0.6755903410477762	0.5563290948467552	0.5352592067526558	0.5984121080486142	0.5923122703914	0.5880818723242727	0.5152030605729541	0.5432194271467443	0.6202345008270407	0.6361045381682597	0.6092259429743592	0.5346182984005455	0.5883885722589348	0.5120243892532053	0.5706979044524072	0.5516692895820664	0.6427657023387237	0.5438838997050716	0.5595682449367935	0.5312702719422498	0.6415836952716354	0.6031104676019176	0.5733483179266832	0.5082219641893905	0.6138537651492737	0.5281352309680076	0.6151610386963133	0.5724384667433804	0.5713814477425396	0.6242307289978548	0.5284828326370463	0.567830081044318	0.5439053536225307	0.5716027085298181	0.5663014964095516	0.6436633189834706	0.593845861960731	0.5628245910986098	0.5345940354899827	0.5696933533844115	0.5814763434809453	0.6225890262151914	0.5244916293045799	0.4908833909890258	0.5729253065844802	0.043052779846278824	504
0.0034834575653076173	0.0006774796649391924	0.0008925008773803711	0.0001778892455758894	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.7268438274082243	0.6382689658582159	0.6477392167920601	0.676819407159162	0.6826438677400192	0.5462846763634637	0.7411446711235686	0.6923225349304538	0.6114672391087939	0.7169462163207148	0.5906591178014848	0.6914798859210709	0.6447958830294069	0.5734278600058621	0.7586953246755843	0.6262071312582447	0.6852820981942078	0.6377716160280844	0.7393848631712938	0.5271939757430784	0.6637474582207648	0.7256562393054715	0.6406735160107042	0.6187007254411764	0.6175364490697259	0.6124292593714257	0.7617270964327695	0.5966767307188625	0.6899834196681514	0.607884740471553	0.6044513556532056	0.6279764034899599	0.682851253787868	0.6645612552841883	0.6764812414928635	0.7250185342299604	0.6727339051607419	0.5636046008118876	0.6577959300913512	0.676844942804183	0.6524112518113083	0.6796413252175999	0.7208628621595884	0.6298052435075381	0.5236863528252038	0.6158700476738013	0.7054921702694532	0.6445883786873027	0.6722840788360394	0.4888857066203267	0.6516291143288345	0.06040506588753163	370
0.0038252353668212892	0.0005264869861008721	0.0009198617935180664	0.00016424898477203757	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.7216198242175886	0.6351845999840421	0.6377025258484461	0.673835931242426	0.6538062117906868	0.5398477216701788	0.7298980348040276	0.6852244359983449	0.6053771155200304	0.7104751152520339	0.623978697297234	0.6806694337741419	0.6426938605517246	0.5742499345234344	0.7434717091733795	0.6974324366329506	0.6706026534216298	0.6320826112700617	0.7256149247886545	0.5131642238375911	0.6514009105799529	0.7271483243016472	0.7075752435108129	0.6100244371702821	0.6109121790611234	0.6146925237905618	0.7558590412223178	0.6439615540293768	0.6815105561165244	0.5953702146612376	0.681732325328443	0.6250579671348166	0.6693459170719609	0.6240776275711002	0.6692236483813858	0.719357261687749	0.6744957773226286	0.5261889161606876	0.6525007342800697	0.6531987867519788	0.6439713528008868	0.6757212678737213	0.719810703746814	0.6045101030653086	0.6264124844232877	0.6052590752701008	0.6988685461995374	0.6329180018110911	0.658864345579262	0.6176662167772691	0.653611587317199	0.05312716842746509	326
0.003770904541015625	0.0006451916413019386	0.0008999776840209961	0.00017012686644723443	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.7216198197506722	0.6351846001403989	0.6377025261491667	0.6740440579472142	0.6538062122378235	0.5398477216701788	0.7305286333970702	0.6852244357936852	0.6053771155083352	0.7104751139362477	0.6239804961793001	0.6806694240751578	0.6426938605517246	0.5745776013480731	0.7434717132415924	0.6974325226076918	0.670602643414792	0.6320862670416498	0.7258719686222208	0.5131642238375911	0.6514009184572793	0.7271483256856424	0.7075752375994286	0.6110868715011524	0.611011465795422	0.6146925237905618	0.7558590412223178	0.6439614667995739	0.6815105561165244	0.5953709406436705	0.681793359855337	0.6250579671348166	0.670360785109418	0.6242167172152506	0.6692236485866108	0.7193572552941203	0.6744957773226286	0.5261889170126135	0.6525007342800697	0.653194304523598	0.6440846829153377	0.6757212678737213	0.7198100929191806	0.6045101030655264	0.6264126412493727	0.6054618711454648	0.6988685461995374	0.6329179939950358	0.658864345629266	0.6176662167772691	0.6536936841493844	0.053126712181186184	324
0.00448112964630127	0.0004740029081126675	0.0009943342208862305	0.00012342914145070812	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.7217223082774593	0.6468708633199283	0.6496533894362906	0.6602010032129193	0.6672615958809783	0.5402288427226322	0.7526276784718361	0.696833799330735	0.6102754716247383	0.7104751139362477	0.6606364870624195	0.6952618570710077	0.6390721586599284	0.5757871902639855	0.741614663404395	0.7163763950847974	0.670602643414792	0.6299121701069402	0.7338992177498553	0.5097570803190653	0.6899710085882121	0.728114748802653	0.7175432788120493	0.621725378449843	0.6215761540830039	0.6118181974312376	0.7874355830396644	0.653744203776216	0.6713253865921576	0.5983817708400896	0.6963054188036484	0.6662213614423054	0.661589479616852	0.6192954515310036	0.6696044376046237	0.7330190274725379	0.6695988838320736	0.5226466577076112	0.6526977780476358	0.6687075020027644	0.6490189116904288	0.6695873487590231	0.7378291055509669	0.6047822476477183	0.6601369464800435	0.6100874268477214	0.6981779020667669	0.6641576211357081	0.6665542466948984	0.6341007493220225	0.6618471786092551	0.056009530181508296	238
0.004696793556213379	0.0004761864162637995	0.001017899513244629	0.0001426660272219208	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.7091785562551001	0.6724431656392182	0.6496522761687011	0.6483557311832494	0.6937485449964367	0.5556030626338169	0.7348390511052927	0.6946767043093433	0.6091582442233644	0.7557425740950777	0.6586696197540216	0.7172697555718679	0.6380677503420689	0.5771897156184782	0.7393704418159619	0.7163767159732766	0.7118924144973989	0.6538794500880023	0.7352419060905058	0.507471732974738	0.6764435533272382	0.7272985496879227	0.7175432951819115	0.5921577298084955	0.6142412677759195	0.6128195159802613	0.7859670352108481	0.6537442049606597	0.6752393612737078	0.6062274633386824	0.719985506515795	0.6659438260362087	0.6616778189950041	0.6218218139841669	0.6657314768108538	0.7328085266045508	0.6661617181342403	0.5373981956752701	0.6532184928687241	0.6909770406705706	0.6425958155338494	0.6677660489689068	0.7324536581467054	0.6106983693300905	0.663607281910353	0.62866619202706	0.6975633168661927	0.6641576211357081	0.6671216247839831	0.6657370288885583	0.6660834643391829	0.0559321204643763	222
