mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002792706489562988	0.0013406591890063762	0.0009056997299194336	0.0002675689967766972	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.24892778515932656	0.15478798767608848	0.29229765646434636	0.008213623115497337	0.10835880036967638	0.09732557486454751	0.3866899511858366	-0.02884127214708121	-0.10927048135217032	0.33855327095041365	0.41671087938745144	0.11370960467120661	0.30789604990331465	-0.1924554723248486	-0.035805762601417435	0.08751533015152135	0.1830539565958369	0.1693110737551824	0.30931650179222103	0.13545967675769244	0.3204638242586325	0.16554678287471225	0.1653921973682012	0.14063787478832324	-0.014712024283442426	0.26736649877953766	0.25934541507078923	0.04280888411587436	0.05775368532574099	0.06711598131225804	-0.1904812592099303	0.14445909829942893	0.15044001986727207	0.3263442288524139	0.2300209640003189	0.2707902847452244	-0.022414026986114166	0.21618881084145258	0.1828606411230025	0.1532391423937849	0.15855221149630894	0.0766344429877992	0.15935099532009955	0.2132674150163021	0.28100564415114726	0.23598021910143774	0.0553956365798427	0.28767851823929413	0.1776910778180978	0.13166358848638837	0.15404283014217682	0.13420054662961634	267
0.0007837724685668946	0.00023700425694276564	0.0	0.0	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					553
0.0007676267623901367	0.0003040875037322214	0.0	0.0	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					552
0.0007578516006469726	0.00030262893757042705	0.0	0.0	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					551
0.002650866508483887	0.00043169095600625	0.0009253358840942383	0.00022613427984882785	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.31604361402169545	-0.06894508201556193	0.28264335657596096	0.21002177315655102	-0.06482040117696508	0.08834184649821109	0.19650253321686895	-0.033486781644584074	0.01764878490667665	0.3316016266372025	0.3398712358478162	0.06970136498528956	0.11522624207035337	0.05640393293644108	0.07423359312916633	0.3251926381628989	0.17594727436569257	0.05721609172956199	0.16084597608912077	0.05441740034535936	0.17287548005551912	0.07468009600757586	0.15477871231411022	0.13810403716573405	0.23264967856829755	-0.1993726478018436	0.32937811700313957	0.07773381066293639	0.22011781479455017	0.2066968496496694	0.06271953861680046	-0.13946555560456098	0.024483754629977206	0.2979187561546237	0.31501219437208183	0.03990104206654088	0.12359900803490598	0.2016424435401314	0.20934379072056397	0.18345437755072114	0.14739505669452957	0.0023952243377959315	0.23411555304560283	0.12035091707422396	0.24762514764048527	0.04561901234619281	0.10089778462829502	0.34273849833259207	0.14699284110518296	0.08452092821764523	0.13807018563523552	0.12526069652233005	284
0.0024628067016601563	0.00047199520481661984	0.0008998966217041016	0.0002529302920390995	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.31604361402169545	-0.06894508201556193	0.28264335657596096	0.21002177315655102	-0.06482040117696508	0.08834184649821109	0.19650253321686895	-0.033486781644584074	0.01764878490667665	0.3316016266372025	0.3398712358478162	0.06970136498528956	0.11522624207035337	0.05640393293644108	0.07423359312916633	0.3251926381628989	0.17594727436569257	0.05721609172956199	0.16084597608912077	0.05441740034535936	0.17287548005551912	0.07468009600757586	0.15477871231411022	0.13810403716573405	0.23264967856829755	-0.1993726478018436	0.32937811700313957	0.07773381066293639	0.22011781479455017	0.2066968496496694	0.06271953861680046	-0.13946555560456098	0.024483754629977206	0.2979187561546237	0.31501219437208183	0.03990104206654088	0.12359900803490598	0.2016424435401314	0.20934379072056397	0.18345437755072114	0.14739505669452957	0.0023952243377959315	0.23411555304560283	0.12035091707422396	0.24762514764048527	0.04561901234619281	0.10089778462829502	0.34273849833259207	0.14699284110518296	0.08452092821764523	0.13807018563523552	0.12526069652233005	284
0.0026371240615844726	0.0006221322530995868	0.0009559249877929688	0.00020996025481778428	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.34485500960692006	-0.25163138670505836	0.2575776976793771	0.08849125029214822	-0.26677516320890793	-0.00806961677332274	0.11094732723604461	-0.21214421615171886	-0.09666283181588131	0.24569666646950183	0.33934794239514	-0.06977476164928076	-0.06099759348599587	-0.01845605048962895	-0.14889526004466913	0.22542840037780043	0.136282812721908	-0.050327029836938264	0.04192040403794717	-0.09939255963985927	0.1855960510718473	-0.17402202023873392	0.02209822774084358	0.055799487849216955	0.10686493106868578	-0.3445113727245743	0.3790111996185215	-0.20474357196583792	0.13815182538033033	0.10738102222296797	-0.030929474956622238	-0.47108602241504083	-0.06301764801963472	0.2608222406475321	0.22839848569175158	-0.03443239520065622	-0.13018371653100713	0.08288769603793378	0.1545921022807779	0.10819927418290065	-0.07615856069563631	-0.07334508219894476	0.13130412480408804	0.08872064030445781	0.12437719543941594	-0.06271878028716893	-0.06315324846029746	0.28201712306340765	0.0668666041686804	-0.0340907545003839	0.02536233248788693	0.1799701846980394	337
0.002605104446411133	0.0006168335418091225	0.0008928346633911133	0.00018498103179670508	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2875017163091975	-0.2183604523681988	0.3055424422535039	0.14021283129598794	-0.22805753716991428	0.09593599540815845	0.2188622450571932	-0.18368778047275547	-0.06348412223720956	0.24379454340786866	0.36196035369894486	-0.0387579930916544	-0.03244058086717083	-0.023998182745107455	-0.12346716488896559	0.2555052615992628	0.16037837497704854	-0.020354173061938985	0.06387723456483252	-0.07003962500595495	0.21445775934701705	-0.08162965198438887	0.092601306991559	0.08229857543402808	0.13610475668684974	-0.3194444702110799	0.36368095853915783	-0.1800424285815676	0.14224340875903896	-0.13003938582949104	0.05504155517116682	-0.4277722471538943	0.02852113755382235	0.28299128047913913	0.24819342568499392	-0.057106105392494166	-0.08398892718134787	0.10782386798077581	0.17911220855774956	0.14490998862157156	-0.042048522222394524	0.049115810913391345	0.15383572311853944	0.11622484474690975	0.18112479944323567	-0.0275648951977856	0.029076930320564465	0.30500812577095526	0.09381428800949443	0.0608278864690831	0.05696590783015455	0.17392206684974984	321
0.0029308414459228516	0.0009948103610172277	0.000938715934753418	0.0002040457897549097	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.039620535338977136	-0.12708039285625938	0.30554247753346075	0.14497335558429436	-0.1217675878637059	0.09593617517209363	0.2208314496869629	-0.019940818734614396	0.012496699464430994	0.24390506077333018	0.4041822901300778	0.03119976302370464	0.10523031663472793	-0.023997623141981395	-0.048807404059868054	0.2931607394641269	0.16422719067223734	0.07809577367795695	0.1751785421513823	-0.007417854547837166	0.31975241797655074	-0.08162687811795588	0.09260246907681025	0.15495980872554793	0.16410012225916326	-0.1680986179620907	0.36750442073785783	-0.060713936208864006	0.1468290826164459	-0.10848824707976568	0.054929720328566245	-0.2834962497711737	0.033501433696250804	0.12417324201843294	0.2481984618771852	0.18442430222007278	-0.07821145085711367	0.18934866742525902	0.1628612384233452	0.21874538755234396	-0.09434826739585844	0.049205851149507485	0.1972383429042731	0.1932682364664381	0.18527182716579493	0.09246486616529326	0.02907828864180373	0.3080563430974229	0.17198464513936673	0.0634616542477211	0.09685091741244257	0.14591063855906147	305
0.0030019330978393556	0.0011651736760354948	0.0010259675979614258	0.0003896083558302605	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.16196339449743058	0.012795082941057356	0.2694422879181142	0.18909781260645586	-0.03600788611148387	0.12819604694904219	0.2732407700946715	-0.1805893669592309	0.00958154785970089	0.2546288090471327	0.3612069597513595	0.048623110868776354	0.2825818024013914	-0.14148797560858495	-0.165402739678282	0.16674540546910277	0.1259269097130432	0.08164015814440895	0.19693144593328482	0.1096053809789026	0.32232714765212533	0.09779982233041573	0.05386656157135117	0.0748733183035466	-0.0015771396859425302	0.02043223810874717	0.3179194716769873	-0.023961308954677074	0.19179699566034014	-0.031050958755403757	-0.16258515363400505	-0.09899370103375027	0.10110311734740862	0.2557517759340434	0.3579326343115157	0.18442433293875882	-0.07249508544283567	0.12095918926063765	0.1303215983778736	0.2500791832977869	0.06257032428843445	0.09936945022141674	0.07459779700874314	0.12437646788125167	0.28803760381207855	0.1903576191085612	0.0525336773141023	0.2446545378532894	0.08930364262212154	0.08684211964508992	0.11100572471672611	0.1369015457029404	298
0.0024726009368896485	0.0005687577429400242	0.0009079837799072266	0.0002624298231873392	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.21480478778715328	0.09961599056161818	0.2270256942486214	-0.05958797852255571	0.03613689367977113	0.011349929628556854	0.34250960959975274	-0.09192498899153767	-0.1765206552912284	0.2991173423186443	0.3713544480412526	0.05094148822553968	0.2605007689574692	-0.30886891552493156	-0.065610240389119	0.01600325364815791	0.12531538393586505	0.10603231841000238	0.2429979008105113	0.08961284868839381	0.2612318094291368	0.10232075600529134	0.08737918447037119	0.09945661191705912	-0.0756208271704446	0.20756360029304433	0.21869541335689513	0.013424359785779383	-0.008787037482530069	-0.03147045296465145	-0.2743409691779204	0.08099854544013241	0.09150959252545032	0.2981175471869931	0.16523517532374676	0.20766425957319212	-0.09123205999079542	0.16151117189761344	0.1389304379286065	0.08950427829160279	0.08416472429282784	0.010145602407119703	0.11942995852981986	0.1540174314908186	0.2235471311312296	0.1637343020642794	-0.026256966657444814	0.2607977183738225	0.13152107328885965	0.0714148282480348	0.09450826159259755	0.14374504041252345	306
0.0007723331451416016	0.00023414693308962213	0.0	0.0	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					550
0.0007496356964111328	0.00023376491222292008	0.0	0.0	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					462
0.000710148811340332	0.00020653439610887552	0.0	0.0	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					530
0.00241816520690918	0.0005450509079315443	0.0008440017700195312	0.00021057058719504217	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.2780210838589231	-0.1197271582664805	0.24882591259760822	0.18287274478456828	-0.0969052915445805	0.057163900377821486	0.15450673126125714	-0.09132002296286923	-0.02649974292882895	0.31234432006326307	0.3058761128650772	0.023569616421717288	0.09098189689858371	-0.004751574565556194	0.05734402902821745	0.2883478039639791	0.1241449488304126	0.029349143449567072	0.14284219485405447	0.004795317558990542	0.14324297336927838	0.03173295516841823	0.09992877880778184	0.12157892591820318	0.19674950272292413	-0.24421400919696512	0.3137963600555158	0.03950654757422867	0.1714086092478332	0.16366788992114623	0.017754279316773758	-0.19147212403475034	-0.030199559120633213	0.28824578369737175	0.2789623176598164	-0.0005038151780945022	0.06611462859086037	0.18160642968418161	0.17771535744807032	0.14376509106456148	0.12567518350833717	-0.039686509354727395	0.1931294085310673	0.08584800494466693	0.20601747567944928	0.016628664004431082	0.07200036819952094	0.32160097975272894	0.09325629354785592	0.03567453396455411	0.10082626584080263	0.13114476597423458	302
0.0028745365142822266	0.00147414402222015	0.0008738517761230468	0.00038313894443940303	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2780210838589231	-0.1197271582664805	0.24882591259760822	0.18287274478456828	-0.0969052915445805	0.057163900377821486	0.15450673126125714	-0.09132002296286923	-0.02649974292882895	0.31234432006326307	0.3058761128650772	0.023569616421717288	0.09098189689858371	-0.004751574565556194	0.05734402902821745	0.2883478039639791	0.1241449488304126	0.029349143449567072	0.14284219485405447	0.004795317558990542	0.14324297336927838	0.03173295516841823	0.09992877880778184	0.12157892591820318	0.19674950272292413	-0.24421400919696512	0.3137963600555158	0.03950654757422867	0.1714086092478332	0.16366788992114623	0.017754279316773758	-0.19147212403475034	-0.030199559120633213	0.28824578369737175	0.2789623176598164	-0.0005038151780945022	0.06611462859086037	0.18160642968418161	0.17771535744807032	0.14376509106456148	0.12567518350833717	-0.039686509354727395	0.1931294085310673	0.08584800494466693	0.20601747567944928	0.016628664004431082	0.07200036819952094	0.32160097975272894	0.09325629354785592	0.03567453396455411	0.10082626584080263	0.13114476597423458	302
0.002446627616882324	0.0006632533747488428	0.0008353567123413085	0.0002678631614036308	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.2780210838589231	-0.31404485903560664	0.22656969686907813	0.06136996349269641	-0.3101290466005302	-0.03237357837329369	0.06535950786474598	-0.2784569897834055	-0.13925586907947474	0.2210920851491638	0.30564022020930626	-0.12754823057194664	-0.08601067620215108	-0.08228449562622142	-0.1609609540133088	0.18375640607071886	0.0915486298706677	-0.08243985007635102	0.02240230370299323	-0.15530883589723476	0.15684521128846118	-0.22581245588480447	-0.03628578212400857	0.03842712107766333	0.06827222763044938	-0.3989343589212755	0.3427269514245599	-0.24324792406279117	0.08786524301498744	0.05934475276104534	-0.0617362183345902	-0.5375662365117904	-0.12705551687602368	0.24986188552651856	0.19038838933197721	-0.0769456214702271	-0.19906782636111475	0.06195674905029713	0.12175956242274255	0.07325404748411879	-0.10107473609840012	-0.11042687452148447	0.09557965996076978	0.05233772740682807	0.06783688509841213	-0.09076173439042612	-0.09259858494304152	0.25783778874983165	0.010080893798074086	-0.0842412752925008	-0.015288670758739466	0.1858283133362678	384
0.00245880126953125	0.0006484135525782562	0.0008514308929443359	0.0003162567779853544	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.22738391266686941	-0.31404485903560664	0.2536114309158237	0.09543248300517337	-0.3101290466005302	0.005740697282263008	0.10173928401009313	-0.2784569897834055	-0.13925586907947474	0.2357084569016492	0.30564022020930626	-0.12754823057194664	-0.08601067620215108	-0.06483297652884046	-0.1609609540133088	0.18375640607071886	0.12036731309113602	-0.08243985007635102	0.02240230370299323	-0.15530883589723476	0.15684521128846118	-0.19230050610918137	0.003461559002692516	0.03842712107766333	0.06827222763044938	-0.3989343589212755	0.33383787600539616	-0.24324792406279117	0.10699110841122195	-0.34328118731295465	-0.018418128125792688	-0.5375662365117904	-0.08634796211792506	0.24986188552651856	0.2156349303388062	-0.18122372727935665	-0.15883194966655845	0.06195674905029713	0.12175956242274255	0.07325404748411879	-0.10107473609840012	-0.07237300233174415	0.09557965996076978	0.05233772740682807	0.10265810287818544	-0.09076173439042612	-0.0544054525101898	0.25783778874983165	0.010080893798074086	-0.04297477909147718	-0.014803020268612596	0.19135297940168552	383
0.002682380676269531	0.0006575840564659749	0.0009633588790893554	0.00036237235646222835	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.16844446802823998	-0.27284750306816297	0.2536114309158237	0.0954324830051736	-0.2583519039376918	0.005740697282263119	0.10173928401009313	-0.21804379021217057	-0.09631067860442588	0.23570845690164932	0.33673251036161345	-0.08846937185043968	-0.0730242008454085	-0.06483297652884046	-0.1123002401695068	0.22249597514033903	0.12036731309113613	-0.04344730587833001	0.047527660936956484	-0.11784386053073481	0.18663845987400607	-0.19230050610918137	0.003461559002692627	0.08102764947394314	0.1059980482103009	-0.375267701599447	0.33383787600539616	-0.19302504706053258	0.10699110841122195	-0.34328118731295443	-0.018418128125792688	-0.4837903081708257	-0.08634796211792528	-0.03529071413487461	0.2156349303388062	-0.028714205111524116	-0.15883194966655845	0.095885191537603	0.13849347881332963	0.12084714626887583	-0.2436774436390048	-0.07237300233174415	0.1286108931277129	0.08885464804545695	0.10265810287818544	-0.05194786913076688	-0.0544054525101898	0.28165861312540397	0.04643242060713548	-0.04297477909147718	-0.008763532368032645	0.18127085011625207	376
0.0028772974014282227	0.0006532827097136884	0.001078476905822754	0.0006577425167433303	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.03814262061313145	-0.17046359448056947	0.15221524543555287	0.05160559981800039	-0.19889186356488042	-0.016568556690308434	0.11296519074911371	-0.5154217088518986	-0.14175758801022775	0.16883702876467854	0.19681876111144114	-0.11849060470330319	0.13424118285164943	-0.33838528257868394	-0.3205650365905113	-0.02899783992108884	-0.029896669605701254	-0.09518942111225148	0.049375960403625796	-0.02215611704685827	0.14946541898300103	-0.03065408261864544	-0.150216287296151	-0.08003142205490077	-0.14654717418349406	-0.20054437708961537	0.2571360361297923	-0.26773066388058564	0.08813813485788236	-0.25694282411028335	-0.35417395541381524	-0.3278545688156922	-0.0502174197380596	0.07138896995961885	0.28561318251356593	-0.028714205111524116	-0.2728586888873785	-0.022886228600073277	0.02982569137826996	0.09852839642694755	-0.10993810810612703	-0.03856181027631855	-0.1076290823758701	-0.0549240133585116	0.154557645207422	-0.004255172711715716	-0.10735291987906925	0.15628610422737033	-0.11842667241290905	-0.07401854772596028	-0.053648131591963646	0.1686810936658447	391
0.002991056442260742	0.0006044207063453796	0.0009717035293579101	0.00022960783580743653	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.00815249121764583	-0.09857086490481692	0.03391053991709503	-0.4215383295171973	-0.16911612674638166	-0.25879319269311774	0.18797290972016967	-0.502308184649638	-0.5422251029727181	0.19931110179903033	0.1646911409712638	-0.18692799656129888	0.04128952997310131	-0.7048798830274967	-0.23815406826149887	-0.3627778977480216	-0.07349997023829324	-0.14853228723784895	0.04129375142376224	-0.08242118287764266	0.010556531393597024	-0.0886698968524553	-0.15564796514985946	-0.11191874643858113	-0.3676410658190541	0.020249717873562223	0.0647683297318985	-0.2822728082149264	-0.28902847810574417	-0.33167814352243474	-0.5759392858526853	-0.16503952186138826	-0.16693520900604497	0.10121857771337728	-0.048651707349703255	-0.030882226100579224	-0.41998092764547224	-0.01924209310661773	-0.019453024698565358	-0.22571477523416905	-0.17904766062102562	-0.1888280972521117	-0.11164155640284834	-0.04915353620084151	-0.047920051671034525	-0.11587852652506814	-0.3193998072190507	0.1367165815137943	-0.1240435374837725	-0.16433395360066583	-0.1478972293711533	0.19720079237102972	408
0.0007561159133911133	0.00018402742257064503	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					421
0.0007160711288452149	0.00020963251315419206	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					422
0.0007852745056152343	0.00018150614883141747	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					426
0.003031821250915527	0.0006940923012637922	0.0010383033752441406	0.00025996477456715066	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.2129848210361105	-0.20196767710058494	0.191345963229125	0.13088697739725663	-0.15738094802011537	0.001091824016076881	0.08702538318559583	-0.19362076738735	-0.10135021313859593	0.2747189621201275	0.24845591303757486	-0.05159685623779553	0.044619449324687865	-0.10214857474026262	0.014402918319726066	0.22264409874239466	0.03919790339734963	-0.02326921654271774	0.1053129286392479	-0.07419488583683576	0.0902347017789592	-0.036670281729680676	0.011769696271899721	0.08252119123767032	0.13044901606151726	-0.31991586719979637	0.2816051853669481	-0.028836353939913684	0.0913074521032402	0.09051754849077853	-0.05981600406368415	-0.27875281744856784	-0.11831338809966296	0.26359456063231546	0.2169252878309652	-0.06610509496026817	-0.03004899298584074	0.14144684456405776	0.12304728572140233	0.07127748528977129	0.08051109955859992	-0.11053277825763286	0.12385724638098283	0.025677304932741007	0.1363910308389047	-0.0394629956396666	0.019137100823479858	0.27921236666237315	0.009005916479207121	-0.04503980464341617	0.03604303890997398	0.1414823501665202	329
0.002948017120361328	0.0007035222751546181	0.001093912124633789	0.0003254524131267427	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.2129848210361105	-0.20196767710058494	0.191345963229125	0.13088697739725663	-0.15738094802011537	0.001091824016076881	0.08702538318559583	-0.19362076738735	-0.10135021313859593	0.2747189621201275	0.24845591303757486	-0.05159685623779553	0.044619449324687865	-0.10214857474026262	0.014402918319726066	0.22264409874239466	0.03919790339734963	-0.02326921654271774	0.1053129286392479	-0.07419488583683576	0.0902347017789592	-0.036670281729680676	0.011769696271899721	0.08252119123767032	0.13044901606151726	-0.31991586719979637	0.2816051853669481	-0.028836353939913684	0.0913074521032402	0.09051754849077853	-0.05981600406368415	-0.27875281744856784	-0.11831338809966296	0.26359456063231546	0.2169252878309652	-0.06610509496026817	-0.03004899298584074	0.14144684456405776	0.12304728572140233	0.07127748528977129	0.08051109955859992	-0.11053277825763286	0.12385724638098283	0.025677304932741007	0.1363910308389047	-0.0394629956396666	0.019137100823479858	0.27921236666237315	0.009005916479207121	-0.04503980464341617	0.03604303890997398	0.1414823501665202	329
0.003212418556213379	0.0009058325002278336	0.0010460472106933593	0.000289705032584511	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.2129848210361105	-0.42572125520096527	0.16866488538179414	-0.0011268103452866107	-0.4009602510086696	-0.08761874771592404	-0.014646829965356822	-0.40816920190887074	-0.22152323541356922	0.16829130795818903	0.24553979196544584	-0.2308067842511372	-0.1447232272546113	-0.19200065592434523	-0.21251539946298137	0.10142567432525473	0.009550204842142307	-0.15013888134229192	-0.026393902580544193	-0.2540209296096798	0.10227799763544376	-0.3211514254829173	-0.13970319474684478	-0.010054198245438961	-0.012765335600192218	-0.49975431629791833	0.2816051853669481	-0.32939848385708603	-0.002499600028075921	-0.02988507255802131	-0.1295338907753656	-0.6661956126501241	-0.23712863992728717	0.21852033364368662	0.11777286921015095	-0.15283625674151513	-0.32791974066219853	0.011389144346881208	0.05890842585049327	-0.0014468741535611507	-0.16412933697009624	-0.18187973583913797	0.024113647549366624	-0.01633278732667165	-0.03380633689423762	-0.1548332405166879	-0.15717378520338188	0.20416373547525846	-0.08649741752157025	-0.176881605982685	-0.09353929950756165	0.20103834562803508	395
0.0027145099639892577	0.0004505603808145263	0.0009152650833129883	0.00020328966890589175	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.16016770766543165	-0.42572125520096527	0.16866488538179414	-0.0011268103452866107	-0.4009602510086696	-0.08761874771592404	-0.014646829965356822	-0.40816920190887074	-0.22152323541356922	0.16829130795818903	0.24553979196544584	-0.2308067842511372	-0.1447232272546113	-0.19200065592434523	-0.21251539946298137	0.10142567432525473	0.009550204842142307	-0.15013888134229192	-0.026393902580544193	-0.2540209296096798	0.10227799763544376	-0.3211514254829173	-0.13970319474684478	-0.010054198245438961	-0.012765335600192218	-0.49975431629791833	0.2720141905680127	-0.32939848385708603	-0.002499600028075921	-0.7648793054964629	-0.1295338907753656	-0.6661956126501241	-0.23712863992728717	0.21852033364368662	0.11777286921015095	-0.44910556404531876	-0.32791974066219853	0.011389144346881208	0.05890842585049327	-0.0014468741535611507	-0.16412933697009624	-0.18187973583913797	0.024113647549366624	-0.01633278732667165	-0.03380633689423762	-0.1548332405166879	-0.15717378520338188	0.20416373547525846	-0.08649741752157025	-0.176881605982685	-0.11541273247579883	0.2249338315199875	400
0.002834305763244629	0.0006960724463319925	0.0009499168395996093	0.00016339466963817429	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.5419851602370058	-0.42572125520096527	0.16866488538179414	-0.0011268103452866107	-0.4009602510086696	-0.08761874771592404	-0.014646829965356822	-0.40816920190887074	-0.22152323541356922	0.16829130795818903	0.24553979196544584	-0.2308067842511372	-0.1447232272546113	-0.19200065592434523	-0.21251539946298137	0.10142567432525473	0.009550204842142307	-0.15013888134229192	-0.026393902580544193	-0.2540209296096798	0.10227799763544376	-0.3211514254829173	-0.13970319474684478	-0.010054198245438961	-0.012765335600192218	-0.49975431629791833	0.2720141905680127	-0.32939848385708603	-0.002499600028075921	-0.7648793054964629	-0.1295338907753656	-0.6661956126501241	-0.23712863992728717	-0.337979723813024	0.11777286921015095	-0.44910556404531876	-0.32791974066219853	0.011389144346881208	0.05890842585049327	-0.0014468741535611507	-0.5291549457507689	-0.18187973583913797	0.024113647549366624	-0.01633278732667165	-0.03380633689423762	-0.1548332405166879	-0.15717378520338188	0.20416373547525846	-0.08649741752157025	-0.176881605982685	-0.14788630315859527	0.23194345561293142	407
