mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034255123138427733	0.0022156945927948057	0.0009290599822998047	0.0002579145786815046	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.004681469097810309	-0.005067064670404964	-0.0002212072922185282	-0.0002717588994216591	-0.009416733893702789	-0.032327442491685066	-0.005681741673865481	-0.0008037079167724226	-0.007375227759741643	-7.986031593198994e-05	-0.02934160178254186	-7.812212150759557e-05	-0.003711608396411048	-0.059497710740535004	-0.017171848394671896	-0.01223997516244757	-0.007690882268594823	-0.0025709313125243938	-0.00019392305029986012	-0.0009975217939346415	-0.0005336299292748592	-0.0027969292058029893	-0.0033712804349312897	-6.14955448741128e-05	-0.0009140146484720724	-0.0010633807644373494	-0.015578759742303827	-0.001174093235198237	-7.811104653732137e-05	-0.01440147840328021	-0.00045297158054879993	-0.04104158905062438	-0.08367596459268345	-0.0027772907775134303	-0.0003916626422362235	-0.003895215917025574	-0.029829516323363503	-0.0011766809739819362	-0.019261666977638647	-0.0036853489867321176	-0.057033348902646885	-0.0013157201405546992	-0.009115459414162919	-0.015278831754882649	-0.0317809706881913	-0.01300662603382595	0.01915074071122711	551
0.0031234359741210936	0.001132141466511578	0.0009615182876586914	0.00024232546885135858	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.004681469097810309	-0.005067064670404964	-0.0002212072922185282	-0.0002717588994216591	-0.009416733893702789	-0.032327442491685066	-0.005681741673865481	-0.0008037079167724226	-0.007375227759741643	-7.986031593198994e-05	-0.02934160178254186	-7.812212150759557e-05	-0.003711608396411048	-0.059497710740535004	-0.017171848394671896	-0.01223997516244757	-0.007690882268594823	-0.0025709313125243938	-0.00019392305029986012	-0.0009975217939346415	-0.0005336299292748592	-0.0027969292058029893	-0.0033712804349312897	-6.14955448741128e-05	-0.0009140146484720724	-0.0010633807644373494	-0.015578759742303827	-0.001174093235198237	-7.811104653732137e-05	-0.01440147840328021	-0.00045297158054879993	-0.04104158905062438	-0.08367596459268345	-0.0027772907775134303	-0.0003916626422362235	-0.003895215917025574	-0.029829516323363503	-0.0011766809739819362	-0.019261666977638647	-0.0036853489867321176	-0.057033348902646885	-0.0013157201405546992	-0.009115459414162919	-0.015278831754882649	-0.0317809706881913	-0.01300662603382595	0.01915074071122711	551
0.002594714164733887	0.0005117433409897124	0.0007451105117797851	0.00020710477294754798	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.004681469097810309	-0.005067064670404964	-0.0002212072922185282	-0.0002717588994216591	-0.009416733893702789	-0.032327442491685066	-0.005681741673865481	-0.0008037079167724226	-0.007375227759741643	-7.986031593198994e-05	-0.02934160178254186	-7.812212150759557e-05	-0.003711608396411048	-0.059497710740535004	-0.017171848394671896	-0.01223997516244757	-0.007690882268594823	-0.0025709313125243938	-0.00019392305029986012	-0.0009975217939346415	-0.0005336299292748592	-0.0027969292058029893	-0.0033712804349312897	-6.14955448741128e-05	-0.0009140146484720724	-0.0010633807644373494	-0.015578759742303827	-0.001174093235198237	-7.811104653732137e-05	-0.01440147840328021	-0.00045297158054879993	-0.04104158905062438	-0.08367596459268345	-0.0027772907775134303	-0.0003916626422362235	-0.003895215917025574	-0.029829516323363503	-0.0011766809739819362	-0.019261666977638647	-0.0036853489867321176	-0.057033348902646885	-0.0013157201405546992	-0.009115459414162919	-0.015278831754882649	-0.0317809706881913	-0.01300662603382595	0.01915074071122711	551
0.0028479385375976564	0.000694425488675824	0.0008476734161376953	0.00023001122979205267	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0004580589402753965	-0.05894320838720413	-0.0017048380105553207	-0.0036038002563030247	-0.045515645384037295	-0.004681469097810309	-0.005067064670404964	-0.0002212072922185282	-0.0002717588994216591	-0.009416733893702789	-0.032327442491685066	-0.005681741673865481	-0.0008037079167724226	-0.007375227759741643	-7.986031593198994e-05	-0.02934160178254186	-7.812212150759557e-05	-0.003711608396411048	-0.059497710740535004	-0.017171848394671896	-0.01223997516244757	-0.007690882268594823	-0.0025709313125243938	-0.00019392305029986012	-0.0009975217939346415	-0.0005336299292748592	-0.0027969292058029893	-0.0033712804349312897	-6.14955448741128e-05	-0.0009140146484720724	-0.0010633807644373494	-0.015578759742303827	-0.001174093235198237	-7.811104653732137e-05	-0.01440147840328021	-0.00045297158054879993	-0.04104158905062438	-0.08367596459268345	-0.0027772907775134303	-0.0003916626422362235	-0.003895215917025574	-0.029829516323363503	-0.0011766809739819362	-0.019261666977638647	-0.0036853489867321176	-0.057033348902646885	-0.0013157201405546992	-0.009115459414162919	-0.015278831754882649	-0.0317809706881913	-0.01300662603382595	0.01915074071122711	551
0.002684626579284668	0.00067445695612598	0.0007912397384643554	0.0001907806296873155	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.16482024540217177	0.1195080530020376	0.15293594674011002	0.1399508944314436	0.12749671493815495	0.1427048205513335	0.15067239066775073	0.15152202580920837	0.14450197457566927	0.15504196924865177	0.13471098709879537	0.14187870322524798	0.1566628536481839	0.14792910960602745	0.159156044181627	0.13959686748607458	0.1497988577031376	0.15743000901611603	0.11749490086172354	0.13788272785445765	0.14643769573807686	0.14169906817165434	0.17191289892736106	0.14861421780229433	0.1425732125454301	0.1652629358819223	0.1538083448783829	0.1568131892671043	0.14591903961575803	0.13872376307593037	0.1524908436824225	0.17475408801268233	0.1355895205771619	0.14306791130379792	0.14396891850757765	0.15886338878355333	0.13545219774890138	0.10344480035864523	0.1386809946950982	0.16016124260375286	0.14863626952385622	0.142232745214251	0.15737889549747353	0.12056430035138133	0.16095041822039446	0.11377700269731539	0.1535175356792926	0.14224189385258945	0.13610242049974364	0.16176633103237803	0.1457420436158821	0.014314643618825533	433
0.002241969108581543	0.0004822747690129745	0.0007357406616210938	0.00025806986847815174	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.22609829328601128	0.17295477659705127	0.1917119784882686	0.2106786072364536	0.17493003119357153	0.2032693722120844	0.17834493252122485	0.20910249119585345	0.21946048642087346	0.19888848699999484	0.1766063965406951	0.17192759116057366	0.20235848071421125	0.19675182324703966	0.2024959216908998	0.19623351665449895	0.18996395036364333	0.218810604363331	0.1623750188663624	0.1884234573303165	0.21009798266095936	0.1895950973885282	0.22660695998174873	0.18534377877821273	0.18492288198958717	0.2138067184089526	0.21079063155708944	0.20590791729721047	0.1901329441917542	0.18869542365746528	0.2039682643202434	0.2236768156622616	0.18661654189808097	0.19658804240164884	0.18687931159784543	0.20425001260535725	0.17841248847270197	0.15491684750886414	0.20380488596584712	0.21948094849278588	0.18846996637722724	0.20223161503622922	0.19472575172112072	0.18053849009923473	0.20592964436172467	0.16081154843670808	0.224390369505861	0.1944465330338372	0.19922826079311495	0.18409744232467207	0.19581500667219667	0.01699317430374812	419
0.0027456188201904295	0.0006977675836509278	0.0007582569122314453	0.0001191807880662103	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.28320934109372453	0.2567935022146143	0.26036981796147174	0.2776080620257062	0.23565051520543923	0.2597109607818574	0.251815815000896	0.2824085902015083	0.2970555167488437	0.25891634605611236	0.2614251115663614	0.25273389708654337	0.2643985966346891	0.2762401427309862	0.27557776301151804	0.26386582424560967	0.2633184516423739	0.27326333600381536	0.24268176160908372	0.26145690918244047	0.2885965608380804	0.2513514518356007	0.29186217240501733	0.2623617088251675	0.2590555056437316	0.27984968073278804	0.28723576015434693	0.25613263343375337	0.26335041482732435	0.26605366925336393	0.27050714979961443	0.29409674779082295	0.27312362733972695	0.2647429307324186	0.24766687535824972	0.26867914612152555	0.2527331225045154	0.21971803066214657	0.2627522543414603	0.2992970079973085	0.25785040996643416	0.27795962285086107	0.2644243422725756	0.25003258545836504	0.2813889632483737	0.24015883750186584	0.28245159495164485	0.2587563966001265	0.26591420415222844	0.257208117520082	0.2658762357224623	0.015896189314094287	381
0.003437061309814453	0.0008822040796192791	0.0009240198135375976	0.00022712566190812638	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.297757296712026	0.30157226056620257	0.2925687175001843	0.3135956396458217	0.272230055229979	0.3058981550458424	0.2851432871423334	0.3137755861935022	0.3112805311425596	0.2937437701118305	0.29292043936592627	0.28711903416377127	0.2971586097517256	0.3182558773754184	0.3019732108892649	0.3084160306382253	0.2981031826697961	0.2974320950615118	0.2777264281193188	0.2913788741006573	0.32672601480225727	0.28815413725058503	0.30679066642368413	0.29340706134821026	0.2989207572523557	0.31214976351246304	0.3042074413646003	0.3003805076129402	0.2944480666847633	0.306724379331196	0.3067320990420007	0.3069537186769965	0.32012413972906417	0.30222615177476553	0.2738065918411312	0.3061938381935678	0.2856383762583383	0.23949409474641647	0.3069587717631499	0.3307599962397434	0.27924016511755556	0.3023660994141881	0.3024628321110455	0.295092762109454	0.3199038228599458	0.2664133320318822	0.30951029336407754	0.3005949101653118	0.30339822127664595	0.2873863582540034	0.2987042890395647	0.015676953402658907	334
0.0044874238967895505	0.0014704627109535732	0.0009636545181274414	0.000280678766186989	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.29388405131277195	0.3016996749177906	0.2917255432691571	0.31359681948326923	0.26983950557385217	0.3079190526100295	0.28495937601013954	0.3138729518344373	0.3084400729122956	0.2893141816435555	0.2882070457368153	0.2888821498104207	0.29045806477507696	0.31843341349547327	0.30066826033923344	0.3051599303216824	0.2960563611806918	0.29436947208822895	0.27874199205228267	0.289111915595063	0.32382085706117436	0.2853918390869645	0.3071184854197283	0.29282362120237126	0.29371737325809577	0.31154021487926675	0.30107162681500266	0.29533715718646747	0.2944847733227888	0.30669678825513613	0.3059331044207192	0.30400611778206965	0.3169905510043274	0.3037621322936169	0.26782644237035413	0.29552521625167494	0.2802023922932523	0.23374319630785922	0.3087302542159406	0.3302454410236768	0.27404185312370344	0.2997501057067882	0.30151853086895763	0.2921012065490539	0.3152672646710203	0.26564038878769525	0.3059525454308407	0.3010454704377874	0.30394526999563154	0.28780548942978834	0.2966275108882804	0.016327116557046703	338
0.005444331169128418	0.0018145868869787706	0.0008875226974487305	0.000379313299177941	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.29184012822296057	0.30405431789133863	0.2932118220461003	0.3144171416911252	0.27028510835837216	0.3105809257512493	0.28579021672315297	0.3155086193543477	0.3073031843329329	0.28420622627443937	0.2903575623685878	0.2905462146242306	0.28816387680125044	0.31873563426220397	0.2991403115305863	0.3043199441845329	0.2936623324467281	0.29264098498708624	0.2809140580429409	0.28896217975849947	0.31866654655303517	0.28593435643150333	0.3068565182645112	0.29314504388173246	0.287531793393737	0.3113838658374205	0.30098946747395405	0.29680783309904124	0.29067854679440186	0.30862104899693643	0.30484733054881175	0.30469959605393093	0.3195057054720917	0.3030193110135484	0.26816986364268514	0.29173525622783225	0.2826566663510135	0.23282815741281537	0.31125881563173874	0.32461691875151466	0.27136277762588645	0.3028419435717912	0.3006374208474121	0.2918506498730812	0.309055247549896	0.26643152925010394	0.30307497746655676	0.3018680051253434	0.30574372175787445	0.28962686340572985	0.2962217313591719	0.016157935831481108	342
0.006712017059326172	0.0012919990298152124	0.0008907747268676757	0.00035357316020650625	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.28468311901790966	0.3011931014838174	0.2953004475037665	0.31496324731697745	0.26855462013380627	0.3131805842175913	0.28738219622789396	0.31369697504073746	0.3109521747785353	0.28513181826085765	0.28589893152885426	0.2927695807166376	0.2855645202584125	0.3215929014964575	0.2998580732062993	0.30743843273598925	0.2947009643806745	0.2877987134441806	0.284198534662669	0.2884647408373867	0.3187089146273937	0.2834103946293878	0.3089348716115352	0.28896143647510963	0.2891160545204524	0.3118514174600526	0.29542026816133427	0.2950471386831507	0.2872759140290927	0.30710356835458585	0.30648773118543726	0.30049576984601456	0.32200314323361967	0.30558351614033774	0.26863843759080064	0.2907211764261757	0.28467888222061966	0.23522844116584174	0.314544813478281	0.3216507274919753	0.27345042254572816	0.305187301629701	0.30090410752554875	0.291591475540524	0.31059268397374995	0.26347954678600816	0.29910896259835873	0.30325881415375866	0.3077290575156989	0.29128273220842105	0.296115427981163	0.01649029455663689	344
0.007585287094116211	0.0017365971180816559	0.0008651065826416016	0.00031590287276452077	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.28170237426472533	0.3043852645262065	0.29714720339140865	0.31745976120623864	0.26865450891477805	0.31127225098013467	0.2799990149644822	0.3157167432502942	0.31405024837686313	0.2864747767791713	0.28874965287279986	0.29485950092394786	0.28380605819996285	0.3192767094038762	0.29975773244011605	0.30992077124151574	0.29684322282846676	0.2903494418166085	0.2870029514001027	0.2896987843058145	0.32015894106001686	0.2808876661340999	0.3118651428172923	0.2910472251703372	0.29133705123678755	0.31246488175569687	0.2956986200985632	0.29727374815847873	0.2869942085610251	0.30418227295759914	0.3088151314316837	0.3033651637721986	0.32096910893449937	0.3041720765053578	0.26983442808894154	0.28908278869448956	0.28491146564354286	0.23442553326931315	0.314548612768623	0.3238952658187304	0.2670146353952053	0.3080680303117649	0.3031082626296444	0.29320927471618763	0.31388251103754994	0.2654553108009796	0.299772038950481	0.30354129448883205	0.3059653853573181	0.2912165257563656	0.29668579148818236	0.017064440727169547	337
0.008205490112304687	0.0017999532266328732	0.0010018301010131835	0.0004116421581909208	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2776467361455015	0.30710054660426145	0.2957085854101088	0.31504055900023853	0.2711113941687483	0.3137831374313903	0.27898235784135195	0.31774539185317474	0.3119338482359997	0.28854718310087724	0.2920152616156453	0.29427639318483967	0.2869525761602659	0.31612048151106487	0.29325174801584664	0.3074720089081696	0.2961903260013592	0.2928778855573013	0.2862439891760401	0.2886748925292365	0.32311145916242556	0.2769084619970428	0.3105568840636791	0.28545162689257053	0.2939746244053646	0.31037675236664175	0.2933758327061622	0.2959539647713757	0.28949252816749427	0.30780404413348406	0.30582569122631686	0.3073075095406048	0.31857134030343914	0.30219952319918086	0.2663123565258818	0.2911887063852743	0.2820791241890145	0.23447641920348117	0.31281648253262806	0.3260957762990826	0.26960997549101573	0.3087482064229453	0.30166565964381986	0.29128438222670205	0.31668836013011337	0.2652644973969822	0.2992513153652755	0.3035741144933909	0.30548691158946417	0.28814526432007415	0.296305461952047	0.01720516144126888	341
0.008868937492370605	0.001527263080962626	0.000984044075012207	0.00033772084518450573	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.2806048609885873	0.30549967165411185	0.29362182223149347	0.31541578395222547	0.27427511119732495	0.3128259159393644	0.2813862425033995	0.3166544827714559	0.30967372407141347	0.2870493386154178	0.2919555476315593	0.29153810467140584	0.2861538379555113	0.3126684369703624	0.2929191872731761	0.3073156834524564	0.29197213262605737	0.28900075444090856	0.28703278256122267	0.289245714692021	0.32323050505633566	0.2753245536515373	0.3108469378625345	0.28318798921563826	0.2943521315861338	0.3108301040976911	0.29567415338319025	0.29916417486493807	0.29226984341726225	0.31062652529312673	0.30363055413889073	0.30791875724711926	0.3120002609277338	0.30444619636497827	0.2650745567285324	0.29004517060121016	0.2784136559521223	0.23218868953010063	0.3111943667416467	0.3223300977811666	0.2687119951709156	0.3118897699126021	0.30226274879653403	0.2872437288241916	0.31509606573375426	0.26350767328264546	0.2987801732971632	0.3060904776938579	0.3033128883966191	0.29241371817875006	0.2957773519985679	0.017121816122728263	347
0.003042125701904297	0.0015270568748732166	0.0010074186325073242	0.0005243710349161243	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.164760397893843	0.11945254972262875	0.15287600957873182	0.13990043199914282	0.12743485976334623	0.14265457447932617	0.15061442802307368	0.1514648622721506	0.14445431840316802	0.15497351576432805	0.13465240027462433	0.14182204364286177	0.156602588761095	0.1478762014227467	0.15909896052006312	0.1395433290118997	0.1497357192038109	0.1573702706532516	0.1174392401883041	0.13782895199403977	0.14638548307791932	0.14163964083443736	0.17184507036334207	0.1485620466066231	0.14252045697534665	0.1651991923953433	0.15374911972477012	0.15675742255932745	0.1458623058485774	0.13867519789788363	0.1524318926541901	0.17468573620577255	0.13554426932643437	0.14301261582922575	0.14391064539157128	0.15880597523978346	0.13539059479920845	0.10338440877121602	0.13863213875205072	0.1601004553397375	0.14857795442887323	0.14216990610402858	0.15731754487780658	0.12052013164113895	0.16089198549825567	0.11372335048430382	0.1534599460690893	0.14218641912264374	0.13604729110633584	0.16169846357009277	0.1456848663013553	0.014311982919175587	434
0.002942609786987305	0.0009169903864473255	0.0009584903717041015	0.0002879065287970141	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.22600059376501735	0.17286715330307545	0.19163194641007464	0.21058036472657082	0.17483884424984564	0.2031820588874279	0.17827502469557643	0.2090079092526802	0.21936519046988978	0.19879004752514018	0.17652517152404756	0.17185464431475994	0.20227221692676267	0.19667030520882156	0.20241627227982928	0.19614891911869425	0.1898762274794521	0.21871180599606943	0.1622951684116074	0.18833957654464106	0.21001009477596844	0.18950373993482783	0.22650790883078387	0.1852735855253571	0.18484459927776709	0.21371638356063083	0.21069340052840901	0.20582597586054163	0.19005028898495335	0.18861459981977802	0.20387901091309435	0.22358497797259125	0.1865411221533677	0.19649822266844952	0.186795612620816	0.20416916635740312	0.1783238745844138	0.15482495770464944	0.2037122363994618	0.21938449188178677	0.18838926018940572	0.2021298926645697	0.19464445081291026	0.18045780791624555	0.2058439234085272	0.16072936779161084	0.22428337127024567	0.1943595951749727	0.19913132060048344	0.18402222936686263	0.19572789821281736	0.016988175611739386	420
0.002638731002807617	0.0009071745862861728	0.0008858823776245117	0.0004636890074704525	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.28307603881085663	0.2566489591311425	0.26024018331810084	0.27746244754457705	0.23551685341981943	0.2595887822417303	0.25169018129217113	0.2822620362157493	0.2969070399454795	0.25877928607446876	0.2612758683321388	0.2525957603255542	0.2642673567867456	0.27610473331635355	0.27544940528758444	0.2637377119942915	0.2631717980907565	0.2731303658011065	0.24254282642994773	0.2613206131619348	0.2884551644588529	0.2512151171200141	0.291718518590554	0.26223507527445855	0.2589249765434697	0.2797128748854546	0.28708510624377603	0.25602133351754697	0.2632092821295665	0.2659197557005205	0.270370458221167	0.2939570864968988	0.2729856930143485	0.2646010611997931	0.24754389012035605	0.2685532484123315	0.25259494535855465	0.21958212321923576	0.26261995627657386	0.2991416745187846	0.25772320385145175	0.27780236013443593	0.26429026028677405	0.24990430617027737	0.28125327040501313	0.24002033461433625	0.28230822216082097	0.2586250355334512	0.2657689410434454	0.257081875871662	0.2657398679778887	0.015892245801502405	382
0.0029591417312622072	0.0006767832554729223	0.0009211492538452148	0.00022044238083842097	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.2976145377080729	0.30138421693070483	0.2924101981658689	0.3134174037256856	0.2720615135326141	0.3057296298066424	0.2849888006324818	0.313602210839809	0.3111235595439181	0.2935715881582158	0.2927450681533721	0.28694857004334917	0.29699843456950026	0.31808139313726147	0.30182205054821865	0.3082473931969528	0.29792143241024993	0.2972781989966429	0.27755843678617553	0.29121769177840984	0.3265517019206161	0.28797923230778155	0.3066362105168753	0.29325545150348475	0.29875069857182934	0.3119849192791574	0.30404469073392315	0.30022617870064916	0.2942784209395043	0.3065526810225305	0.30656195160028443	0.3068054046907468	0.3199409891830157	0.30204634613188586	0.27366094890070647	0.30603575446850584	0.2854706045103207	0.2393422439347267	0.3067795843828076	0.33057923034741965	0.2790947479106334	0.3021887101433903	0.30229233918710996	0.2949216487540621	0.3197342937893648	0.26625414533515424	0.30934533618122073	0.3004201828276103	0.30321581932184616	0.2872364919392367	0.298538185754011	0.015672260755777077	335
0.003249874114990234	0.0008147860838479922	0.001048436164855957	0.00033034643452476326	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2937545223403938	0.30151265664678073	0.2915713942561283	0.31342062129526005	0.26967919360647563	0.3077429976149463	0.28480705950987906	0.3137010175171022	0.3082934927156664	0.28915554727106907	0.288053092784994	0.28870575261443554	0.29031576127846415	0.31825983224943566	0.3005232939906278	0.3050020387460749	0.29588195822783214	0.29422921524532775	0.27857222773955803	0.2889595588689242	0.32365672008204793	0.2852259410905892	0.30696379796307904	0.2926763130933183	0.2935621968385529	0.31137963797068735	0.30091971601547485	0.29519844177526733	0.29431625503853354	0.3065266557737957	0.30576730646571115	0.3038691112348044	0.3168182488401493	0.3035776860513729	0.2676972370230598	0.29539055262592706	0.2800496178736437	0.2336087160236766	0.30854268115275163	0.33006744156433654	0.27391219364256125	0.2995878444205382	0.3013524480916334	0.29194190001055087	0.31511359647287274	0.2654856559113824	0.3057989098367073	0.30087031015254206	0.303761953837437	0.2876558659917662	0.2964687237476829	0.01631967813951459	340
0.0031405210494995115	0.000722519424203226	0.0009561586380004883	0.00024349901844033535	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.29171923280336	0.30385871434251743	0.2930524330922988	0.31423919756943386	0.2701244956029205	0.31039469504198014	0.2856356902390542	0.3153321908644592	0.30716347097063035	0.2840697563396073	0.2901941364832261	0.29036304243394373	0.28802967631145293	0.31856352220431317	0.2990026681709965	0.30416652820258583	0.2934965976626447	0.29250980453642006	0.280733807490274	0.2888117596944788	0.31852305703255135	0.28576754095517864	0.30670359814604964	0.29299949636051204	0.28740404871328173	0.31122489203725423	0.300839622629679	0.2966650926446509	0.2905256725617905	0.30844289346582054	0.3046867787278319	0.30456129024486156	0.31932488955517035	0.3028395145312799	0.26804089799393604	0.2916132972128034	0.2824945997146181	0.2326988140135886	0.31105733171704697	0.32446372480011876	0.27124569371164364	0.3026659104665057	0.3004760037851594	0.291692550613725	0.3089260589621968	0.26627505711809574	0.3029315245454399	0.30169055513872756	0.3055531227111371	0.2894705624100896	0.2960653102515469	0.016149710177408794	345
0.002995014190673828	0.0009777641609856706	0.0009157180786132813	0.00030166410802122986	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.28459161644893904	0.30101022325878657	0.2951310824101141	0.314784406196148	0.26840392515935685	0.3129809403950532	0.28722024104521304	0.31353047119159394	0.3107968325048851	0.2849920173710253	0.28575708913840125	0.29257657849775975	0.28543971109905064	0.3214063005158502	0.29971888596830765	0.3072703445643117	0.2945318749201822	0.287693511581508	0.28400429488988377	0.28831767552833476	0.3185679266062772	0.28325465558216567	0.308771511714093	0.2888368357314519	0.2889812667335767	0.3116913841557881	0.2952899547587915	0.29491391359485186	0.2871397576205247	0.3069353910573098	0.306322077406574	0.3003817855154587	0.32180910487997183	0.305389351250288	0.2685086062877353	0.2906043160830917	0.2845072251462629	0.23508856949412926	0.3143278539247035	0.3215111094747892	0.273324863174526	0.3049964887240676	0.30074239759613985	0.2914351614565496	0.3104583930849333	0.26333903983737805	0.29897783577174686	0.30307806336338516	0.3075274368980644	0.29111983782572504	0.2959598027487011	0.01647845850345637	346
0.003596329689025879	0.0007927266689524728	0.0010756063461303711	0.0002674292732888494	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.28162440820267254	0.3041890065012387	0.29696873651780353	0.31726952672291864	0.26850394471621497	0.3110831505507523	0.27987009960271136	0.3155415056925349	0.31387622484572353	0.2863311165748623	0.28859299777564607	0.2946538869250477	0.283689792148654	0.31910413348717426	0.2996198651918053	0.3097407101623334	0.2966659100021951	0.2902299298788822	0.2867932983818492	0.28954813543678026	0.32001469070571453	0.28074469983734796	0.31168689527833915	0.2909152173696876	0.291194148490459	0.31230395091002194	0.2955692536269058	0.29712838899080374	0.28685985932759794	0.3040293310788028	0.30863963226396507	0.3032370678212235	0.3207825977382258	0.3039875341240349	0.2696998883853008	0.2889756168395117	0.2847384678921602	0.23429061746580182	0.3143319657562972	0.3237470563812097	0.26691881145271956	0.30785456110217513	0.3029338349687569	0.29304702438331154	0.3137346345217962	0.26530608450880344	0.2996391571621253	0.3033599933825524	0.3057731281384899	0.29105493400895266	0.2965279084646179	0.017049682972113265	339
