mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022075891494750975	0.00047914082588526385	0.0005780363082885742	0.0001324570649276046	2.0	False	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.8581178960127149	0.7288906649791205	0.9291247838278669	0.8651286606818693	0.8772784868376593	0.8591193533329204	0.9006216768546453	0.7534869925269108	0.8841841142589567	0.8710200911718557	0.875749091443858	0.8399831281181388	0.8898185455927198	0.8691179038803882	0.8671202306205079	0.8906708608703265	0.8678119350310102	0.8617593279147224	0.8528023122463588	0.8598491767786506	0.863033569562599	0.8209403723435267	0.8815989390131606	0.8761780573426127	0.8937247167736113	0.8539850960168756	0.8489386879626099	0.8562686694682355	0.8505590948592181	0.8907536044723798	0.7907613026033733	0.9173473949324227	0.9054899496510063	0.8447174339150305	0.8501184294682161	0.8770619766605314	0.8987483755144974	0.8905788250539851	0.8432859126085117	0.8212012840271707	0.8721044398659084	0.9117247964429325	0.8451163017519825	0.8285233707988854	0.8263893878254632	0.8577669598289821	0.8491473296077936	0.8137572693545773	0.8121262335610141	0.9234476148695561	0.8603410125827573	0.037964995347855586	440
0.0024979114532470703	0.0005072160267695633	0.0006054353713989258	0.0001412090660471836	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.8663339080021513	0.7431166724381887	0.9310419711369061	0.874243421109186	0.863802199607648	0.8668097303308793	0.8952982164973275	0.7580035531819552	0.8867089202699616	0.8782285091075752	0.877787328920687	0.8558251031573125	0.9015573844982321	0.8686240167209185	0.8644094825159448	0.9060931650224209	0.8648312910020574	0.8724824766940062	0.8294308050798965	0.8677927412294769	0.8494240726120474	0.827089099772867	0.8834016202172015	0.8886531681843983	0.9045936744811294	0.8595886982285047	0.8523108724885315	0.8644350274064391	0.8683270337771052	0.8964195694091253	0.8003809760598546	0.9032551068042523	0.8967373265653068	0.848102798155308	0.8612961552101489	0.8660232147296081	0.9081702038023621	0.8869134072925133	0.854778279282149	0.8339760289012657	0.8609463587259729	0.8972428895477973	0.8555304190314312	0.8465210541491758	0.8413862331360784	0.8630669277692732	0.8611321210328575	0.8228166679738682	0.805652955122471	0.9262941669607715	0.8641377404670509	0.035696909765374825	132
0.0024892330169677735	0.0005368805362772684	0.0005567979812622071	0.00011803387890058142	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.8611659413472614	0.7432399025406822	0.9324876437943923	0.8684929371414511	0.8656917962198515	0.8606955712660248	0.8953491479672704	0.7488987788674281	0.8857585019369643	0.8781996494529456	0.8795176102033204	0.8553763015435711	0.9009877229569392	0.8688312283430291	0.8628487485807688	0.8957567100523547	0.8661153378060633	0.8726140675005483	0.8294418022814937	0.8683912338201888	0.8496973618607386	0.8264107818801684	0.8809108603062527	0.8877072766619929	0.903564270356655	0.8591558211985835	0.8489760647426912	0.8609749398699986	0.8681431893315529	0.8964581042002091	0.7987396167445637	0.9022535118902563	0.8951182420240918	0.845743276583753	0.8563534071119787	0.8629942304575067	0.9067912998030471	0.8824801694367352	0.8546981703233238	0.8311088880127084	0.8597957996952842	0.8970031772795942	0.8580043143243428	0.8443890651165856	0.8409434285961087	0.8632085806209419	0.8572326298328771	0.8221665785379695	0.8054139427088706	0.9258908096989406	0.8626437688566173	0.036066846481720066	256
0.002674107551574707	0.0005644402783553711	0.0005636024475097656	0.0001244212416723302	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.8586115058380828	0.7243150111874656	0.9325127764029014	0.8699393980812342	0.8650727578282699	0.860579142857431	0.8955782348220339	0.7255896188322686	0.8865572585433521	0.8747613134913511	0.8793598812475953	0.8561524639832309	0.8987242487638815	0.8701796392110063	0.8466663864493639	0.897923836881406	0.8661657534416698	0.8717339614830788	0.8244685970434629	0.8671796909116664	0.8289418346652742	0.8275109836901707	0.8818284977362874	0.8850542284508627	0.9032194522996446	0.858804701200289	0.8457547539344157	0.8611434959464097	0.865103243241262	0.8924546949939438	0.7987940579699058	0.9026140844430094	0.8897886002659551	0.8403403090986732	0.8527614449035081	0.8587797594915034	0.906179263631881	0.8844449451886999	0.855208204066112	0.8291329598016818	0.8616600354983714	0.8989766705564285	0.858730570348953	0.8211286526467334	0.8419589211627342	0.8659109003361202	0.8558439021029935	0.8242409239047157	0.7960464802925458	0.9272757775080889	0.8598340765335586	0.03983154475366968	471
0.0014539384841918946	0.0003076696895450752	0.0005616950988769531	0.0001239918814353211	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.8292642818010492	0.7630799643282641	0.9257660668131158	0.8301369265895384	0.8559273643930585	0.8520515979696184	0.9077787769622749	0.7060850834846277	0.851927457385397	0.8795309737097639	0.867469788831353	0.83841016644346	0.8301253417578762	0.8309596891258656	0.8855675266202967	0.8754195135850098	0.8425494780482781	0.8743769881744858	0.8418375518547307	0.8226206919342528	0.8149383643738738	0.8167733503806378	0.8522070328857833	0.8716562738444997	0.8878142288413466	0.8347648011782143	0.7841408746856637	0.8709088380670814	0.8601855137816676	0.8877678642568492	0.8466613916098422	0.8992654152622104	0.8676434024795783	0.8332322162744142	0.808553757930961	0.8938613072923047	0.8488142844240112	0.8484649339007471	0.8329487461954539	0.8265741138661746	0.8501644234730026	0.9170507017993622	0.8541592534835813	0.8520528445208411	0.7570835150678432	0.847180336591987	0.7841631546062073	0.7728383236946339	0.7104752082018415	0.9088989619699512	0.8430425732950578	0.0460243553924503	580
0.0015239763259887696	0.0003273388613506676	0.0005691242218017578	0.0001259063828993247	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.865855978254952	0.7119719589950289	0.9424800992366016	0.8690021473582492	0.8763078313837263	0.8601255752101957	0.9113293250731828	0.765557010866313	0.8810905245237912	0.9019312889284125	0.8738468975165525	0.8354555252049161	0.888237120446763	0.8711978502110092	0.8776104390453583	0.8962558399202062	0.8691010322670623	0.8678685556667164	0.8507805734009745	0.8626394752370715	0.8654912045438954	0.8287254537327653	0.8824350722093427	0.8881341120190497	0.902165768009824	0.859388068464842	0.8512993336912169	0.8690721498881973	0.852003902178091	0.8925188538867346	0.8315945039440468	0.9078539174491395	0.9081146518438025	0.8563937881934767	0.8602408118953834	0.8872212308546503	0.8869110157191723	0.884500088027984	0.8554257595859815	0.8329851274972857	0.8594400305377567	0.9379417082664414	0.8585777632925462	0.8293954215177737	0.8197186577943765	0.8662297993343583	0.8567302478668679	0.8176401441135585	0.8109961106252424	0.9315670300616083	0.8653871355158499	0.0391373163512251	37
0.001618661880493164	0.0003417953794257192	0.000567779541015625	0.00012694102081151046	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.8580876276442964	0.7118979167543897	0.9424938105724109	0.867375841142842	0.8777819297156089	0.8604161032463306	0.9122803261627079	0.7629198090501115	0.8757345997685269	0.9032326832714792	0.8708937530439237	0.8368789769621692	0.8883997170041745	0.8723306585608978	0.8735177208501499	0.8959174792796483	0.8677244187622044	0.86644978713833	0.8520275057218999	0.8591740725810543	0.8647224270056802	0.8106898411746111	0.8840098611342915	0.8885254267723467	0.9026165298900504	0.8594395135158676	0.8528890516913514	0.8698878833619198	0.8529156115152555	0.887818588076626	0.8260122927286789	0.9085882640531601	0.9093422773454112	0.8412904961296856	0.8529614017808581	0.8874817991740228	0.8875370831390927	0.8857937445244655	0.8525645827917602	0.8306265266697009	0.860917985280842	0.9368628734273599	0.8582312377332046	0.8294462445179448	0.820528670650227	0.8675517613649065	0.8575626249517233	0.8150375020824993	0.8128350627338735	0.9278527951083628	0.8639614939511788	0.03981214468805601	149
0.0016638898849487304	0.00035960461445738555	0.0005686330795288086	0.00012495600742500336	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.8674838448806943	0.7275324940436116	0.9316959949981232	0.8670351650705626	0.8895345643067609	0.8694683357983906	0.905724251773576	0.7745133261899515	0.8746621444195728	0.8873940581363582	0.8724323621734962	0.8473158429166414	0.8917591696256594	0.8713245162468822	0.8701952503737678	0.8913119784228758	0.8763605072735523	0.8681631630031045	0.8589189547301274	0.8573218260966957	0.8679709787125176	0.8203577749752714	0.8808942117859251	0.8935728203800415	0.8982226944599998	0.8627252911782235	0.8466624714621801	0.8774319049005357	0.8591775676821475	0.8917534354256	0.8305554417356499	0.9178158457384663	0.9109887393999285	0.8403965404169165	0.8466154453601853	0.8763228325565149	0.8965748643343938	0.8918717198059324	0.8451169445982756	0.8251845302467407	0.8693015593332037	0.9275544686482615	0.8650994722564384	0.8311942174451289	0.829585333184406	0.8707524415647042	0.8650967624989581	0.8132417388480586	0.8180421138146166	0.922063974956207	0.8658458377637167	0.03667310894578268	10
0.0021740102767944334	0.0004453558282763731	0.0007162952423095703	0.00015402040805041824	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8627554855503216	0.7240675256945626	0.9306439373693697	0.8673665500554697	0.8820902688619996	0.8736191097049216	0.9083151434599646	0.7630446142454421	0.8745653116871778	0.8768088036615218	0.8728837877318041	0.8446505792545302	0.893784751129939	0.8634316917769728	0.8670832805251822	0.8913169316446178	0.8667880058834972	0.8600782205531644	0.8534428408019635	0.8598886978052227	0.8643747434959237	0.8183003766825143	0.8784269462031202	0.8783588238156208	0.891901645497043	0.8588930917300747	0.8471086390327243	0.8735182432229782	0.8559667005624098	0.8920823079667547	0.7914859547068089	0.9173238772729416	0.905148810269504	0.8370682710012778	0.8450435237813881	0.8791322607937276	0.897057473591186	0.8899639504696282	0.841056166233753	0.8133078000387413	0.8694022819091303	0.9120350749202033	0.8639505152767457	0.8304815691183345	0.8291992859278093	0.866302480369561	0.8492509108670668	0.8108075506809164	0.8041651817679967	0.9220097312706392	0.8613949945174832	0.038463575483765264	332
0.0023548316955566404	0.0005088516535231295	0.0007125043869018555	0.00015422361693109778	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.8592390902689678	0.7273345400138387	0.930637695616057	0.8696598910807005	0.8812130430229344	0.8589016052284754	0.9005438583721468	0.7580960363796786	0.876131576856506	0.8741041873232609	0.875517876316398	0.8449160996300187	0.8898339440703741	0.8686987774138009	0.866582856839024	0.8926365131818926	0.8538388951849616	0.8639597200613044	0.8569934225556687	0.8598609681588658	0.8648548023299056	0.8205361231817477	0.8830010538393014	0.8780776130489074	0.893721092942411	0.8579401060025713	0.8498534989565814	0.873215359905712	0.8503813023968393	0.8945467489017931	0.7901220317488649	0.9197223469912947	0.9049627802025975	0.8370053781191009	0.8497090238138119	0.8778330610164771	0.8985576420452178	0.8901707819410185	0.8432730254862049	0.8197227557354171	0.8716311140181704	0.9113289804086744	0.8623192221709561	0.8293974896701006	0.8284449267937172	0.8673449630472587	0.848875493146576	0.8146498593624203	0.8116127144576332	0.9239677684147174	0.8615095931534176	0.038040365869689896	322
0.0022437429428100587	0.0006696023913087031	0.0006546878814697266	0.00020320488625152815	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.8582462441292328	0.7287862892102305	0.929211392142823	0.8651383692066321	0.8772772151552131	0.8593690186866407	0.900783399007163	0.7534083837686409	0.8841219380287129	0.8714645090442281	0.8756430641618123	0.8399901301443695	0.8899181876919516	0.869133732176486	0.867236968162542	0.8909103243628692	0.8677283124869052	0.8617682594555243	0.853075517664301	0.8598608231607812	0.863345664578204	0.8209622614537857	0.881653515245275	0.8762226232391978	0.8937659033089063	0.8540703944614318	0.8490131292634493	0.8565598225887804	0.8505278078015418	0.8906884123309158	0.7914060176444446	0.9173438759741841	0.9055213024180859	0.8446160083012357	0.8500931011402737	0.8771239585954556	0.8987753597761321	0.8905667559254485	0.8432720688007527	0.8213915261111969	0.8721195451582935	0.9117726658249576	0.8451960635143063	0.8287948265420744	0.8264224495445849	0.8578375132472524	0.8493334483696092	0.8137851341261929	0.8121329080800664	0.9234661024300027	0.8604170448728619	0.0379571361940524	437
0.002562723159790039	0.0010728410186368468	0.0006858682632446289	0.0002857316907403809	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.866421611797441	0.74299243633996	0.9311260887113186	0.8741009836575724	0.8640176934152456	0.8670164632566689	0.8955355926100279	0.7579798153647105	0.8866005965873223	0.878316672765688	0.8778219099540678	0.8557281527655481	0.90160192915508	0.8686688381967667	0.8645483271102513	0.9062257953215267	0.8647907750177946	0.8724558908824855	0.829630375217626	0.8676983089287928	0.8496629021826784	0.8270928506260681	0.8834977645029903	0.888643132483544	0.9045746063962935	0.8595183790712426	0.8522489802809231	0.8647108100425598	0.8682929915817186	0.8963917616072428	0.8010042107568774	0.903305025083228	0.8968305106949112	0.847962248864385	0.8612572207961402	0.8661015830742987	0.9082099262668357	0.8869745906047424	0.8546532279511719	0.8340783616050371	0.8610600252131193	0.8973249213780351	0.8555839112687003	0.8466122310387985	0.8411573963913004	0.8631652504870116	0.8612407466853909	0.8227032566448705	0.8057412193239533	0.9263075324589222	0.8641837166483777	0.03569802807844035	131
0.0026642417907714842	0.0009103002575888264	0.0006565523147583008	0.00022913568193693769	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.861313791610677	0.7431274611979768	0.9325401927985357	0.8685737016464368	0.865801242777478	0.860933190167995	0.8955692617929444	0.7490249147164165	0.8856696030108333	0.8782868335141496	0.8795109177161491	0.8552925242166607	0.901039555095224	0.8688438211966564	0.8630212140279576	0.8960434593654654	0.8661040083353708	0.8725799319559834	0.8296693121065882	0.8682272354556029	0.8499191580099069	0.8264338077720694	0.8810115945190132	0.8877097982426361	0.9035382370857747	0.8591293558939148	0.8489531492041142	0.8612876714846116	0.868130652463009	0.8964121019117997	0.7994028266430819	0.9023398291270429	0.8952377267845848	0.8456189410437873	0.8564184230809858	0.8631370695342298	0.9068638151995404	0.882521080368792	0.8545719041009637	0.8312428158411005	0.8599429218243962	0.8971081263310449	0.8580134005378189	0.8445045661498306	0.8407079026511878	0.8632860813095046	0.857361633097107	0.8220692530499181	0.8055267874263238	0.9259157465536855	0.8627097709989375	0.03605603089925254	254
0.002704901695251465	0.0007508264790935027	0.0006437873840332031	0.00018051181596278712	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.8587729667280469	0.7244131204658031	0.9325401388247142	0.8697677197610718	0.8652061955624375	0.8608231271325243	0.8957745404360349	0.7258976431559028	0.8864646753459848	0.8748743943758489	0.8793762184581225	0.8560458286198981	0.8988544346203764	0.8702088318154941	0.8470228587250364	0.898181639286114	0.8661493488509603	0.871749422242247	0.824798063513482	0.8670239843724662	0.8294183660305867	0.8275186707734064	0.8820142132319851	0.8850551434082768	0.903255933884655	0.8587742484899406	0.8458588519884076	0.8614735337060286	0.865144984201344	0.8925009391774541	0.7992833245462261	0.9026775299462096	0.8900067789749087	0.84029228354535	0.8528008654843893	0.8589136160932781	0.9061903518895676	0.8845290420072478	0.8549686614861582	0.8293335966259291	0.8617726384380658	0.8990304277544614	0.858666591877238	0.8214728776087377	0.8417129964246038	0.865931472081259	0.8560243054729335	0.8241015520910736	0.796308165052902	0.9272842184639302	0.8599252266609826	0.03978244103219809	469
0.0016361474990844727	0.0004469230213199629	0.0006295537948608398	0.00016939801759639208	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.8292642160772264	0.7630776957464731	0.9257656326736243	0.8301363575136093	0.8559270822517857	0.8520498354361253	0.9077787323934137	0.7060848113073097	0.851927434513662	0.8795309838025797	0.8674681859504422	0.8384093615182557	0.8301253001068472	0.8309593519959717	0.8855674396694994	0.8754174259541685	0.8425475199293664	0.8743767706073993	0.8418375691460276	0.8226200383040163	0.8149372929565506	0.8167716825661167	0.8522070297794907	0.8716558915754614	0.8878142051361282	0.8347626434380218	0.7841389446872379	0.8709084744089977	0.8601855233043281	0.8877668497002998	0.8466614096166227	0.8992654200831509	0.8676432913854084	0.8332318076519285	0.8085535193178821	0.8938610190234557	0.8488141714443755	0.8484646535152095	0.832947625324671	0.8265730302887504	0.850164072763554	0.9170499225042656	0.8541590797061869	0.8520513731572332	0.7570827513836372	0.8471799220190637	0.7841634605859651	0.772838330796274	0.7104743281077759	0.9088971385309164	0.8430419321931353	0.046024442770450244	581
0.0017136621475219726	0.00047040929386070734	0.000634303092956543	0.00016971333965742056	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8658326889476702	0.712081239729347	0.9424721355566757	0.8689043538190206	0.8763019113261309	0.8601397417914722	0.9113283205420409	0.7655342464003014	0.8810422271733335	0.9019443894387681	0.8738261570712241	0.835506459002416	0.8880914565158884	0.871153695204067	0.8776299022282192	0.8962314505567756	0.8691236031510763	0.8678934411195559	0.8508126745165733	0.8625123816552804	0.8654938556622302	0.8287078823424342	0.8824316009512567	0.8881252283899995	0.9021715588061763	0.8593501686140568	0.8510271833614601	0.8691204600020164	0.8520184099299728	0.8925095497763357	0.8316136704107826	0.9078572578943441	0.908052976455015	0.8563736032725456	0.8602451354256828	0.8872219928291072	0.8868727293669547	0.8844799786075601	0.8553896456387672	0.8330622527915827	0.8594670805158312	0.9379157105735914	0.858574333518928	0.8294759967111403	0.8194821343190124	0.8662541813747395	0.8567022397860412	0.8175828563004789	0.8108178243924895	0.9315358600105663	0.8653659166755387	0.0391337377296126	42
0.001786956787109375	0.00035337833638810536	0.0006341314315795898	0.00015215512694006207	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8581428314060223	0.71206518803785	0.9424813224194033	0.8672788670398417	0.8777147366406076	0.8602908071856552	0.912260677025671	0.7629489769979246	0.8757023909688076	0.9032128464574629	0.8709245658644241	0.8368809073584152	0.8881368995358332	0.8722467221052272	0.8736145773835571	0.8962404701447432	0.8677755864396056	0.8665274881907614	0.8520270859651566	0.8590505182793147	0.8651659517452022	0.8107524951841225	0.8839230154641705	0.8885207299640367	0.9026167359759503	0.8594038254333585	0.8525268286725766	0.8697993028847311	0.8529308914814705	0.887866632063898	0.8266572308141518	0.9085134896499277	0.9092230575159327	0.8412912228733191	0.8530877067975825	0.887497351679012	0.8874027651906439	0.8857164153118543	0.8525575111699106	0.8307952381817524	0.8608693620014582	0.9368555463881394	0.8582630826745715	0.8295523128996312	0.8202322977629296	0.8674726936895251	0.8574672688724384	0.8150033100495334	0.8125749317523997	0.927856659916604	0.8639583865901423	0.0397883347657706	153
0.0017141580581665039	0.0003490365991840697	0.000615839958190918	0.00013238599885572779	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8675717961258751	0.7273319837918308	0.9320741639403785	0.8668167420570575	0.8894940908841494	0.8696212662381598	0.9059174485127772	0.7745610181930718	0.874609343405653	0.8879813867923411	0.8724620298279422	0.847230443951332	0.891923961486019	0.8714556890300952	0.8700230772984519	0.8919052241222737	0.8761573720527196	0.8681302734581442	0.8590265916997742	0.8571794721942675	0.8683885993667219	0.8204081492185118	0.8814067375755299	0.8934759888352105	0.8983425666555225	0.8625834610355942	0.846881652944862	0.8777680043837085	0.8592314980951471	0.8918073703138801	0.8312419846121148	0.9178638684154556	0.9111574091547414	0.84040132555351	0.8464637826394315	0.8764085606054934	0.896653317363689	0.8919793579737981	0.8449765702659717	0.825132303571068	0.8695086310765457	0.9275152263004965	0.8651442450132566	0.8314322601903308	0.8292838575229513	0.8711288143918643	0.8651782220522919	0.8130124213269946	0.8182322820162734	0.9219344395389867	0.8659283256614455	0.03672498751595781	4
0.0019565629959106445	0.0006019976966265849	0.0006746816635131836	0.00027390851953201675	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.8627950077850497	0.7245705237970064	0.9310989818130551	0.8671654372715689	0.8820451705906769	0.8736072683926843	0.9084350033289142	0.7630814608413008	0.874533422175747	0.8775906573662783	0.8728493931856974	0.8446624953842102	0.8940014953157381	0.8636432986335456	0.867538864407259	0.8919422956859571	0.8666463627222307	0.8601637224206052	0.8542595482812176	0.8597514624889793	0.8654577606762139	0.8187596237398497	0.879000839830378	0.8783768753553958	0.8921086230398364	0.8588088878648219	0.8473217238495228	0.8744349857743619	0.8560040321894021	0.892111865862626	0.7944359988435439	0.9172798712736199	0.9053839904859522	0.8371071649745138	0.8449759837172759	0.8791520369125956	0.8970451668537099	0.8900998824405469	0.8410551037281107	0.8143628442685964	0.8695520699845817	0.9121842082622537	0.8637809442862882	0.8312348684322057	0.8288956030204178	0.8667291017735378	0.8500049946377274	0.8106496841747088	0.8043714327237964	0.9219424038781414	0.8616602088948451	0.038330699572141726	313
0.002748703956604004	0.001908439660508812	0.000863184928894043	0.0006009852270069803	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.8597020722163309	0.7271269950752921	0.931099437633689	0.8695054323477027	0.8811708973838609	0.859993671738854	0.9013616693196359	0.7578764940107316	0.8760862934334674	0.8760369503207381	0.8753556979731221	0.8447864617068721	0.8902832671650676	0.8687880665506623	0.8671090385857754	0.89353894823084	0.8538385329652534	0.8639865280069026	0.8576693892522274	0.8597976472568523	0.8658876844540235	0.8206504193691837	0.8834825478406455	0.8781417417555827	0.8939297023795818	0.8578697423565146	0.8500145122608388	0.874187173862864	0.8503812334855488	0.894449959846522	0.7931241288534784	0.9196491859024428	0.9051603248654578	0.8370815189940823	0.849575841283418	0.878049178495097	0.8987733697066683	0.8903362789969129	0.8431702571821391	0.8204919453080244	0.8717154058548366	0.9116156810339819	0.8624596449075994	0.8303166085808174	0.8288399229816215	0.8677411221563749	0.8496827490005281	0.8144308316379355	0.8116810893381321	0.9240273141800557	0.8618406121608958	0.038017244878559474	299
0.0021719980239868165	0.0009654406818144001	0.000651097297668457	0.00028569002747076276	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.8587949477109917	0.7284603855188128	0.9296289823402161	0.8652281372332966	0.877249563313719	0.8604260622941804	0.9015561600774405	0.7531601701688733	0.8838326137160497	0.8734914984000994	0.8754665090961635	0.8399346457518934	0.8904119220396184	0.8691776072175755	0.8677035761085631	0.8919206691053455	0.8673262743806133	0.8617956036780555	0.8542928542778663	0.859797865313951	0.8647212751842069	0.8210586502105136	0.8818698247507933	0.8763541825395534	0.8939805298023237	0.8544834330604341	0.8493927836752947	0.8577473021026227	0.8503806660046929	0.8905934658446185	0.7942365409508726	0.9172525118056198	0.905711509172303	0.8440321925723527	0.8499345123500046	0.8773865473250081	0.8988656624625633	0.8905342467636523	0.8431547572936307	0.8220622544198888	0.8721560211552921	0.912000539170992	0.8455557850108347	0.8300354543991002	0.8266011943251808	0.8581978365665176	0.8500736206533227	0.8139643324358925	0.812176316543988	0.923568098513477	0.8607547618961774	0.03792481044994193	395
0.002218623161315918	0.0006050454291845165	0.0006330585479736328	0.0001742731106625551	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.8667609736190838	0.7430652019261901	0.9314777342069531	0.8734524044120485	0.8649756645116268	0.867998165629668	0.8965506717446097	0.7578392323457368	0.8861609712368749	0.8787041960804801	0.8780091251705043	0.8553404463033067	0.9017152797390732	0.8689206198772101	0.8651897882670199	0.9067691610078263	0.8647662451796072	0.8723278922415988	0.8306371450444059	0.8672717092819979	0.8506966970106152	0.8271481806281469	0.8840015920655903	0.8884927255872206	0.9044499593812768	0.8592552583626738	0.8520489081924408	0.8660351791595143	0.8681437176933287	0.8963974520316503	0.8038025381504977	0.9035688527623461	0.8972765700706847	0.8472465211003181	0.8610855384825141	0.8664578578531034	0.9083570759890557	0.8873660687921997	0.854065044592412	0.8345877924450601	0.8615748468976472	0.8976849759649892	0.8557264366544068	0.8469377102497482	0.8401834360117556	0.8635230130994094	0.8616710897722296	0.8224437883074487	0.8061535587622327	0.9263720256248998	0.8644137407904248	0.03565842526742255	125
0.002345390319824219	0.00063800065331305	0.0006399440765380859	0.00017265313897993662	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.8619244200005993	0.7433181921833658	0.9327932037944929	0.8688816986367582	0.866302616900171	0.8620478249023918	0.8965494662816963	0.7495321566022568	0.8852990912520263	0.8787000872476194	0.8795143754283731	0.8549957112516311	0.9012215116269888	0.8689237342819716	0.8637942492940942	0.8972513523208806	0.8659953833920275	0.872422658210303	0.8305938215585845	0.8674854884166647	0.8508336774218891	0.8265999239772361	0.8816475020130107	0.8876436673603277	0.9034054477159089	0.8589305380029009	0.8488595696571606	0.8628306010407204	0.8680049432288159	0.8964488298349854	0.8024695282111173	0.9027475990777187	0.895743234647489	0.8450078993418542	0.8566427131754951	0.8637199583577597	0.9071233379460695	0.8828936218242781	0.8540091096063984	0.8318803666035411	0.8605665944316705	0.8974842118291602	0.857960397258018	0.8449434368886264	0.8397849950100381	0.8636497438100419	0.8579543546407753	0.8218842240154653	0.805983718702884	0.9260363037151572	0.8630247418585882	0.035966929244673006	245
