mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002895479202270508	0.0019676062068037514	0.000888824462890625	0.00017841321549805583	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.004504189491271972	0.006618662502951351	0.0014476585388183594	0.0015953971497708812	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.0038084793090820313	0.0021158453307639656	0.0013564538955688477	0.0012810779656752286	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.004540600776672363	0.003435029726616964	0.001459813117980957	0.0009055196193532836	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.004043135643005371	0.003025608418371502	0.0019579839706420897	0.003098308494378523	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.002744755744934082	0.0007934417783464362	0.0009220314025878907	0.0002521893909956894	1.0	True	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.0034555435180664063	0.0015669361266102502	0.0010686349868774415	0.0002496075952085957	1.0	True	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11185234212740047	-0.006936744452638699	-0.06235782850946703	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.009725274345686374	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	0.002163369964393036	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.03485108659155014	0.06632956563779699	541
0.0030196523666381836	0.0006280734017201167	0.0010661888122558594	0.0005865660652745036	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0035395383834838866	0.0036712408406431468	0.0017148351669311523	0.0031300490664719323	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0038047266006469727	0.0037568046462676395	0.001678009033203125	0.003821807975278166	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003004002571105957	0.0021671147875890894	0.0008066558837890625	6.657310646744998e-05	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003169698715209961	0.0022306211116044946	0.0008761882781982422	0.00025993790901254955	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0034748458862304686	0.0037623823839994107	0.0020655202865600586	0.004350587554125695	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0029572582244873045	0.0018565393712535625	0.0013495302200317383	0.0024458572196692434	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003334808349609375	0.001155471955246158	0.0009831905364990235	0.0001537247787865023	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.003412947654724121	0.0020440840450871053	0.0013835859298706055	0.0025885471639746594	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.0034003448486328125	0.001301469369936634	0.0012000274658203124	0.0009534128307920425	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.0012836367437283336	-0.0021664452381795485	-0.04395415999897945	-0.11565081885141604	-0.006936744452638699	-0.07259840787867966	-0.0030685952350035794	-0.06733082352150288	-0.10103051602609536	-0.06916956167336297	-0.20310038692391186	-0.0005991440992831887	-0.04334290959188136	-0.005199011066369996	-0.006985965832562835	-0.026569038691385716	-0.03861473323612086	-0.0008944485014839021	-0.0009134914812107819	-0.41386921160980816	-0.030390703572877875	-0.06480510307939857	-0.015020505221603697	-0.050390802722574124	-0.0014696273126901804	-0.005212484215501911	-0.0024775004552166635	-0.01705599516844547	-1.910837149932121e-05	-0.021908911355144278	-0.00029438965350236934	-0.019169419592047987	-0.007388820153883202	-0.03828527369108192	-0.02400626880590684	-0.021210141661811566	-0.024461110372838935	-0.0006065977662268462	-1.1713662906309708e-07	-0.0015848137328811074	-0.0007955589252730544	-0.0015044227045015734	-0.07297277284547588	-0.0920674857202679	-7.23760773808646e-05	-0.00036209829821620687	-0.004884259809830649	-0.00924961137479774	-0.004834862275684415	-0.008879391550477012	-0.035293171685545445	0.06645344163446158	551
0.004215474128723144	0.0021357807456058643	0.0013856363296508788	0.001877712955218367	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.20562163035349101	0.22473962330516972	0.12150991256483934	0.01537150757425565	0.10483208892870333	-0.07065488758143101	0.2271204583371541	0.13183875710166026	0.06715114952228429	0.1455602397007013	0.08873837328727219	0.143919428087667	0.14830584343689923	0.1700426435319501	0.1308670083967679	0.1138292957058612	0.17753684894662247	0.12555748896842578	0.15367721470448015	0.014366215479430178	0.2320639016738575	0.1590804609023564	0.03721758402893982	0.15149307143892132	0.12233099935244773	0.09693766869599663	0.1813681690885034	0.1817652374160318	0.14957797239007653	0.17128650782782484	0.1594424413816249	0.15090965101582476	0.15916011080537418	0.1747238180922419	0.1122296313083525	0.1751840713483187	0.202603348214196	0.0689385710787892	0.14269102260898703	0.17503810975694867	0.15624285762027446	0.17631928808611308	0.11701414392249176	0.08082917122774647	0.18015877192182006	0.13540142623808982	0.1572613269136015	0.17694001274866777	0.18062008397262852	0.1250905422772689	0.13859701627413043	0.0564152154751516	319
0.0046466064453125	0.003308870262873211	0.0011475229263305665	0.0008609764986480293	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.24306735439284033	0.2530441555991252	0.15820728562474218	-0.031298720549305825	0.08708817355769272	-0.20892017206948577	0.26607383891488234	0.162007058776232	0.06626821788105763	0.17802508712655263	0.09855129299612653	0.15108557119526822	0.17016375258443373	0.17439027243684802	0.158090066468207	0.13266731247718155	0.2212745995901838	0.10369562171119417	0.15779011608475513	0.021751485967619333	0.26789235962945745	0.16306427451098326	0.03614483066722862	0.17275423698524872	0.13472471797453667	0.10327596490021995	0.18626031627225625	0.2084817460158176	0.17260644063632802	0.1904482766272313	0.17354405337769174	0.15761663331580367	0.1871617568806897	0.18897425897237607	0.12505482143935642	0.21843385616752564	0.20699255739723277	0.040741518207914384	0.16455867162552318	0.19648702349936353	0.17974462004505354	0.19482133193304751	0.13789067873107508	0.0714740475721134	0.1966891446090675	0.1398875383485606	0.16574051395953027	0.1962369639230901	0.20988487188109706	0.138750262275406	0.14978721318293953	0.0793686759333787	289
0.004072098731994629	0.0012393740852334489	0.0010489320755004883	0.00025661058105946996	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.26782862761420156	0.3087127624673003	0.19357160631250958	0.007974399783586938	0.11069404763054391	-0.22434552615932013	0.3179931359466128	0.15401642888815925	0.057133336192255024	0.20252553216415448	0.07365736986652538	0.1490634164914615	0.2019689039702317	0.22528968677341343	0.18617323903660665	0.14788197537537973	0.22807201590955362	0.07015199805869266	0.21404064475833162	0.0778204078645034	0.3200394585154367	0.22475593831872875	0.08973237710254123	0.1488618260947845	0.1635599440474691	0.11496690976045165	0.2358116403671202	0.26160378265608075	0.21007762814398245	0.20165995602621944	0.19221048843428234	0.17112449224707393	0.2066867374965502	0.16503433707394088	0.15717610184968567	0.17805290088005254	0.2649274318368313	-0.041448824406826956	0.15731609373768307	0.22751536622112245	0.20070471757608177	0.1951242124494379	0.16838877195812274	0.05108519274984502	0.19697955555086988	0.18309333437935582	0.1591281818961856	0.2217498747905129	0.25105342613540504	0.1199575169855831	0.16734306759638629	0.09242812697411842	234
0.005037617683410644	0.0019977807361303717	0.0011132240295410156	0.00033618477864123705	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.25227284630812163	0.3091045122846239	0.19146700671084493	-0.014210021240392612	0.10243847726299371	-0.15091981426124224	0.3137380214991319	0.14152189026334128	0.10686081752350651	0.20246800190819914	0.06435852440587442	0.17047502772392176	0.20840002699312277	0.226763722674571	0.17465868271840224	0.1308057059961839	0.2966700944171976	0.06557791922043876	0.22227340576251364	0.10862989471033113	0.33091227768447184	0.22476563622056445	0.08561521658553461	0.14081722620641546	0.1709844961301914	0.10876293104856527	0.2566966682937196	0.25955373193247866	0.20389263607872288	0.21000838656666965	0.1871227367106475	0.16952678882996908	0.22786452107084731	0.2383943238588797	0.15300608064261845	0.22687607016599154	0.26477559924908467	-0.005339025122459651	0.14904403656532794	0.23510860130538114	0.19901365414314753	0.2560115583681922	0.16807905995294592	0.11246239976488792	0.18043723913630783	0.18475875181574652	0.15915639603834963	0.22348298788441023	0.24504712032476117	0.1244013461929463	0.17629188393054004	0.08731344135004977	202
